,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.0942823038582378,0.004398961223621296,0.08261533011109994,-0.04228860825301639,0.00706214416982132,0.028007969297913347,-0.03162706286661166,0.0317439482448478,0.11347652688481384,0.016181114258766078,-0.05327892936396795,0.059216486564082266,0.06616531548889693,0.035197828517847085,0.141251120156679,0.05132645639997601,0.02521318848206739,0.09453029211194877,0.1193624306044245,0.07166528289579137,0.04859690464291325,-0.11927582182561998,-0.019446123880460468,0.24346089173929608,-0.039841035072876015,-0.06861583790434467
MIA,0.011308887905739378,0.0030211348849765456,-0.05084838597904878,0.0383635564866452,0.059047948056647696,0.06737072996974407,-0.020393148371280676,0.11852999620512204,0.11796999793806066,0.04091223912365361,0.05439422514060264,,0.00527439519780042,0.08875855205610783,0.1437683779435985,0.005871061132316123,-0.06723847535450907,0.029261591221133258,0.05307130240020254,0.08881495492998438,0.05296079483548069,-0.11864131580398972,,0.08430637489734648,0.05193858535256193,
COL4A4,0.010028064433669482,0.11586330880897373,0.006841614524019694,-0.012072309592387568,-0.02171255957869223,-0.005211683027257074,0.0126108479562309,-0.02813878603594198,-0.0427165040900861,0.02747579298960515,-0.05373611323291881,,,-0.004091953378752989,,,0.017323340053982533,0.04100160987515892,0.07729329862402194,0.007752760424996983,0.005254490203464321,0.06630848417727417,,0.04301474484550069,0.07824968789729345,
TAC1,0.011124607208694477,0.12445778062539672,0.012191731114830552,0.0004944506202022994,0.08134052722125217,0.030734257562838055,0.05559906071402436,0.01962185387011177,-0.06642696946640562,-0.03842046850912688,0.023325316510730044,-0.012523461020176232,,0.07482185578697147,,,,,,,,-0.040116213304603056,0.16246667054601618,0.07166443307878456,-0.06573045626731563,0.02427381253421253
RARRES2,0.05770612125264299,0.07645441846185351,-0.03292405171483851,0.00581542083302426,-0.08783548671894228,0.047561124029985635,-0.07584872809166775,0.010267945182860666,0.09631163096048455,-0.09185944659146798,0.020476271941859706,0.01347312197373141,-0.0023203736315029573,0.018560926233848935,0.022097060801358884,0.021198940164470683,-0.10171951273435322,-0.004339860191288001,0.029629141772564642,0.040179593195496466,0.037927054279845676,-0.055733148301463364,0.04152912812724689,0.06300989204568304,0.04055606157179955,0.015079596631891167
FGF7,0.04686913000080578,0.06309304664114128,,-0.017152086602025027,-0.005285002549164667,0.039285875471238234,-0.012861442232342955,-0.008501719967996332,0.05849295157577003,-0.04001197110261604,0.07522444933150847,0.01853279422709822,0.15235840696500821,0.031880374261982446,0.05983815200605798,0.007277753095662553,0.010470624507927519,0.028624276964795286,-0.0009728003486757817,0.07520621278060942,0.0853992298481121,0.05509197730522967,-0.05545974131081948,0.11838267036394269,0.12157516201640581,0.035959331745149224
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014077509350656804,,,,,,
HBEGF,0.06520668856822093,0.046283153899165555,0.07348360652321108,0.0515643742705075,0.06005135060417621,-0.031044003498725877,-0.0420216701833479,0.008568989457128352,0.002271661157502187,0.11782114645913803,-0.02833732573737827,-0.03203380558071285,0.0695138622473353,0.033811173565904906,0.12101018892580669,0.11548872427152285,0.0845937393956628,0.14793703455021098,0.02552336186826731,0.08695668706863274,-0.0736571866658045,-0.000269592655129812,-0.0018086889723841722,0.08298745637408556,0.1520839293569977,-0.0217654992524465
CSF3,,-0.05406659324946365,,,0.0256491084484609,-0.037603886703314625,0.06876725851470022,,0.07767304694264557,,,,0.014302906889627128,,,,,,0.03321703737550618,0.06797459335083239,,0.010004836882546053,0.05810514746656651,0.027965570459023894,-0.006314578378922855,
PI3,,-0.016314749491523384,0.054857723632897044,,-0.011122398254629498,-0.01987029268754039,0.06533686069415351,,0.07466645469583026,,,,,,,0.035687700639494294,,,-0.028189697966337544,-0.12042102269956331,0.018191966355239047,-0.12417351248081168,,-0.13310807163358673,0.05555695532231417,
PCSK1N,0.0308629718078796,0.059757151919651634,0.0430398129095868,0.036855297171735205,0.05712627503630444,-0.0026040637204648967,-0.022106544988942878,0.013881806841839853,-0.049683888938333656,0.011317168091648152,0.007065627438748055,0.0057874825739169244,0.03447161791397442,0.09800869608944483,0.07637146453245278,0.009699525330043285,0.12596761787624344,-0.055474910145223134,0.10510213145495592,0.09076058857693246,0.006957526977633616,0.1783876584563714,-0.012596654741791773,0.0396446517432592,-0.07973736911107665,-0.02485071283081668
NTS,,,,,,,0.020089567682614093,-0.013317545900282021,-0.018147714266929366,0.052400913570786224,-0.08110444487076873,-0.04007660385652184,,,,,,,0.015228900460275715,0.058322129881234065,,0.08089966595996863,,-0.0174159494085175,,
SFRP1,0.08248165893241795,0.15502120058006236,0.004283636700974106,0.010296584480804285,,-0.020455683992101948,0.059317404131378516,0.04267618212723887,0.05733322918733574,-0.016477860979523952,-0.0071620568435872565,0.014431337265076363,-0.024797458707831538,0.03576356853325331,0.11264205485087386,0.013290550832486963,-0.0558055844386205,0.07956628914609112,0.16837596264215818,0.09648551546407108,-0.05193167569774521,0.13205848253268998,-0.036184341733620784,0.05978105496701636,0.08358285665497374,-0.021823325686469906
CXCL13,,,,-0.012427564490041707,0.014251664999917493,,0.008079787427777057,,,,,,0.09481890206380132,,,,,,-0.015205866196296205,0.09232805109104894,,-0.0604083663168913,,,0.020303254969664154,
MICA,0.071061051739802,0.07696853294027738,0.08724097565935461,0.015866255657826366,0.1112056152410541,0.010039037788893045,0.06572028656599074,0.09204210739264422,0.07015218948524253,0.04857899335506771,0.05204289425867818,0.12248264717607182,0.06593946226468791,-0.06319604286330548,0.1405081366503301,-0.029170431280249164,0.012225225786000559,0.0536525313082345,0.08215344935079631,0.09187753994797491,0.03547719673812802,0.07106216760945769,-0.05623060639112575,0.21140208294335283,0.07950586144823196,0.02662234493516189
TG,0.034097693311612665,0.019793838286778595,0.05099786683179006,0.005853371754839169,,0.017975679419014286,-0.04359324055620205,0.009490417601090347,0.0022463087059274452,0.0027706904488047977,-0.0071342499569466275,,0.033695520371413434,-0.015974087383020967,-0.0012446577832942389,0.11213809907690132,-0.08601894292435007,0.12923158688880057,0.03173051123753319,-0.0133861723485405,,0.015339613846759503,,0.017414582349041557,0.04509068005402516,
ADA,0.04534306501729439,-0.017766809272967678,0.03399070341832296,-0.009705348003373523,0.13295028206974185,-0.030704147885693325,-0.033051484499294945,0.037874869883791185,0.10136609520668605,0.11880544167595675,-0.017137044871911516,0.05316189269649529,0.08645438662642657,-0.009078788130698096,0.10510836066418601,0.074055889527348,-0.028841891834241663,0.1298251924721845,-0.02666706507338171,0.060354796399873095,0.034844223875240776,-0.02522587487848079,-0.029509201035455672,0.2050188742261042,0.05683402254290537,-0.02678756675047897
LAMC3,-0.005480852554253353,0.10330697667167979,0.13923041909420092,-0.004098519839517418,0.03425455148000119,-0.027642546553598008,0.10166843494961567,0.06960540946159975,0.07446635454899578,0.01537105903854088,0.07270798852644983,0.029899127059045485,0.07005066831389815,0.05474386008169693,0.11418276775402493,0.014628909416667873,0.10790782891818637,0.13595379851156633,0.01857456504313591,0.08920203591090024,0.012852276179950764,0.019033698676353926,0.15917816214429753,0.21098394390908487,0.08107704603908873,0.06586691319937235
CCL7,,,0.019588536045526243,,,-0.00956442367117409,0.035480786755419415,,,,,,,,,,,,0.0032146846518705517,,,,,0.0071752260491065286,0.07688287729248505,
NGF,,0.008512692019891646,0.012813935407405974,,,0.03568753273048971,0.045038225103541656,0.056253393528311414,,,,0.04007775132401857,0.07016685767902309,,,,0.004873881726941107,-0.03370517273147543,-0.0015489811382403639,0.039252307466772725,,0.008598888622647544,,0.15158821256383176,0.09731775765197391,
TNFSF15,,0.08020920934730146,,,,-0.040721295549717776,0.034880132191722146,0.03898471822903632,,,,,0.04750311793761963,,0.0847887746057903,,0.049877851492690264,0.09359650103029435,0.017185906568818164,,,-0.024936994202196743,,0.0726951779910176,0.07811325139691576,
HMGB1,0.08750158888070939,0.1127706285797858,-0.005915785547466025,0.017317568177104968,0.0508334219400915,-0.014388713165712547,-0.05990627056663985,0.04748160405389469,0.09697161296250698,-0.06230639798613003,0.04007856539484916,-0.055955461404532725,0.14425201143698727,0.06277632378328418,-0.05962424945276742,-0.08665526590929311,-0.06738858110187608,-0.07360042146591078,-0.042341194403504194,-0.03812844106104323,-0.0504326241262816,0.017607663405219527,-0.06234985265413049,-0.17262150851391175,0.03152629540047683,0.09812428407611791
ITGB3BP,-0.0011453247951047068,-0.050471763980910044,-0.020052545005032892,0.024003346018447464,0.06612476253377648,0.016102360378573193,0.03252906944345303,0.06277722952816438,0.15253425968857678,0.02362280745221869,0.032602688933391966,-0.04792269042928104,0.05588624890382102,-0.027219877489631793,0.1107796467689295,-0.021473000641878015,0.002366929807446971,0.07599039781082306,0.06374614609572984,-0.0052413682868619645,-0.0021612799446398385,0.01385032164986915,0.08873543220540056,0.0333343839101383,0.05772814196975615,0.03578343949034477
AANAT,,-0.05069944533407021,0.07553000458918006,,,0.04019602482427494,-0.005082576011038778,,-0.040765524717155235,0.018371753694670007,-0.03198729767098512,0.05986714971089407,,0.019844331682665976,,0.04384037289293283,,-0.040707856571391594,0.015679911076760523,0.02605309863234254,0.04709216661983218,,,-0.032691673253716066,-0.06353997298472722,
RELN,0.02796918961052379,0.06937991540564963,0.022426442637905896,0.02215546182958603,0.010345477887047904,0.05859802111163992,0.012733097444907658,-0.004893912388947556,0.005612212734085576,-0.027539783843327087,0.02318353860081239,0.06361131633633135,,-0.018850837986593406,,,-0.06760994261441272,,,,0.013763202520448133,0.0024046913816760476,-0.03492276278547337,,-0.000140527186956297,-0.07533414357056989
IL15,-0.007925632718792194,0.007393969131136653,0.127096132564746,-0.009709150631197979,,-0.027156218619927775,-0.0059130697306891645,-0.03269068051139673,0.07477192147969498,0.03616224794604813,-0.011980029234502663,-0.005549873860670356,-0.026336884729956784,-0.04138743256955561,0.12667334322199622,0.003216301106833388,0.062359714740631,-0.025571666435743885,-0.002902031876396331,0.14760550698344366,0.0056203667449681105,0.06912258311169107,0.12330539718192866,0.10966037884232846,0.04396871657548153,
UTS2,,,,,,,,,0.08358940061050324,,,,,,0.09364029220752373,-0.041214834793531406,,,0.009481669123936776,,,,,,,
BSG,0.08562848401637468,-0.14174179342358453,0.0527593410074121,-0.006572713675023658,0.013138640236201924,-0.04040151506873168,0.01875121432345164,0.04621088713728512,0.06552166521115609,0.09878030727761744,0.05463126345744903,-0.003764287886855957,0.0037970934280815993,-0.05462835227485585,0.1798074183322797,0.16239037560669572,0.09536780808605091,0.18477875967138055,0.16639839497608022,0.05486456528714367,0.06496520170629966,-0.0991824983419432,-0.028431162098705123,0.2083398875391656,0.11312330868350386,-0.10597945750568205
ADAMTS3,0.050343053147698005,0.04839451142865772,0.07950278214762216,-0.03786874147947327,,0.058400982277923646,-0.01189137352274276,-0.009464539338587688,0.14091107459267724,0.0517366517995903,0.00938231886245389,0.1436750065101154,0.018238727340682923,0.05288285934303144,0.16703206021257122,-0.046384222755430284,,0.1298158326517986,0.14678766942592453,0.04012958704951232,0.05957885283091594,0.08085065943739664,0.02767193211481493,0.07093848931565866,0.04747883486031783,
CD34,-0.03328255209938326,0.135246432042424,0.12046885998893257,0.010124599418294458,-0.015208104824773918,0.0005939078670552088,0.059671344385470344,0.01068516272080838,0.08998601659382961,0.019502658138101706,0.018380055934546186,0.023274859710323264,0.1111694721404856,0.023383638099392885,0.05728507033206151,0.0358397638875564,0.07257063398359231,0.17321910616717648,0.012283754860774477,0.11497304071369757,0.07496157315169946,-0.08512749244897469,-0.05334591141713106,0.22244968535641169,0.04886130969448986,0.0367331044832534
CCL23,,,,,,,,,-0.046384696026996144,,,,,,0.1110508061934991,,,,,,,,,,,
PLAT,0.06045237348479809,0.060411416317123816,0.1256778850800065,-0.010248315724470613,0.04573150206340224,0.10373590395950207,-0.021611269417548092,0.04346585427373936,0.11010849719366779,0.1152817529916334,0.031001112090491903,0.007210483299968823,0.017598533281720303,0.04580553505997345,0.05041024498273756,0.03648639718142324,0.005582218969030319,0.1210329967686782,0.12075832750340444,0.12386720716068465,0.03583139788426414,0.07618162917666886,-0.020525757117286002,0.16300741139492403,0.1130762636600413,-0.018593205114210632
NTF3,,,,,,,,,,,-0.027327702738576966,,-0.0029040921833669627,,,,,,0.015806995243247256,0.15494640063083034,,0.14565128101172164,,,,
LTA,,,,-0.02862952008575866,,0.024355255734321894,,,,-0.017450091511399472,,,,0.03157215290745126,,,,,,,,,,0.09805285085559724,,
CKLF,0.012723153814064104,0.11253246838846417,0.03436035748061884,0.021844454340603805,-0.00705073363945068,-0.007186388929027322,-0.06792075139704397,0.05020572777075246,0.12359140627120602,0.03024124609795059,0.012322890457668077,0.02482876346493525,0.07590259324612815,-0.013040676822325676,0.1670351629511825,-0.017444784944713417,0.0988005796872695,0.07851235295261536,0.09371308345237056,0.044695378609930454,0.008122299369742129,0.06904177344855905,0.05996718842463294,0.009368160763176592,0.022991428136375752,0.06613279917483901
APELA,,,,,,,,,,,,,0.011596127591533528,,,,,,,,,,,,,
CD24,0.15067464137209233,-0.1037516894584858,0.03506208796071647,0.06859606206447973,0.0551645437137815,-0.0023463827513345832,0.04258214424678853,0.02648748386572837,0.01688633076443683,-0.040134457287947754,0.02052238859030575,-0.016097264234691697,0.05940299499563337,0.08255835459982618,0.16932342651957327,0.010699044423611002,-0.10461507068209656,0.06019924284518043,0.0646592312163738,0.05189884039093907,0.01071832028668164,0.2704767923158746,-0.0028635882352206384,0.1436871020657125,0.07280570994960366,-0.014856390380866667
HSP90AA1,0.08464814302400502,-0.06917078803369489,-0.0356351536418867,0.009158338351451049,0.005198969902366353,-0.0686040627173782,0.060751766359878064,-0.07423532489032626,-0.11814631779248651,-0.029181265532098516,-0.04838649210956734,0.0306830727596353,-0.056521245473448826,0.085950890716516,-0.10351431572423773,-0.0168360753645463,-0.025398081540372708,-0.09418078824188623,-0.13750580447558414,-0.13978746145420043,0.020275648332043976,-0.0024911807836466996,-0.01604820931254532,-0.21307149520567192,-0.06775924561803438,0.04969062682095653
BMP4,-0.01477762417161341,0.03987293278785309,0.01312968206170943,0.026039793166541623,-0.02571822610093727,-0.00017480307788852008,0.00618366012518902,0.11932159604219665,0.02836219922822094,-0.0027252244513019924,0.04399002753977422,-0.032186985954953146,-0.02981570831511319,0.045030932304235896,0.10232583619975322,0.04196893636206872,0.08105267208328493,0.08715632203865295,-0.016101894986751877,0.008093781415172028,0.07853549140189944,0.01203581036862256,,0.14499336060654522,0.03503084506554146,
SCGB3A1,,,0.09575414796301167,,0.020937120293297872,,-0.036449495439472665,0.042937321525971586,,,0.006064458250555586,-0.01731163175036189,0.016362762035302257,-0.028879606686042506,0.11766290785639646,-0.0070605171249124975,-0.04685575199133477,,-0.016163868159861223,0.03667672842122249,,0.035878625988258535,,0.11642549844728055,-0.023968307664549448,
IGFBP4,0.08560201180008035,0.0763652220016691,0.1329275292643585,-0.0024243521680702147,0.08228604570614517,-0.1046156511579884,0.02647933986856146,0.023722283280489784,0.14010941954461437,0.05379379862412146,-0.009791059909455443,0.01001521161723776,0.10284775166546874,0.08676289939296424,-0.02176350443882433,0.08525734817307806,0.07285727580682184,0.08871000179263297,0.031177834707304192,0.04602733751791546,0.07407052062428017,-0.0824543733319271,0.017669948553292174,0.2781640157909208,0.05057264713333716,-0.023199077775791985
RSPO4,,0.12423698850807532,,-0.009471843829548044,,-0.02110701794943943,-0.04206864279082296,,,0.06813625087680925,-0.005765784701496729,,,0.022813356717655022,,,-0.01189851979806476,,,,,0.06236238342006894,,0.08744901957923669,0.020742632475966236,
LEFTY2,0.05130841424210661,0.07019400269177199,0.0982587305662626,-0.02898113415146366,0.0039487222316109735,-0.02105461391509994,0.042027873995908134,0.05764335854090139,0.10313206417767724,0.08792398480189298,0.009465263756677058,0.03868650655099046,0.0660807830315781,0.12355812377256646,-0.04805729236449143,0.024189899410868684,,-0.0380914401166236,-0.01885293785414626,0.016813441025871904,0.06944959877108921,-0.028626016557435196,0.004811606702028953,0.15829276600456013,0.032249655008559926,
PF4,,,-0.007502311609331003,0.026959642303519823,,0.0029085022484417653,,,,,,,,,,,,,,-0.08049469530691504,,,,0.05775454785159332,0.009166597593039835,
ANGPTL2,0.03304231564913616,0.1168101919752757,0.12054935467367134,0.012329272166439278,0.06013774237465428,0.02260232822401508,-0.05292573444699818,0.06162251864161305,0.09060439064461973,0.01582901072974299,0.011798704326871915,-0.08463327263447902,-0.07217595682425751,0.03414023673074193,0.12693272579388204,0.05743279544252183,0.016119380742332035,0.032747200475701135,0.11577113363277322,0.10240977120014803,-0.00983599960795709,0.02285009688559101,-0.019509285995201582,0.20659366107196436,0.062075180246635955,0.0014196139318984103
LRIG2,0.014008469104493623,-0.018623980889650695,0.05497052984245425,0.032459269657493385,0.030546199979684722,0.003552436423384569,0.00130375580265813,0.026545043036804997,0.02418633976967559,0.031178149264205646,0.00431051529086972,0.05032878259767607,0.021716763694463823,0.043084900093810365,0.048181036094658895,-0.053422646919890196,0.049765344294237776,0.021507038555425326,0.12651842496896953,0.11061559717040903,0.017523295828873093,0.02607855993521324,-0.08733935303627098,0.13033012964189605,0.018602464103356087,-0.028234902283704507
ICOSLG,0.05410936262628391,0.033434932482522925,0.06303625765711621,0.010132591753908956,-0.033322659412513445,0.016138050180020045,0.04339328352090875,0.02449486011187311,0.09648502419839743,0.053733032705078086,0.032478848112044496,-0.00030037208085593965,0.06471746996253769,0.022046143477959287,0.12579451457491056,0.0012320975673412408,0.15274048076615068,0.0445662827611388,0.09033954591629878,0.08674738802454696,-0.05690682958740928,0.05064623827669813,0.04870537758093981,0.16479697608943794,0.043104191641421666,-0.06430209752448911
WIF1,,0.07453817579406177,-0.056964158494061695,,-0.03634952867557929,,0.0881069852074529,-0.0842810857740525,-0.034506932393436156,0.001855966893101728,0.014819838599835483,-0.0786824057359219,,-0.03398194404990187,,,,,,,,-0.045568158698635945,-0.04576194455610748,,0.09742189449198983,0.059364959583858214
NPPC,0.0564387948516833,-0.004103510431489295,-0.02298658139238003,,0.031382561830516964,0.004115417357663894,0.05321803417591939,0.02225052623699306,-0.06991494207617976,0.00417198631599915,-0.028940210382248983,-0.052972874337303855,,-0.04807887988417838,-0.03785446980000988,-0.08610664980005805,-0.011438944598694266,-0.0015467394961112344,0.03684476408764022,0.1295922117202643,0.03509395006453506,-0.0023998432602445456,0.006300106088961994,,-0.009299690610642026,0.032800590690591956
LYZ,-0.007966979366195824,-0.04333890959582271,0.08247892479603519,0.010426080019484151,-0.06525637497253305,0.0413279778874698,-0.03819741866862615,-0.015013342178904193,0.12995490568238893,0.007421954301483087,0.04765676933509064,0.05499287187764196,0.023857009471716758,0.04285697462696654,0.13123537892793882,-0.0010198100502134871,-0.024114002774057973,0.006320375474360483,0.04866639789457747,0.051799064001539726,0.04599850867684253,0.0025323777112138453,0.09938028800762659,0.13105035836288245,0.01921723135923343,-0.025151547236381966
EREG,,,,,-0.0015845718810075429,,-0.016081879326043633,,,,,0.01445307350348878,0.025288014589379907,,,,,,0.05629868058580163,0.0683495802372756,,-0.03147607399300196,,-0.007045403142810216,0.0467221193984072,
SPTAN1,-0.0078652119178939,0.11224970547646146,0.07670287424193328,-0.0007723522039889601,0.043593271280421175,0.034214240751081225,0.016475707000341074,-0.034819136935999334,-0.057185273470848313,-0.05382007207233538,0.018485973172176234,-0.006783864437086718,0.03544182543109009,0.01760701126747464,-0.038492988069284154,0.022747502196600235,-0.08941757368059539,0.12683053485269027,0.12445258398162465,0.04941636946555207,0.0550325802151988,0.1187279539917288,0.081585326204113,0.030742674088545387,-0.012687892128628326,0.041210104569777466
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029038487638179008,,,,
LIPC,-0.03873890462241741,0.13400500197156448,0.02462051505922425,0.02205236068247242,,-0.005899533612309312,0.005739035915957344,0.007324451110313726,0.059217846049553664,0.022370762241566446,,-0.05068424545911444,0.05453771327992891,0.01553226905442662,0.021397728190158283,-0.028515516026765282,0.07382486656387642,-0.026330994994832064,,,0.03472216471633635,,,0.18790323644832993,0.033559442673800864,
