,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.017157592220208562,,-0.039116085312632005,-0.005641571778062324,,-0.04413114217367916,0.013969254588821547,,0.005790315504190175,0.05490976784395635,,,,,,0.028445649336117575,0.0877445417691266,-0.026280754532960134,0.01668046383520119,-0.02991650754053092,-0.02299301514371526,0.009099669940507217,,0.06801549370738927,,
PDAP1,0.10068575727850686,0.012335429991446016,0.14267906286177962,0.0011532916606065314,-0.0008587651994114474,-0.010603458017491421,-0.004594445620625438,0.1848134320533633,0.029822100281606367,0.009725415413920175,0.062483409858924276,-0.03566994669288519,0.0890828187078963,0.0643361940552856,-0.02941155826278743,-0.025974974890775264,0.06165639985008632,0.118310908057803,-0.08602238125850506,-0.07929229574325204,-0.035492028257683,-0.01769067520641859,0.029404924238191726,0.06908323900520019,-0.0008680903620340853,0.039479570970829526
QDPR,-0.01798288954082888,-0.002598290748850001,0.17588776763075564,-0.004071207350719087,0.008754960133408948,0.045502433616641205,-0.02660760482593842,-0.06571938829766265,0.1919762982139145,0.2591286388331493,-0.020540722655043822,0.4014467741268457,0.10988171669133338,0.01568482793758302,-0.062281343032818876,0.03235554240513476,0.08884040944390643,0.05694798734109011,0.11796871279070052,0.08895756161385228,0.20732192137698913,0.0631198202123981,0.14980104175382977,0.19158521765826195,0.036286761394470395,0.18488447878609915
POMC,0.04293824007074444,0.018078404730328124,-0.0610810290182781,-0.016665288862895263,,-0.0495047264025961,-0.02334804570552002,0.007304108131253217,-0.03418059989742949,-0.04785992917734069,0.07896275366197937,0.0018751348769635917,0.0013672287201269035,-0.057440790025647295,-0.01091827465415432,-0.07275822510804957,0.15417160588542012,-0.027103618159074222,0.12158601267321391,0.08178111701368554,-0.012286365538622286,-0.000806118472662879,,0.04286428118725791,-0.022784759104243765,-0.011511018361165526
CCL18,,-0.06653031360203343,-0.07689852855143141,,,,,,,,,0.11427824166798323,0.048267885352018494,,,0.08145873084719411,,-0.09496982425853893,0.03938536847103977,-0.061639932899228436,,-0.07322937262784444,,,,
CCL17,,,,,,-0.03640157749812941,,,,0.028119963769100944,0.06662041809984033,,,0.024701693696728203,,,,,-0.06909826010758444,-0.052898612659333995,-0.023101258660622462,,,0.002572685295729222,,
VEGFD,,-0.021559485132309084,-0.048302118175271816,0.016265337459047676,,-0.04721349538710088,-0.003956613495573135,,0.02389508538315551,0.01858355674439854,0.012695519725914694,-0.03969451127427611,-0.0006625636176597908,-0.0022249713765719603,,-0.07768969618220647,-0.05528394855270152,,,0.02915011976645357,-0.009098822193297001,,,,,
TNFSF13,,,-0.019184979957495886,,,0.019107651829112123,,0.044136332284394106,,,,,,,,,,,0.06606941158957487,0.06687698224579493,-0.11080173119159864,-0.02870963242457177,,0.020721284482620166,0.05351222431820127,
WNT5A,-0.0001602576891301633,-0.00973285609435379,-0.10024421711723563,0.08230962744246731,-0.0066749494924718345,0.02748767639804717,0.19402861189833365,0.32829553302462955,-0.0034654039863133528,0.06575202876737105,0.09875256395506449,0.0290286427890053,-0.004167261578038196,0.06606892056069724,-0.08596544706664253,0.04661451287950493,0.06046542258794655,0.07039624012842383,0.0747406652692409,-0.022216422554835677,-0.06325972448550628,-0.009268769490967044,0.030510203453196157,-0.030996739140932043,-0.01311390307462027,0.020558618151544767
CXCL8,,-0.19733209797661466,-0.28559880253539116,0.02947122714578009,-0.022587852134413847,-0.28516225047850896,-0.1491357533931876,0.00815471331411676,-0.03506658582148537,-0.18299036142993622,0.0368894345948271,-0.018296024192089647,-0.09396852330447289,-0.06874476701134655,,-0.20372380386363775,-0.028863096810322033,-0.02276609343334848,-0.24710542434163185,-0.30099591037132595,-0.004492427617232344,0.024786737009688604,0.08069097568129648,-0.037422167561661134,-0.056597407808692504,-0.12469118713441722
GRN,-0.061826661817347695,-0.0708212355665002,-0.053431397488835776,0.026522253513067966,0.03699759880719137,0.03571431960641534,-0.08312613439529795,0.29009763372901515,0.11285377265287785,0.07571162159149027,0.06992096947906923,0.04987662629225908,0.1398206760817591,-0.0508207053794623,-0.16104849414534902,-0.023202520085664827,0.01994473442525605,-0.07078348776459396,0.008841601938653557,-0.028295504276656867,-0.2857286834302258,-0.009439052850632719,-0.06738825110372065,-0.2604630553767646,-0.10169521169141421,-0.004607110557013341
MIA,0.011416489411959137,0.013335595861721984,0.010539582778536711,-0.002986917016745686,0.023185661555677296,-0.07004391767135305,-0.02258125554633725,0.04487949302421154,-0.00957473429165287,-0.05462087891992246,-0.017914074028070916,,-0.01911796996916297,-0.024291117333375276,-0.01438727696498928,0.011912088235726584,-0.043473611464543954,-0.0037818204602021077,0.2702951378205826,0.258291608226268,-0.12263150810536326,-0.17788627116292924,,0.2398831686200194,0.031909795107272015,
COL4A4,0.012954103035055632,0.049451269261669664,0.07970129070164231,0.023287593706299476,-0.05996387438816815,-0.03011328485953051,0.13150198421172987,0.04915205116631399,-0.01874665363049992,-0.0042055435329969165,-0.0021420148793730356,,,0.006182905695105251,,,-0.10878883818832824,0.008188402470905314,0.12296112390224243,0.06354645064690219,0.006822805587758657,-0.027525424913022088,,0.04686253888813199,0.059703223769831344,
TAC1,0.05706684063152878,-0.025158784520682553,0.015029826351033174,0.005221177277187985,0.056924824982638296,-0.03363095841210603,-0.023081403402717294,-0.3490353747593407,-0.1805703930861271,0.21774016720002873,-0.07058709905641604,-0.12479819597225685,,-0.13793425276720597,,,,,,,,0.09937647692164847,-0.019247911014254566,-0.0028953115276230076,-0.04248411161819577,-0.02930811489369226
RARRES2,0.1048525931340512,0.07931812602062735,0.08956866626321625,0.026199143496262827,-0.1393210241252592,-0.03690820278466022,-0.0005897065357410546,0.2817344299613852,0.059224901869627415,0.33466580582675814,-0.038641489056065244,0.016036519075045712,0.01656207115091111,0.1146687155348409,0.09473752152591683,-0.009822989184352262,-0.09201156002807094,0.06880913752060079,-0.15861810462543316,-0.0761960226662809,0.09301585124958377,-0.05659910493981943,0.018615585643470645,0.12164756354975485,0.06240184536015374,0.18489877907507452
FGF7,0.005120578698989288,0.03883155513161242,,0.016502905598325502,-0.01782126017884151,-0.008937533098974644,-0.01204389243094313,0.017927963410160504,-0.02248514632479266,0.024680752072141005,0.06010338598394333,0.006570239208361619,-0.033367713249455706,0.04002845246812081,-0.016307180973190758,0.016344545871301516,0.07581733398413662,0.017299205331520094,0.10835037622053838,-0.0289536894908423,-0.017356185010931474,-0.05796449280474645,-0.08170588188408381,0.1633834929167354,-0.006048530180722095,-0.0894653585628076
EFNA2,,,,,,,,,,,,,,,,,,,,0.01428527851970706,,,,,,
HBEGF,0.007010734878647316,-0.06334755538656203,-0.15313259037005716,-0.02162760341562237,0.04912530266265788,-0.10350742220686872,-0.08860320095876113,0.2174692677252107,-0.0602963788811664,-0.22568347158463994,0.03912132754059164,0.033563938341164286,0.04603608599804503,0.020293126811316838,-0.00639875929329662,0.021052392541643216,-0.051251657899037274,-0.13300250965382707,0.0600995897089693,0.03481539686290332,0.07593525154808319,-0.016662100558538107,0.1691869070709999,-0.18206602011802467,-0.011241792199898291,0.10723320532895367
CSF3,,-0.055225312566739834,,,0.028883795257103516,-0.15077857241748252,-0.1387817719646902,,-0.10649734424335139,,,,-0.0430068186348096,,,,,,-0.17298405653210747,-0.16474620775361987,,-0.015524002942464456,-0.044234367608076225,0.008956255663571002,0.07845380471337882,
PI3,,-0.0974582624030016,-0.1473366378835491,,-0.03344093858595403,-0.20505630206222977,-0.2091093040222559,,-0.07190711030164135,,,,,,,-0.03922090812119954,,,-0.26925423508233465,-0.2933905414439931,-0.1390172741636145,-0.0868862625859496,,-0.03492632855004649,0.00806345361160468,
PCSK1N,0.023801971253350634,0.1083084841067251,0.25380897566136873,-0.047963740973116925,0.04502537276645087,0.2541798777124121,0.10671094492914311,-0.1600603669808762,-0.16611640831194277,-0.02591098159673187,-0.19423009952589948,-0.13282291223990378,0.031994910273246836,-0.09824636846432194,-0.10307227536782991,-0.04354067207913621,0.05536294245134,0.1203982871260434,0.09408320933239114,0.09410650641966646,-0.14012820938945889,-0.15505317558541643,-0.11083572869094244,0.287537453365181,-0.09472926622994718,-0.07338810795877952
NTS,,,,,,,-0.0431388224146092,-0.04239732759756712,0.046739925372685384,0.03605795157761075,0.06900341418131695,-0.07003015179955868,,,,,,,3.191497785896046e-05,0.08632590089598408,,-0.028923686679055014,,0.19985863436945842,,
SFRP1,0.02968452118921617,-0.03688523774850675,-0.01642745410374214,0.0008547485760454165,,0.04102614114006625,-0.09147017038339414,0.15334865835257758,0.05742491115825663,-0.0006516608878093442,-0.035581290387999315,0.02445380409718019,0.06364783757901944,-0.013230064660991999,-0.13688935317962922,0.02703532578767393,-0.03549937522755276,0.05923752711182572,0.1364503543697603,0.07029306257715029,0.018665703470496012,0.031618987846060334,0.0520089942011684,-0.08152597854366643,0.01629392681109634,0.05894992500115176
CXCL13,,,,0.030921927030439788,-0.1023464376750356,,0.020118846053438232,,,,,,0.04425625834020016,,,,,,-0.020470747376822047,-0.02204507661275497,,-0.02293563540227243,,,0.00220932225677994,
MICA,-0.00916761908344297,-0.010322979645134513,-0.09999263369458139,0.03598865737616808,-0.015001087776831292,-0.09874129020661208,-0.0283194807699223,0.05012373351991875,-0.07304293638094907,0.0066641837484146815,0.053134193214210236,0.0667538340193912,0.011890740671646787,0.08205079245696695,-0.021963603453323047,0.13675092519061266,-0.05780263956860098,-0.03297860118962589,0.06720926267474711,0.0861339796972958,-0.06961831340450321,0.000698335644516806,-0.03331699747580423,0.0803357194145813,0.12524024706917028,-0.03902311878598163
TG,0.06459854915913132,-0.00733510312135319,0.10228288098007583,0.041490670714917965,,-0.04058353722703663,0.031981286249820814,-0.024431355176401107,0.005732620092996213,-0.03160672456260207,0.08888418022122253,,-0.05211511405086913,-0.0041004506811439904,-0.034181616594970134,0.03769514931934492,0.0950040791529919,0.059158816749555476,-0.015978488795591553,0.016974584306143996,,-0.014058889969988898,,0.026387822221913083,-0.025703353564487733,
ADA,0.018394172288682266,0.00831313070697132,-0.04480385101966401,-0.015909599520579916,0.02418474748569417,-0.059343841888131584,-0.013176454474347694,0.062490661413327445,0.061150906106560904,-0.04446425156882698,0.02708161321134941,0.1064088132882649,0.00026041138046213304,0.08921454879766999,-0.08998595609718858,0.15913496566904173,0.009398489491039833,-0.023596153026912984,0.08862138072156461,0.13715549357505658,-0.06976804945835094,-0.02390429202923251,0.11278080392363346,0.009758587572933047,0.01087023970528582,0.05485059203062045
LAMC3,-0.0707492230827346,-0.04466552738997459,-0.05251690816029199,0.05618987098350193,-0.037603242958003866,0.06917711092645072,-0.023688883463432266,0.1551377392669634,-0.068203752658407,-0.04899301286352419,0.047257142016650974,-0.009979310752087285,0.05126129959398932,-0.04423288160523155,-0.011768756403138458,0.2207933152507038,-0.07761916737689169,-0.107909814919506,0.06251647709110916,0.08727552137717565,-0.19734953733707936,-0.05829826797606426,-0.07247466679757066,-0.0751966308749879,-0.023289792083011678,0.010919456975408387
CCL7,,,-0.10215289474765876,,,-0.08414052855742318,-0.07495891380817159,,,,,,,,,,,,-0.05496454890820983,,,,,-0.0149476082404393,-0.011928529877289084,
NGF,,-0.07445618445319106,-0.06821565274654047,,,-0.10362041059527992,-0.047471813384449675,-0.015409324110201928,,,,-0.020594586974851503,0.06286194610346589,,,,0.09736980794811877,0.04235407369686231,0.06265760720111656,0.06087499752170515,,-0.0762878806832233,,-0.05113070510116617,-0.01963453218699944,
TNFSF15,,-0.010554485574567545,,,,-0.006916142676801918,-0.024470879220732693,0.04819807397527651,,,,,-0.028259622236892646,,-0.07120880679304992,,0.02503282425552795,-0.017205834738006277,0.020595436420779996,,,0.03138341895058526,,-0.037428499380967026,-0.03175448758171486,
HMGB1,-0.05247839637208375,-0.029731177071261338,0.3134301920958111,-0.023255404704650522,-0.06281504420664662,0.141405467601221,0.048947959831484616,0.2114769931327626,0.22553043272418621,0.10962686269488062,0.021190047045769145,0.007458123781889332,0.08992229001501857,0.059156279301502315,0.049093079401710545,-0.01911822800557434,0.08306866016825175,-0.11747845976126568,-0.03315042000907119,0.04590141465195077,0.18404852950611558,-0.037627952539115946,-0.0027369931062689264,0.08453641999658353,-0.05037974704922708,0.08959671347211823
ITGB3BP,0.04265032651454148,-0.010365834084626765,-0.004462244346727999,-0.01808422999429533,0.007867284055180392,-0.03348842378107306,-0.014931335970883605,0.2968827583808979,0.06395440562652345,-0.032457414995373725,0.076074392088453,0.022132256062944267,0.03449660834672665,0.07867009840536893,-0.046644061459159065,-0.0001893020419273501,-0.029610780390025106,0.01878951407819963,0.056777345721724465,0.04188716132622967,-0.05066993794018132,-0.0406084064628309,-0.0008822037963724012,0.07453412704758078,0.03276710005866829,-0.06676650037798977
AANAT,,-0.025471464259467738,-0.040650703819895766,,,0.003709446988851558,0.05203352248488736,,-0.010754060301101088,-0.003606844252122948,-0.08184231322053419,-0.05093445726172308,,-0.03822206238071126,,-0.024502741199543942,,0.03180421421864469,-0.055861951001373936,0.05916435261321833,-0.06858796066372688,,,0.029034220787176115,-0.024178222801161647,
RELN,-0.009137943618307736,0.012446695507804039,0.11840379731781074,0.06667994857420395,0.02182577375675566,-0.03917030094418303,-0.038976369385028825,-0.04751114681138614,-0.06816679135861024,0.10500632628531541,-0.03222220163452545,0.11223122929912505,,0.042211702559811645,,,-0.022204237066526137,,,,0.09307793790622527,0.03109225637107918,0.09765702493072737,,-0.03750349116330109,0.15894214344274452
IL15,0.002906889655060557,-0.011022582773696051,-0.06822655158832235,0.009144854522121111,,-0.016874100688400624,-0.013349238665121636,0.013048987809681297,-0.06522456880158564,0.05293542873196478,-0.047423909227752345,-0.05454826663755018,-0.02595676330446927,0.022670308149708652,-0.07688501360892439,-0.027153792170360302,0.05356659348657145,-0.030626537622903106,-0.0009015899484660181,0.025919011223967992,-0.0989279983726401,0.01829645848790424,-0.07246994913288349,0.06837093181432258,0.06350562391016722,
UTS2,,,,,,,,,-0.013524280452107252,,,,,,-0.06734705857646951,0.009751138301472477,,,0.048121275536077215,,,,,,,
BSG,0.08300179138452916,0.28915770480745495,0.2917443173920925,0.03737648457593427,0.011728492566581341,-0.04992473232204747,0.050564296884800276,0.1344047514779851,-0.24315561863089816,-0.32646787972276714,0.028222466503375163,-0.09325912277720665,0.07373903498235543,0.07570259582632533,-0.01788567172677318,-0.09992397193105303,-0.07524696393271683,-0.044380341679604175,-0.0012294960722959252,-0.019962077219222295,-0.3568073779816169,-0.05172135590271437,-0.040714642006342915,0.10592485453380551,-0.03970011417605536,0.00477546200179131
ADAMTS3,0.022083263881581747,-0.025383661413246494,-0.04301875265251924,-0.017539851592160448,,-0.03468615875665283,0.0019261905333911279,0.03985676246262164,-0.009578792620622922,0.00855379836816334,0.0627070632147573,0.006804439816801081,-0.029119238362018365,-0.039782913731836574,-0.08210210899188716,0.16485363609712583,,-0.06491634849521272,0.11865592483983643,0.06177001417621691,-0.09287845481352038,-0.13163257224158378,0.04577770207577492,0.16716937825247144,0.03197027904407976,
CD34,0.06532778528089114,0.03154109839030969,0.029244005094822337,-0.06000861655343233,0.06960515495853202,0.0039600943721837395,-0.03741401279966833,0.11729298182552421,-0.08769241062125155,0.07407072444303896,-0.04642777405363765,-0.09869206896451932,0.08061878439720205,-0.038223926937290244,-0.027352746289249923,0.1795179201175721,-0.09099437023629153,-0.05434097316230778,0.16612706780780628,0.07444229271354523,-0.1606133330978561,-0.022074035641639598,-0.08300797632867113,-0.055788836702024204,-0.037681453687223365,-0.030714294630265107
CCL23,,,,,,,,,0.05041687938870136,,,,,,-0.0868482429180062,,,,,,,,,,,
PLAT,0.05263236329655638,0.06701755084738382,0.13944146760311762,0.09984088640868517,-0.07296836277354639,0.17458352410464226,-0.03235245329793838,0.4079118014076748,0.059102389365732796,-0.3060347402598265,0.040447617999197216,-0.13406536866854302,0.1230443191274895,0.1413464661830668,-0.0023124639142585294,0.23175520679912073,-0.05753516440035198,-0.006653946614164369,0.17936883662386147,0.23076299522926647,-0.27989155601916355,-0.19388450286189193,0.05411879619714967,-0.020891712242910587,-0.06855545077671701,0.03387079425741246
NTF3,,,,,,,,,,,0.047458346600353765,,-0.03679121576101759,,,,,,0.1217855685903177,0.1507571561631852,,-0.008124305512021077,,,,
LTA,,,,-0.016442987499312813,,-0.012518385877860671,,,,0.009685067905382127,,,,0.04569367697553443,,,,,,,,,,-0.005983638002565768,,
CKLF,-0.02745596927450213,-0.03552025743635205,0.19738536016491298,0.03487516461262208,0.032847416803674735,0.05891111974962444,0.09615945986622418,0.28135377697025254,0.1401042223248016,0.14335809486376946,0.01367801621009715,0.014817475423815072,0.0041312976216865685,0.11233435781671361,0.01719271713861625,0.062145640571283224,0.022778711939998225,-0.09215667974343651,0.11644948999161123,0.19254557356302304,0.03922768530598661,-0.032137450506538316,0.02878958807567865,0.23108423752560378,0.13065825815024096,0.035832630591655916
APELA,,,,,,,,,,,,,-0.025583771397707327,,,,,,,,,,,,,
CD24,-1.2023994173732897e-05,0.1498040779867153,0.18719780488305784,0.11806068553046946,0.018066805758900715,-0.05470658004773157,0.10417507882115652,0.19943277707638615,0.02583091468617576,0.3358528852433948,0.3555501646652133,-0.1588326568930273,0.11868684993216758,0.05260860251882474,-0.14690821583486427,0.04286944278204915,-0.1383054865218318,-0.021255986034102343,0.11033641297825147,0.054348130734076495,0.001921466859348739,-0.0724543951336408,-0.07439733825335182,0.06769496201260072,0.038777040030112085,0.07144058786346356
HSP90AA1,-0.02555152073248515,0.005921483518656222,-0.1139550971224735,0.05770137981667198,0.02447865417011742,0.07554225046721953,-0.1395922274643255,-0.35716406332166006,-0.05592192874081731,0.14439587425167524,0.08045059367008117,-0.16134978689420593,-0.1444943213269887,-0.1545792646293583,-0.0793353944770847,-0.1895578567724673,0.09749314234596672,-0.03168307205892223,-0.32799779316803296,-0.33836403373989193,0.025418537712711742,-0.036347930272675216,-0.05863720702541883,-0.10954195105682785,-0.027741828151202557,-0.0458212922711235
BMP4,0.003654013066422503,0.0012781626086819326,0.010997657293470993,0.00732382024817658,0.035613856741344305,-0.08302781585605888,0.0535142469852855,0.2638236860879002,-0.05259733476233713,0.13874352380782978,0.04083219143498649,-0.0070188756705312485,-0.0048207612896973605,-0.017291822169721513,-0.05090171162993503,0.0535237398371021,0.09451732584857125,0.03529787554183514,0.062978504671175,0.02851699821657129,-0.15248175813982323,-0.006185648975677819,,0.006180446553884909,0.014941294183267928,
SCGB3A1,,,0.038154817978798015,,0.04680942383602312,,-0.040096696710962665,0.016511219592227108,,,-0.008807245733167943,-0.03843722110462208,-0.023313611474713176,-0.03691911596102378,-0.08151258926973676,0.034409420180169174,-0.0391874296886141,,0.08080205702677047,0.07841676228323471,,-0.05152636113452424,,-0.04451628610338172,0.08329976676910651,
IGFBP4,0.024595370661628962,-0.01717458517180785,-0.03598908939457366,-0.07271809897631917,0.0013571147337868316,0.006358120314024669,-0.10543340987142379,0.2978823244042739,-0.1667851488736705,-0.10769158119558889,0.011897622371657611,-0.05576209465249417,0.1197910008899624,-0.01099838243553942,0.0510420739105083,0.13372778003811558,-0.07060555032932926,-0.07981916957683449,0.09439859702919681,-0.10350451925146673,-0.34369732475601544,-0.1757804463499812,0.04365564408572007,-0.10252715791702331,-0.08175221334920214,0.10038371100381586
RSPO4,,0.03748310104177535,,-0.03966219144621444,,0.014952727986349055,0.0588624895663242,,,-0.05239100514108415,0.07302921639746082,,,0.026071153697899137,,,-0.08556169471578978,,,,,0.011129923243216357,,0.09001378942396761,0.061137423848317,
LEFTY2,0.03674783588575524,0.05594743656334855,-0.12969487384879674,0.06085119966849829,0.018631355112589575,0.010004715477048799,0.07262878625892213,0.18350685072792527,-0.025700381149590803,0.00693588872876702,-0.013689372338860754,0.03507826965090452,-0.027776046924076328,0.03544062498451383,-0.16786909556463941,0.18377235789438284,,-0.12333842945519313,-0.01986265027555903,-0.04928430665230223,-0.3033162926954673,0.11519003033294431,-0.1035120549332788,0.03196427692252493,-0.015588909527461467,
PF4,,,-0.007147811020486304,0.024129329919252245,,-0.021621726942037987,,,,,,,,,,,,,,0.015232793993612216,,,,0.0393299758037497,-0.04678875145449432,
ANGPTL2,0.00824033578877752,-0.014599103895327994,0.024716671139371788,0.06700327591496452,0.04687419923869872,0.05015855402268966,0.09077490073285012,0.482512203249661,0.024198737231586172,0.16653535803887742,0.12123386798155951,0.18583172837779882,0.10664535901429394,0.1627986429928264,-0.041251682070590025,0.07094480873490537,-0.0046135699786363496,-0.036434963878131964,0.1931370683553743,0.16788107442820746,0.05131059613697524,-0.008190105070206868,0.10716014670563608,-0.05854153891428643,-0.14404047242930107,0.04490063651071011
LRIG2,-0.026804086976173223,0.09626487375331916,0.05135665181602963,0.03840047697924121,0.08140420889135987,0.013641836578765651,0.061865643899453426,0.1938460046562124,-0.027988503551763477,0.002277229059494118,0.061109570201433955,0.018634615872794136,0.003377627966116292,0.0631260863715545,-0.05164328442485968,-0.03774445940711083,-0.036332380090157795,-0.022467575945559357,0.09936958736602713,0.1247811981906708,-0.031453012735496416,-0.009684351991248216,-0.011994663562543098,0.182991697860198,0.04310458356088927,-0.06568426960160019
ICOSLG,0.03300211924793609,-0.06193409585649568,-0.013066779109829858,0.1218601901724477,-0.006238632501608097,-0.035054787746294766,0.0049222048567698845,0.13783946053504212,0.010797453789510594,-0.0006570298743597841,0.0004389068160139794,0.19923053330902268,0.02212342775658997,0.08146108173468226,-0.05961766816211137,-0.051240364972129374,0.05345188225611724,-0.016136356906400823,0.08057339109776772,0.10094981529677385,-0.05480835399506023,0.006300500722485786,0.02001930031085524,0.06852610041476809,0.025522920543705307,-0.02346948369977199
WIF1,,-0.020302527595561833,0.005753501367621115,,-0.044052172779462356,,0.04345181141690274,-0.38502276565415877,-0.1903342584517285,0.04957373271712791,-0.082003474350309,-0.07901607914243595,,-0.12701816317335773,,,,,,,,0.019333012860787875,-0.05737872525753343,,-0.018194058757925874,-0.04720274670045408
NPPC,0.024139842973221366,0.09298719581190276,0.05266831067376195,,0.08401405088040191,-0.01784698228084352,-0.0014680384111357724,-0.035597658373653314,0.003223985981274974,0.0224807697522623,-0.040596309245022846,0.02484733439779803,,0.006305912132436976,0.06526667338191261,-0.05230487890213901,-0.11850950737488342,0.006672087315506829,0.00988873052409451,0.056503542821723825,-0.058849414701457214,0.07618432384561213,0.04441343423287843,,0.020100877669684266,-0.07681489993799674
LYZ,-0.000947443106657596,-0.037366906617186994,-0.14154285285534948,-0.047718609820291066,0.06253559011217878,-0.024911113739906864,-0.08957812741469873,0.06286607744181127,0.016848746826353046,0.05424793539295764,0.024235931420737544,0.05932619324671781,-0.019408884057068962,-0.0017765441334873981,-0.15693318609883036,-0.008536797875127112,-0.0665476608767917,-0.020899159945343988,0.06251715685973502,0.054205762426083166,-0.078391516225186,0.03514763907370336,0.032750718026663767,-0.0650736669066677,-0.08492353560848427,-0.036576078492743365
EREG,,,,,-0.06839574972473504,,-0.12699649851598124,,,,,-0.05085576303377543,-0.004440708522069712,,,,,,-0.11216976779612561,-0.07736442030125198,,-0.022616675982570004,,-0.04517830164877437,0.006345964690205196,
SPTAN1,0.05297704741630921,0.16883887318417892,0.3124579194242618,-0.01285298777518557,0.05848231486370608,0.251947668113802,0.067999336321838,-0.20626427087912227,-0.15206059708785358,0.19378281505857342,0.07061765616475398,-0.19272953168470353,0.04804670947994979,0.001552990241780379,-0.046695308712296664,0.13016365663043375,0.11551091992328555,0.09715657849860909,0.06750541229812708,0.11648006954071817,-0.08955117879647828,0.034197527459897833,-0.08699140355699544,0.2579416772275083,0.036349710440566056,-0.11247617717572438
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019101503824096117,,,,
