,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02879140415317007,,0.038665028159633276,-0.04240947343189554,,-0.036139645474828626,-0.017532311682233587,,0.10683557078660581,0.005480475497299953,,,,,,0.01563899414119051,0.07757791476393937,0.004823250352905961,-0.028820622664867592,0.03478560665912276,0.07045019422401654,-0.029163072457209532,,0.0131262027477686,,
PDAP1,0.025274305334091734,0.05278887684149225,0.06441569022908443,-0.016637671921173398,0.024594482995682305,0.06231318335958742,-0.05944711937427615,0.008219709938828675,0.3167173764359405,0.04029413739413809,0.015819196273886203,0.08730380012493522,0.10607013872426657,0.0681621505006427,0.10207021463320015,-0.0016203112790911128,-0.025295365024686354,0.026025309764309293,-0.008434818049739806,-0.03262668435006021,0.02751047984855223,-0.028434895165143737,0.036867291732707155,0.004258051493966448,0.05365354560365033,0.01149129305875828
QDPR,-0.020890906426593945,0.07814796188257737,-0.0034924568795787186,-0.025814238524287186,0.1502629408700844,-0.0017328343771878028,-0.023238946196234022,-0.021586720703718257,-0.30498850580177106,0.03532689999375346,0.007259419309363766,-0.06824600852679961,0.1133672187078536,0.0332050710972698,-0.037537734759474285,0.14680687284795632,0.022155845523203516,-0.15850585399896233,0.07259045128206065,0.14672691540728935,-0.05371443585232816,-0.058522844376831966,0.026176856487240753,0.15433050419420533,-0.01951554272591191,0.12465751611587547
POMC,-3.6724871053928845e-05,0.01234400077362843,-0.01414533131780551,-0.03121390286043489,,-0.00040038533890010645,0.029618307554820027,0.03809142620556234,0.03085470033066331,-0.028403879592340697,0.049191956352834666,0.05196129669588357,0.043332199813319004,-0.008789615269113161,0.06024705719267437,-0.061756595613290666,0.07654729977338139,0.020175087076396942,0.08919008299431312,0.06344990292499521,0.017559847431530447,0.05506048074273364,,0.07788575106178705,0.06739158805124618,-0.08083183085965583
CCL18,,0.014118821814942733,-0.07254293681251202,,,,,,,,,0.01059771084856413,0.07096148806227498,,,0.0735477652567694,,-0.11367491868016574,0.030521332732584717,0.07044832608226276,,-0.039495348928392834,,,,
CCL17,,,,,,0.02356807982974791,,,,-0.012688738907492707,0.06021376273939002,,,0.07706353952125272,,,,,0.037744705870310265,0.010452563520057474,0.03204014034698301,,,0.027933476737199432,,
VEGFD,,0.059571005615924606,-0.021538101279843423,-0.022847965386233182,,0.006664509924765185,0.02241600951699409,,0.09934565023259949,0.031507214990737796,0.005885693283463998,0.04291300455786243,0.06878522117425656,0.03421839864837127,,0.008110055091915093,-0.007522673838823788,,,0.03897240412646301,0.04935348717361438,,,,,
TNFSF13,,,-0.025109823704045346,,,-0.006163517371865043,,0.034883857480843126,,,,,,,,,,,0.03333575801267117,0.0336174333610888,0.07141954732614349,0.016282019219551535,,0.06252923862389552,-0.031573756556097905,
WNT5A,-0.0972908512454713,0.027609129772157303,-0.020173040684914878,0.020699291938528503,0.05263564915350069,0.05633731058717991,0.009597776798505167,0.060531928064338464,0.28021682908077666,0.040974025590997463,-0.015804579267479493,-0.03462351742605914,0.07372238356498359,0.10898540000515035,0.08815832023099421,0.06354561112380724,0.010037925241907938,0.07382367780166571,0.14314302863617942,0.013445291115295445,-0.013049861944766943,-0.009285550063084446,-0.02983455298251911,0.10346937934500851,-0.013606335689542856,-0.07032457268185553
CXCL8,,-0.056129572115395626,-0.10369651906782128,-0.0229280645053214,-0.1759796671725349,0.07523618258706295,-0.09778199510773783,0.0013041638641513328,0.062397566508480364,-0.02332604317970201,-0.007617745383968287,0.01574084430553861,0.05287599084141531,0.005736774279050973,,-0.17662737692666075,0.07823041444651888,0.008025199118519967,-0.07520184464467329,-0.15245523590966073,0.02361848004826075,0.010601697160000078,-0.026454463091457513,0.059402299971654055,-0.04447683242066852,-0.006981544006043803
GRN,-0.07362492733723076,0.039968056710457764,0.04932984402298719,-0.006224060228905022,0.17224083978039897,0.047947361751502444,0.02595557886056124,0.03223108924154117,0.30342044536034196,-0.010216355923579737,0.038920653146080245,-0.017473918828570117,0.012557892839946084,0.020970983287892243,0.1112219097803106,0.03947459538681562,0.07309597316716887,0.024010821268518646,0.08471813893201975,0.032927350030105905,0.042515023135830284,0.04707910784509657,0.02194451128453446,0.0747661052624251,0.0561311162090297,-0.014115576574377193
MIA,0.036614108688911746,0.013230791336793158,-0.04943405749906189,0.011105225472397395,-0.05618143406181132,-0.04726712178810762,-0.012845167951005754,0.03101352147202153,0.1504738408490782,0.05155852603140424,-0.0025624594856567596,,0.014001287138014129,0.0512744960860612,0.13069150216213823,-0.0323389514882597,0.02640711956275411,0.029174510301660177,0.12120752886746172,0.20465628161014318,0.09202272450496082,0.04206200922601083,,0.1420793890742755,0.03778206606332894,
COL4A4,0.0021123136349797387,-0.029295904579565397,-0.03234383609552756,0.030716719667919633,0.019673389653958453,0.016563888916176484,0.05781709734748603,-0.013080106163515886,0.05790165318285768,-0.004665257766398724,-0.01971809539860122,,,0.017422956709105406,,,0.014779316796673814,0.08386466203268947,-0.002657276329294111,0.032387521962657664,0.003402472469205181,-0.046484046205110104,,-0.01535346496747725,-0.010269506282621303,
TAC1,0.016725550298911224,-0.004950324978805674,-0.05474847297710889,-0.017076436183170913,0.08635738410021951,0.05040971331415656,0.019703734936062887,-0.011847391559133,-0.20014988665842293,0.02575623803150399,-0.0032847963097317264,0.024160503255653158,,-0.04217752063110775,,,,,,,,-0.02565374406760553,-0.033337713153404246,0.039994176422391926,0.03677011152245431,0.09746869170097969
RARRES2,0.05836427702395115,0.05227730134350139,0.057226781610561224,0.10904422618227531,-0.029602841745053374,0.017951146659617813,-0.09132305602468604,0.10692198304155702,0.3520130825387877,0.10412629808733281,0.04293413393364624,0.040838456535637814,0.04332414349550233,0.08178877077094299,-0.0035181262725165886,0.09146156375770823,0.06769202380844591,0.052154372290688006,-0.02384733834367216,-0.005763500684141372,-0.0016227724771862172,0.023349445665982054,-0.02119003391852215,0.0907657270482239,-0.007540879116746234,0.12884221333133128
FGF7,0.038245811867033346,0.04218048653004002,,0.03584616848873956,-0.06510264718467075,0.02071284710595091,0.022637542275837592,0.040293851687905495,0.09512264978999306,0.021772188736601642,-0.01194069988660925,0.018289163131115154,0.10726597543954096,0.027387462376194816,0.07528225257726444,0.028800775933121386,-0.011308190506858213,-0.013668178236276456,0.01609799033256924,0.01531811144021876,-0.0012616327797288823,0.029794658054210218,0.036322007431850496,0.09489078327621688,0.05512952045052366,-0.10787360685040313
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0032472905749026232,,,,,,
HBEGF,-0.006509832898586903,0.03686756623349522,0.01420111822929143,0.0072809123489269365,-0.01216977534474504,-0.000630586094939224,0.026302674613127887,0.013946532123257917,0.16965037305062078,0.0563508053610843,-0.060339678461202445,0.034281271705000865,0.09007877686466596,0.015337541110120688,0.11644476657758968,0.034086844703559736,0.04369741501620817,0.09515292511513432,0.0827099547916065,0.06893414705743807,0.0184710521677557,0.06716305565856637,0.030352128277703595,-0.03217777270493063,0.08778286998038287,0.16546330123770567
CSF3,,-0.04156604743293577,,,-0.068183436717174,-0.013906862803223749,-0.05507551690561349,,-0.0010703738015309266,,,,0.04613448362843353,,,,,,0.004230867694998782,-0.07195613556508484,,0.0203965398105472,0.04584047298752021,0.013225040659747172,0.0459599061353441,
PI3,,-0.007240430219237354,-0.008670291949320627,,-0.05552661579478125,0.05935044347238884,0.00869921730642263,,0.024109573453380134,,,,,,,0.06673982655250578,,,-0.049462451735755204,-0.18333102742780452,0.017116912792535396,0.002625731787239997,,-0.07979284832592712,0.09186955190921146,
PCSK1N,0.0505045858875847,0.0064548602802875325,0.06274886559025278,-0.042886395130364116,0.1209055140295336,-0.0380772192551379,0.021042994768391412,0.01745125132155036,-0.12146665102913785,-0.0013967769387380749,-0.04256782349412675,0.09676892646231809,0.03969964860764032,-0.04485382836324473,0.07501488675966961,0.09229488865393631,0.007496505749761287,-0.04688120168634075,0.034702851696003054,-0.027945531677677143,0.09642254339949355,0.07208007579082339,0.0734387905772915,0.11968544177467315,-0.0009734648112607923,0.03566501863360033
NTS,,,,,,,-0.0041992886975060675,0.0057865799001645376,0.05811806423494708,0.04122852171034295,-0.01893218429913007,-0.029416681238018046,,,,,,,-0.040737169310504,0.04053640677961253,,0.019046647978160886,,0.03584270134862488,,
SFRP1,-0.012457203069065873,0.07394485852565474,0.03922484381900316,-0.010012129353231123,,0.05787084327070517,0.04927890846782552,0.07492631873538952,0.08431405220494383,0.05457361217695463,0.04739612421679264,0.0037815995176655247,0.01741832172594961,-0.002206692748135092,0.05225077431518424,0.04147591072535469,-0.0472417787911312,0.07511259092052198,0.07654890018542711,0.05346992868855902,-0.0034858450775841457,-0.013925080069300759,0.005055159250512652,0.025814925537947096,0.006862636936120593,-0.051885778006137286
CXCL13,,,,-0.00457506052808015,-0.008443944726244088,,0.02627412961185336,,,,,,0.1154687366489607,,,,,,0.02614698096146317,-0.011520641318187138,,-0.005274412609128959,,,0.06102292310659297,
MICA,0.06644692964640884,0.08142435081570225,-0.013175681223483716,0.06101326949532903,-0.005156375502397456,0.029076410137433097,0.010114963874145852,-0.009595548959551855,0.20310063720848687,0.0061686640734705004,0.006825374177578635,-0.03633799205415568,0.05874895217493017,0.05773697387542166,0.1216937935875273,0.05412062647295515,-0.059747339834357434,0.029968752422572336,0.11991981483356444,0.051558972781655055,0.030059045990424464,0.018081177205189355,0.05296152007889593,0.07622841528354435,0.08366411589248658,0.039539921408199445
TG,0.05770163000979583,-0.05446955452247288,-0.01935069526251196,0.010728508193696654,,-0.01011122482205484,0.04035380011491384,-0.02494497140048239,0.050417344139879014,-0.02370524063212104,0.0035507702921815975,,0.0393351652942838,0.06300855169678286,-0.04155589760624249,-0.04941238556647759,0.09410159808103638,0.007571727700905236,-0.00037189447566630306,0.09536112319386073,,0.03024149677887741,,0.09687007763622156,-0.01140256177943056,
ADA,0.05613446049065552,-0.08101498759650236,0.0038860618249946404,-0.0023755863238177277,0.08776053904834508,0.009891779923257061,0.007312897251961034,0.0508223619951399,0.2577985768241533,-0.0011302479870727966,0.013417697966144145,0.008810974899736469,0.1479972154643899,0.05198124360743382,0.03718594507910939,0.15451055602676425,-0.01967807168682444,0.11969050725778627,0.07590473912603947,0.043004494035938805,0.09260231077351343,0.016215362753469322,-0.08755866519254984,0.12214961060308473,0.04532314211686329,0.13009787841919837
LAMC3,0.07090108408655957,-0.048291682380524795,-0.004962663338859441,-0.04617840133388519,0.022108128105165242,-0.010369174749868867,0.09634434211646609,0.10994648728319406,0.26957096682171117,0.024462715990685596,-0.04942769882116282,-0.022965223983069206,0.11464247525977565,-0.02212170405138593,0.19357866267456939,0.14864865014057876,0.06582768329408795,0.07015035499025819,0.09019551060694156,0.08804419477512589,0.0739258936273139,0.047762117734231606,0.03170040480965706,0.06846728670016337,0.0269211102497687,-0.1046488438049838
CCL7,,,0.010357163196461416,,,0.004530653969401474,-0.04326390499728444,,,,,,,,,,,,0.023268206680141526,,,,,-0.018949289349610956,-0.005206602951587164,
NGF,,0.034257914657617614,-0.0031525735785629407,,,0.022326699059396767,-0.053662124525767775,-0.002086814256589687,,,,-0.0067520438324503735,0.09725922889286544,,,,0.02414284967924898,0.050054924299660734,0.0033667050141738394,0.004205835310125462,,0.05203113573998484,,0.024195900649558465,0.042572537129085895,
TNFSF15,,-0.03026844728162881,,,,-0.0009341501599231491,-0.01747482727211107,0.024719790558789482,,,,,0.05655401920763323,,0.12436757039749277,,0.03836766029978263,0.009389125186977293,-0.006667167473221843,,,-0.05787025277621934,,0.05550394937119521,0.03191918561124452,
HMGB1,0.025663230452250475,0.015403079878590839,0.030577448885327266,0.03682734306463502,0.15591857537862094,-0.014474850695892832,0.05894656670414468,0.06551861316301255,0.30770055721164347,-0.004245995996006277,-0.07164242658954241,0.05586512479564473,0.14705193177632467,0.039720424808808164,-0.11373429356766163,-0.006891096378330426,0.011609147258726955,0.000996167639645892,-0.01438304853184385,0.003107536682598029,0.004724194543930532,-0.09843209160772952,0.06816638006458522,0.0232217796901433,0.029700254672446524,-0.03040761420299149
ITGB3BP,0.04678560564997807,-0.02083700583622409,0.04000306863498166,0.031379037493004795,0.09934676085422513,0.027864057262868912,-0.015195757964395042,0.07600880639808552,0.2757281789631021,0.003383019504256505,-0.037238435912860274,0.04499095962129481,0.017396631180445,0.11944272183332484,0.16042877653318147,-0.05829150051537872,0.004882792422311587,0.04377803901510832,0.10291391633551072,0.044831068451693934,0.018093489623513533,0.007018422721597534,0.061534518135153156,0.12012862802891588,0.010921060201373583,0.1040536065669344
AANAT,,-0.035661752740555025,0.03720066321334396,,,-0.003147691407498712,0.04105465528245759,,-0.031070554507307512,0.027970593174675523,0.044296502831690295,0.06656673797661916,,0.04489811926928864,,0.003556878595385888,,0.018651718619316086,0.004142190980161145,0.07475822336785408,0.0015628680855892772,,,0.018982055613931226,0.027548175305641676,
RELN,0.04607460779916633,0.07190419610972007,0.0007251176756936982,0.02262615352381026,0.05205017424938138,0.05440630634840593,0.03396397915332272,0.0003078236290842007,-0.09327747937403336,0.05076920879680533,-0.02890301984041678,-0.08988692377832347,,-0.03874955721862744,,,0.07137210266808026,,,,0.018392365754690707,-0.018405128224112628,0.06844673668851438,,0.09364937785330105,0.07906200882842299
IL15,-0.015342757568699548,-0.045926601264882926,0.02013807292944253,-0.04250878147489233,,0.033071729558355176,0.029941864621073955,-0.019929998924099877,0.09136729098310363,0.007686060797008043,0.006612466958945173,0.08735322744567203,0.052808309312749144,0.0401623314148904,0.09031835441277546,-0.0244069132314551,-0.06039312372511028,-0.009504024467520406,-0.023728931703723075,0.0448368985982235,-0.04146362835156697,-0.06122517051356301,0.05060969763643951,0.12951531534755628,0.0660116980047266,
UTS2,,,,,,,,,0.1394697164534679,,,,,,0.005989865590091539,0.04493162358401452,,,-0.013195675218390891,,,,,,,
BSG,0.16347580313788318,0.032183063670596895,0.037944336424214686,0.02977182983083008,0.09292140830022214,0.016395449066854105,0.008602055797157391,0.087679183524479,0.04888749522859903,-0.022470688067654024,0.032435315013356,-0.014344467673797977,0.08027564271784451,0.007385117672213019,0.10414832647449586,0.045388436064982544,0.08454866978841653,0.12983001878356518,0.08558534563977299,0.10082013522844578,0.10060791767652864,0.01576343438952465,0.02864459562899066,0.14066160655265278,0.09902607448280197,0.11766882464569871
ADAMTS3,0.07863937586370937,-0.04597403084297759,0.03573238671205842,0.0407585484558118,,0.012752027979681172,0.051730336096825605,0.021827035638367884,0.31923804380671594,0.008837782180903494,-0.0066079923199596205,0.009192527858029233,0.09410331777191433,0.015599805866275594,0.15678609592111453,0.07172317329300922,,0.03351528148573669,0.039946772174030365,0.10490410271720088,0.025771220344645858,0.01189246538425349,0.020648219531507826,0.21227664490092432,0.12026814928495068,
CD34,0.05783724229025737,0.0734480960639672,0.02426775942454922,-0.010195116054416885,0.08659949855103502,-0.009388849392639795,0.06228736729259181,0.028385729601667353,0.16651784188540644,0.029686964233745214,-0.0005063029154559794,-0.0017717796505327427,0.0830533310297996,0.0074473997095447254,-0.015819118435118636,0.17683286134898887,0.0752017734647381,0.009771079863028704,0.07014037721900075,0.15532579688418433,0.0544064058351545,-0.022154086976999745,0.07409650723792696,0.045328354451854805,0.04026177234079982,0.052513317941297565
CCL23,,,,,,,,,0.06322668381801567,,,,,,0.09424843333123688,,,,,,,,,,,
PLAT,0.05503822225255307,0.13414645349603962,0.005087168522212799,0.044416516049035154,0.11383420914937037,-0.040520861879473215,0.01754318263024543,0.03847127889710213,0.2987112025938781,0.0006175853884492566,-0.0070430478279934604,-0.006421467954745181,0.0718949830503164,0.07389601758201543,0.056966786252028875,0.03221344791359585,0.1693992308066577,0.01712609988795239,0.05767570685469014,0.1472471941575157,0.08894919957348076,0.03311232288152024,0.04577700680101077,0.09443213382024235,0.06348904858850841,-0.033234025234863754
NTF3,,,,,,,,,,,0.04224900187808865,,0.0038339532355343817,,,,,,0.09642274201609213,0.0820581539051984,,-0.008664951077779497,,,,
LTA,,,,0.032187333229178876,,0.01996330324383162,,,,-0.00252969005140607,,,,0.03422993254583885,,,,,,,,,,0.02650973121473018,,
CKLF,-0.001668769773631423,0.07062451207592825,0.03552754504194639,0.06816925666004008,0.12398884577851929,-0.03561784368742248,-0.00785050003577641,0.11536925502596133,0.3507248813292391,0.05946709260652318,-0.0008626991992096903,-0.02126434468311008,0.06946349999745342,0.10711442183414889,0.13898737100662148,0.10977043168100031,0.14015371015063113,0.08152850518994491,0.12222808463612016,0.11266115282457166,0.008057264166145437,0.017304928069240656,0.015091489473487216,0.04782766068847182,0.018300669163723374,-0.01682070993956831
APELA,,,,,,,,,,,,,0.050210227505872104,,,,,,,,,,,,,
CD24,-0.05097852140074251,0.0025056528565464867,0.0017171550622284018,0.04455510090338442,0.12366232960127722,0.07192028728573437,0.06667151889874637,0.07405759809767244,0.020950191865524933,0.07520990803637191,0.018804647474537434,-0.01340662191022691,0.05668623303877671,0.030433056743689152,0.14539733854389947,0.06735388822012149,-0.04563955129845565,0.131240961006129,0.007179343136258515,0.050720666368818765,-0.07732195363177452,-0.022818696718713893,0.0913437727891569,0.09503545364201191,0.003781363871503043,0.13959420034285444
HSP90AA1,-0.10049587210705772,-0.07142662119386962,-0.07591592256894965,0.010870777098894793,-0.17150110860604464,-0.06396985897478347,0.00787128128058078,-0.04908517145609893,-0.335174214249034,0.08828890563065556,-0.07212381356463252,0.013964468362179159,-0.08376205779159965,-0.01922759971497425,-0.05559543104970354,-0.21076764205854126,-0.017551539833785407,-0.10747486807478199,-0.1754778109682687,-0.22228523721203666,-0.04433049823546602,-0.04462121081972384,0.04370783178904997,-0.10008660439146864,-0.06022240651838105,0.09281507705865402
BMP4,-0.023786509455519838,0.055024052832060244,0.04628273383846017,0.07800927699125226,0.054325126504236765,-0.02342845317137172,-0.027153769340270934,0.05433681572208836,-0.02570715538481051,0.026986736701425325,0.026913546361601627,0.05006862234491382,-0.002689999591177458,-0.0016324625288567278,0.15122594203275305,-0.02739562289691265,-0.006542303799169692,0.07588310885274764,0.03261501827211898,0.06024496014079104,0.07133069073314512,-0.004610098823596362,,0.039813472801112484,-0.04790393967985033,
SCGB3A1,,,0.013881016384368786,,-0.027817678644353326,,0.0300326844735419,0.033895395918378736,,,0.007638246350524778,0.06482075403958659,0.06255149194829311,0.019069539883666206,0.09906906310181297,0.030394052174967746,0.07783541402079094,,0.06698476924085375,0.08897219690524762,,0.05924399884952703,,0.04995873027033356,0.016540281203990093,
IGFBP4,0.06470906747633111,0.05427901144658344,0.002517725728192366,0.07061298593187514,0.07140849616255587,0.029864513897935895,0.046151542492722,0.07753256880457245,0.24770666193471927,0.05381790606455808,-0.020862629360061873,-0.003164742519759414,0.07757550988512915,0.03192590458034683,0.1287064043686826,0.10354731758591283,0.0968557183045808,0.0025888832770065923,0.061936839347365324,-0.033365078725914654,0.05804223553811985,0.01591950694343154,-0.006090783259726813,0.08481679059650626,0.01791872688537782,-0.0144683111079422
RSPO4,,0.007917077272162634,,0.003017923154057512,,-0.011581162439052984,-0.06460110383888162,,,0.04402587641289203,0.015189091282192209,,,0.05872371887695122,,,0.018056406298208125,,,,,-0.022354169455803395,,0.06882661381223139,0.015109772835086818,
LEFTY2,0.033389489734254485,-0.03687943370394954,-0.015238763543183565,-0.0182478193270538,0.13826190577966746,0.0006847435714411903,0.04287167880912344,0.07106760562548743,0.2591367115757096,0.046446282397149534,-0.0556228098847052,0.029345515058855038,0.04379415760106664,-0.0675685568352046,0.08423996714248289,0.08615980748455875,,-0.0006114737126405515,0.04200201170036062,0.020011011033312223,0.04827918374534373,-0.03681064499620797,0.0901801641757597,0.10096460729304085,0.12192467261099521,
PF4,,,0.016818872361674352,0.0041522573362633985,,0.0059084993994217554,,,,,,,,,,,,,,-0.03133825585989407,,,,-0.0013491362411703256,-0.05160454622310817,
ANGPTL2,0.023379718055658257,0.011064716082244816,-0.026323525917556254,0.008929025668878635,0.16427273299619669,-0.01498602144623616,0.053721547475545764,0.08082509124319823,0.2472479288171535,0.05767976394746344,-0.006844939749172224,0.026260693998368334,-0.08945257305223653,0.0839797498496681,0.1714533373900939,0.09148735665211774,0.10927153323425694,0.028773210036001175,0.15580108551751543,0.15723429778320092,-0.03523873540985409,0.011022573955270168,0.023906141175544817,0.12222319404544514,0.08042815095562794,0.006308646272058173
LRIG2,-0.01440773850699994,0.0058541569050204285,0.010009216734947023,-0.013614067878769636,0.039611271583761376,0.007592154966170443,0.06118848275195013,0.12320675037017637,0.14741522912781155,0.05650646261255008,-0.023704477199308193,-0.002041050108613469,0.06260234795135163,0.053035103739910175,0.07185229696162006,0.02885805712188327,-0.00038804913941090124,0.05353364966694334,-0.0063176380415588766,0.128600650864869,3.303520608744064e-05,-0.021726475857988845,0.023257264437252914,0.11127397723889164,0.1105431010176262,0.046849057783585814
ICOSLG,0.0048144640949188515,-0.014832530195334183,-0.000913654326778659,0.028723157696176255,0.050589793990125566,-0.04687946600617024,0.01444774165969921,0.008905754670399451,0.18199213386744884,0.08139992208303887,0.021412350240513855,-0.04301552893693517,-0.0212493703470055,0.051173452751037504,0.017636478638701554,-0.08115630928582872,0.061086997110383366,0.0014469061738296943,0.1282433011465699,0.1601859606785853,0.0027750934813372923,0.024140077889075556,-0.09545827257963087,0.15088876279108046,0.06120286091750012,0.08197198696166105
WIF1,,0.04106756138706094,-0.01949385202810302,,0.008170773905605564,,0.02534553646455847,-0.012090000230448759,-0.23911793440665347,-0.014137592118688539,0.05691887467870766,0.05330111298778372,,-0.03942265643227229,,,,,,,,0.0018353395252451935,-0.09165592106913982,,0.03453822542060683,0.009992364297063364
NPPC,0.06906061790788164,0.07724796534442392,-0.0005697577694247487,,-0.012175521020816591,0.0002588582851805174,-0.011207505845753732,0.022925410589204442,-0.01847726105214751,0.01403697395352116,0.0045992893212827585,-0.005032822569347593,,0.0429610901156156,-0.00163763552736652,-0.06348365706518393,-0.052213458402324456,-0.02621956222147874,0.07870630334182147,0.01082842711104935,-0.009564331105740058,-0.0015252105343379636,-0.0770515768303374,,-0.004876762919514899,0.06192288209371344
LYZ,-0.0749370161235885,0.010032047879160734,-0.047971908721177535,0.05807402452025218,-0.01272451856842888,-0.03724958800092778,-0.05312349628013027,0.06182330554648781,0.16587712256233017,-0.01210062490611511,0.012255252995116726,-0.02644498628713732,0.06055709812087382,0.045680461193499666,0.13931889516520443,0.0027654545233836278,0.03048435896053911,-0.061174238446818095,0.017167795305869656,0.06127367423444142,0.04454040382668377,0.038793279583340036,-0.008594379988401672,0.07900058435260271,-0.014261026613728571,-0.020768334381051842
EREG,,,,,0.008916397695894744,,-0.0687327631147509,,,,,0.020362898603265102,-0.02863467998863872,,,,,,0.084172113194067,0.05242102286022313,,-0.005424959902822199,,0.08434330553146102,-0.0469585883173166,
SPTAN1,0.08573056815692387,0.06361086835701071,0.031195312776173784,0.0018137737531608142,0.09034349902471935,0.03920569729629112,0.05531424863631495,0.007734067701057549,-0.1612393806748348,0.003688299205263525,0.0165217397225716,0.06340443318622085,0.06151950552447423,0.025357685811511058,-0.007558873428227842,0.16677291247570317,0.04231189305117763,0.13903994301046985,0.044615426315142384,0.06652367979372356,0.0441879077475174,-0.012209263207355022,-0.0037059335569473526,0.03049951684868535,-0.04920939852009027,0.02926752787615489
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041735555676167435,,,,
