,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,-0.006479894104312957,-0.07490815520769406,0.03016684838723504,-0.01856131126053681,-0.015848270312569822,0.047951504154212996,-0.03345655967419781,-0.00028267385286061703,-0.1448601940343111,-0.0447055236083732,0.013954238553447643,-0.042231795907908,,-0.00790764351212933,,,0.08344242486783378,,,,-0.019687271274550812,-0.03033250666248624,0.001616875832111723,,-0.004523541834134787,0.07496181236387535
IL15,0.08383579873289755,-0.044787436217085336,0.03205659629758281,0.0040275442721956255,,-0.02310210149145937,0.02707403428176326,0.021564810026651733,0.11066647222628237,-0.009953316686683148,0.022025745707377326,0.016057112257850923,0.06005024829456087,0.05357427781508408,0.10460130278620286,-0.047811552615852335,0.041151977554101944,0.016778879929028698,-0.01652736135285074,-0.06406843427004949,-0.03301925446500232,0.061761012716194184,-0.06452196473675678,0.006728809728857962,0.014167951130909384,
UTS2,,,,,,,,,0.2235536256984073,,,,,,0.04909023185903339,0.042186960627276684,,,0.004602333062462475,,,,,,,
BSG,0.24927838629116564,0.06775886829175903,0.1541198769746786,0.018466754202939147,0.020068575873795146,-0.023888511484307,0.09138259138237227,0.02655680967418849,0.03282486962084324,-0.021516625459315365,0.04460434786650088,-0.019686563045590733,0.0004959578135780892,0.06788546774926704,0.0698312376400234,-0.1925846631164831,-0.08059659035327592,0.07489036547001264,-0.09350810216158355,0.009329857000911417,0.0084504592614174,-0.034861743254826834,0.07557951327205113,0.04939306551554432,0.05123788814178858,0.1322218723566023
ADAMTS3,0.10545701856087855,0.016385878773548492,0.05433103355375855,-0.013187899557400963,,0.04862159662651607,-0.010069578058058143,0.023359953292372736,0.47026744890447125,0.030045561050987726,0.015962583943426756,-0.009904910123386504,0.08228739458134857,-0.04693684998369763,0.04713094954243154,0.20116637566521767,,-0.08166295589947259,-0.052843513912081135,-0.06580401277617143,-0.00747511253530395,0.025445512097038738,0.0956713032710631,0.03708647394465929,0.060266827907977875,
CD34,0.14591413676986786,-0.09503780307864074,0.052361769226462455,0.01760952603000271,-0.0129054122540007,-0.019778816329862288,-0.07582824742311456,0.09600944078674521,0.2813998480662496,-0.006300381853980072,-0.008544393886427236,0.0386091493857475,0.2913945529629362,-0.05084936461690337,0.03585130767626644,0.0441287943800018,-0.033025585487250875,0.07628266411152058,-0.037892665648886735,-0.04092528286490646,-0.00690187146448741,-0.027932791260333423,0.021563164484372174,-0.10441438998248712,-0.013967399665406091,0.05871055767157053
CCL23,,,,,,,,,0.08153641826446897,,,,,,0.019903117852913647,,,,,,,,,,,
PLAT,0.19220843743537197,0.08766232861322168,0.06617088985336907,0.049857470721128776,-0.031886174292715355,-0.0059358211090825355,-0.011457423922298643,0.17766802082995892,0.43342127360658433,0.05217992304629097,0.03390383470729862,0.03423187572975704,0.09955029317861107,0.10257435631366844,-0.09329855003796132,0.06945774641448492,0.05455831410373083,-0.008748259047085457,-0.10889200039190115,-0.13774786020152435,0.03604497611117032,0.1046065619465048,0.06045757056792324,-0.05937960251467111,-0.0008871563364731932,0.06769773866488632
NTF3,,,,,,,,,,,-0.029029703277740335,,-0.015694031559550937,,,,,,-0.0011841252835514948,-0.09804125724787904,,0.07995887781219835,,,,
LTA,,,,0.04111519746993878,,0.02003950049761999,,,,0.0714317876411837,,,,-0.00816881502704076,,,,,,,,,,0.005285896983114187,,
CKLF,-0.03617579609388251,0.008895613509670422,0.10066611417354172,0.04343541070028007,-0.009906131661613131,0.03751476089961995,0.07385751376287238,0.21488139370151677,0.44690824943535146,0.02037374557507699,-0.0449575543169199,-0.0004937830263671644,0.13258674233925474,0.17245393793597025,0.042293330111716806,-0.06376356201483205,0.0948304456715193,-0.009944631955785495,0.08433445290853378,0.0015769942124448542,-0.03416931022179023,0.05946548550835343,0.07311553658152951,-0.03029380821313529,0.06372319871304413,0.059841314520680755
APELA,,,,,,,,,,,,,0.037543854273944535,,,,,,,,,,,,,
CD24,-0.02916936957413799,-0.006000156143657152,0.11661095787136998,0.08736199836972747,-0.01573591239722561,-0.007685378695565545,-0.04476576797886428,0.033287484583060335,0.043647297438327556,0.028935454357289885,0.014962574404632625,0.018305630035094878,0.22277710313088503,-0.01725390688358515,0.0264632418562714,0.0222289032699439,-0.010363074972155198,0.16858688269608568,-0.027598422900649094,-0.027429859381226232,0.03248903594713599,0.0854676920327355,-0.042094709545033276,0.030164325977699292,0.08257488482300514,0.00950964844700856
HSP90AA1,-0.16188028374744545,0.06457467543558917,-0.05054782034075404,0.045936254425633344,-0.0013522684047548405,-0.0308477259219901,-0.0825381140159839,-0.20179929953084214,-0.4737482520124261,0.10323116461560787,-0.003985380232650521,-0.048707632242931405,-0.09752009504247845,-0.26406630260457914,-0.05260621715693133,0.02747359485035039,0.10579819599499729,-0.040429528543121936,0.005462688537273125,0.14089090802737156,0.02443748262237403,-0.05094923158405192,-0.08876087608718723,0.10263855535318134,0.048433050972876736,0.012504343224421035
BMP4,0.034759552260054234,0.026389198268626922,-0.004002025478848107,0.03163906215854921,0.04910180560096264,0.00041952482470848087,0.02797796279319341,0.09625440797722928,-0.008204956944184683,0.005471763389292707,0.0061582772876207816,-0.009679193009900413,-0.07556480127853983,0.011982683858571654,0.05498130515602632,0.03563933087585629,0.08635702969780647,0.07705441858760022,-0.0765586099081658,-0.02849709037451385,0.020542642908584943,0.007231097242532131,,-0.04753460308289489,0.045200344401779786,
SCGB3A1,,,0.03238650393116571,,-0.006672428662639103,,0.08332894872849655,0.012062407290048127,,,0.01870235979336205,-0.06283940338700136,0.08447098176992998,-0.010735658510133719,-0.006819807434510673,-0.004422965833713165,-0.0195129106596396,,-0.041945357276618654,-0.06421955911912322,,0.01162084819279333,,0.03919837812656384,-0.041792893739458305,
IGFBP4,0.1305747980281083,0.02092160129860197,0.042829380481813874,0.10117717697728258,0.02013960539055358,-0.08138134514503204,0.025985315635976614,0.1365110659925039,0.377643465097608,0.04433114617285459,-0.04507417645671395,0.03199821502875105,0.2636307530495889,0.0814184329680335,-0.0030508740110455177,0.10310975894958305,-0.10746829036754804,-0.05208185946408433,0.05268292347123494,0.08035219139367086,0.03902842748287999,-0.053139754219328005,0.10159852701370277,-0.10993291066789795,-0.14001678448649038,0.008065218205316785
RSPO4,,-0.017929199314744158,,-0.032353321259982984,,-0.041993832750227125,0.04233964359218407,,,-0.005842857690466553,0.004942569816604563,,,-0.01888145114696313,,,0.02387549036204535,,,,,0.021766977666285933,,-0.03966411491757358,0.04862418627083749,
LEFTY2,0.009505424827224381,-0.07340269373072976,0.023885445755545118,-0.01669247031998999,-0.03505023207113005,-0.05978427607887275,0.024099639001657742,0.05083453916853422,0.35377795625090563,0.015210858615181193,0.06708118716814129,-0.023464300245454747,0.01492085714858386,-0.007365007275687826,-0.12935195896435586,0.08772243727750981,,-0.08110197095147278,-0.08452825837476564,-0.018669505138362127,0.05225206677275964,8.270590460124088e-05,-0.047953515142227704,-0.08405601496600305,-0.00041886948197191164,
PF4,,,0.004207427183484343,-0.03981286866553409,,0.04390328139571623,,,,,,,,,,,,,,0.016733571175048086,,,,-0.015488807476302612,-0.01318170763448455,
ANGPTL2,0.01634982611614243,-0.009967294644006558,0.030438438645529826,-0.01853312719354963,0.012761506143467724,-0.0243161181065994,0.02941890938309075,0.22496756544514437,0.39740125063427917,-0.014608994505084592,0.04766790682118962,0.10665336730061634,-0.1705251101034553,0.18959835160743466,0.037938964018415906,-0.0018134143195115491,-0.05522359848921542,0.04950591464135166,-0.08075289954432907,-0.1590200209895252,-0.019075341329050782,0.039473685411383595,0.07820504498218808,-0.003444412744573359,-0.01929465482854655,0.07939097561945475
LRIG2,0.11740974585219523,-0.02279708040218527,0.005149118148893248,0.048552479992231196,-0.05818355760269159,0.05397943008396409,-0.04129016985074289,0.09119471212887453,0.1909920528927553,0.011431397320805926,0.029693030922536112,-0.040079831230196886,0.016091907318642875,0.06148707809212802,0.08060942256980579,-0.07140196582637325,-0.04538890037526359,0.0504390620535299,-0.05193399691266107,0.018885190171564536,0.03399295961580738,0.06133452933314849,0.023014354132419142,0.0719657910031918,0.05350524747912895,0.12099051410230562
ICOSLG,-0.021869425057190195,-0.015011708892192097,0.07479749417384639,0.012209810989826996,0.05905281761714443,0.06967406857258178,-0.0007216767974499472,0.11648461732501153,0.23718826923815214,0.005836350291861488,0.02984378595369579,-0.01835618746149675,0.1090088577930716,0.061079825077165785,0.05546235880732452,-0.09706136290170807,0.0843302592148015,0.011515702246950485,0.02882424394497022,0.0007611201161339929,0.041570896824674484,0.058687080793807106,-0.027433406107181077,0.03519765607618926,0.018660356447330134,0.017747686717418425
WIF1,,-0.16180111873878272,-0.010549405999050417,,-0.013672874828467454,,-0.04863868631069269,-0.17679472108934993,-0.3286564706221788,0.029506574556681417,-0.014397659187163738,0.0076218864447166875,,-0.17434988475960744,,,,,,,,-0.02385749889903085,-0.0030040443196956475,,-0.057605515790855835,-0.005728535283961119
NPPC,0.12745252452328099,-0.02433319333030274,0.0425375633403919,,0.06678066204905889,0.01381593960463833,-0.021991162312032325,-0.06977369863217993,0.020555265772665077,-0.005549105802462733,-0.03667387221869488,-0.0174219660464014,,0.17228260782936297,0.02094884224620827,-0.09527020407847357,0.1424792088998715,0.13147274374177162,-0.01769033818001834,-0.023933499327105878,-0.009284235024979487,0.03301438576951495,0.017748500128907947,,-0.11900966323768947,0.15896654154246795
LYZ,-0.13405083259017492,-0.05214294447891724,-0.03832585023938896,-0.006272841249935928,-0.0010240154166155655,-0.008588628743641342,0.07147501629025192,0.09837255172069162,0.28805288816615765,-0.011977645964210555,-0.009206464153002074,0.054626529581285777,0.17745384406034434,0.049448377668260636,-0.021474762349169188,-0.114094875436649,0.07068673405185077,0.02893908776432898,0.0018329830344609788,-0.0818050108883099,-0.004402449903104568,-0.021448878202446134,0.08336051979967417,-0.056952189768640096,-0.018555566552296288,0.03489517199986867
EREG,,,,,0.03687887549391719,,0.03382037077517115,,,,,-0.10445401482016833,-0.0004904018360521079,,,,,,-0.015003815536107088,0.03324466398145109,,-0.005891130300408543,,0.0017216367958516401,-0.07696266359951592,
SPTAN1,0.1836424964919148,-0.04395211867705013,0.1324876299372974,-0.010747707356338669,-0.02095613438914972,0.010102567027600456,-0.05632396437553506,-0.07697051382792469,-0.1177700603011442,0.07687375220004548,0.002108495135656552,-0.009716297275225551,0.1905563863732067,-0.054825794918693105,0.02920504342491536,0.06564837349927799,-0.06754272698560056,0.01256888568122749,-0.027981841103241856,-0.06591278994855104,-0.03753392278403142,0.027543500543634643,0.06867203133610487,0.09800688684069549,-0.10766281257899814,0.051515160993677936
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014269748502426646,,,,
