,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.04480914558713783,0.03009934930476251,0.023078627450784362,-0.008838253820383215,0.03540580266039972,0.06695978724734183,0.041392449721976324,-0.015186031276382581,0.003371877757455922,0.013112706056139003,-0.01222291399931487,-0.04974959802229058,0.05317530663668868,0.03554960021829572,-0.04632543558155016,-0.0032439277487122157,-0.018143687687563897,-0.21135680534770926,0.03938703326403435,0.08814161168610124,-0.07615921498991632,-0.0324580209086742,-0.04818114599449402,0.07724197371414158,0.03564379387511017,0.05453121616834462
POMC,-0.00554634908821356,0.07062445968738476,0.04412604303068435,-0.03677168149732729,,0.05519048214037138,0.006532236615164783,-0.002142316705594953,0.036114906181425606,-0.034215604102828846,0.03355422402249538,0.04333686941826005,-0.024701456006512787,0.06096594586523666,0.03867005906040604,0.06185549417663636,0.007211401205805668,-0.008160514372686558,0.05164834256130504,0.022270560450785213,0.016896949460345444,-0.05955132337263464,,0.14079854242969037,0.011029321115491902,0.16364855627077332
CCL18,,0.04864194260085305,0.026028979113894707,,,,,,,,,-0.046866402637704724,-0.006719518759666042,,,-0.03073369114837318,,0.021650300713042216,-0.032611927127946534,0.010243669701132717,,0.050221081784514475,,,,
CCL17,,,,,,-0.02013626861383497,,,,-0.020667033581331363,-0.017234029564330986,,,-0.006559552084763679,,,,,0.055285145931553994,0.018929063307997533,0.007424764783240318,,,0.024854111565782436,,
VEGFD,,-0.0477238035876102,0.034398677590386964,-0.0076445121258948,,0.013538749072898381,0.03685721926645958,,-0.03623468143377944,0.03590074386281857,0.08874444174829968,0.0286533559465813,-0.035999540280823375,-0.010342747366626048,,-0.003967232600196744,-0.034931120340723876,,,-0.005016226628921438,0.0665174090228663,,,,,
TNFSF13,,,0.004737991656176167,,,-0.03319717378334093,,0.0013881176913525287,,,,,,,,,,,0.08052835720502957,0.041129294211378904,0.03200804116940437,-0.00729243449560316,,0.08630942709005829,0.08002661521591063,
WNT5A,-0.021858611800907184,-0.016360496745417036,-0.04608100770746169,-0.02587934403308775,0.017278279670610196,0.018469821030907677,-0.012288554943509156,0.0890989635518335,-0.0065104902692236875,-0.02856722969170503,-0.038119086177656865,0.03788841239451835,-0.05783100058432765,-0.02101519297794421,-0.029108168714273856,0.011005326307336982,0.059390650274765304,0.08663696119718327,0.022297841498034203,0.07855252609513824,0.01739765274845826,0.010316367963057033,0.05398080417331659,0.040812022349212634,-0.036505400914356834,0.0740016254302155
CXCL8,,-0.07218182733778833,-0.03246376569164897,0.018770970008973407,0.019114069687530707,0.0001943184265324937,0.007667178551440905,0.018443509827652298,-0.04600645705209365,0.05816559459368711,-0.018876109236264222,-0.010900894726381874,-0.08239496253050675,-0.027718975037539596,,0.07745765051643252,-0.08408249037928328,0.02259702577407356,-0.07089885121685498,-0.1181944324356947,-0.04966535525066503,-0.030885430020533133,-0.0012985958877653617,0.04084913854763073,-0.036341935437706294,-0.02553787398544651
GRN,-0.0982918360520572,-0.04881591305426995,-0.022856403907868694,-0.004850427701901676,0.05175657446914363,-0.009359508605169322,0.040695166904963914,0.069420846459966,0.0005569004725406617,-0.002951358839709435,-0.01391776540960437,-0.07538313293395306,-0.04836797804808861,-0.027854501294319857,-0.01651907127940951,0.01945738922262422,0.024344267709808038,0.09886750306249577,0.04435345525942445,0.005471909087175754,0.09187678451221117,0.018982048074223185,0.09845988271769239,-0.041807735148628296,0.04867534819888414,0.007797318731738179
MIA,-0.021396940780617626,0.04430205996182624,-0.009068418482873123,0.023388701308254933,-0.017590071763109755,-0.016253174242413577,0.007539462232134836,0.0629070010465083,-0.0024294506487425416,0.0025270147755143894,-0.003917633210511152,,-0.03243816992975227,-0.03574700615935348,0.12727586280268702,-0.04581362482958937,-0.03765040063443597,-0.02125704147927664,0.08180860138042427,0.13952080604249323,0.0797926947957649,0.10513712625302946,,0.11276068567154071,0.05330752570269358,
COL4A4,0.05650320896805159,0.05517136656225392,-0.012681208391144084,-0.00734185861853699,-0.04022007098860361,-0.020616541902298214,-0.00021878085407349548,-0.010635135024590757,-0.03048145718850377,0.014357564699201877,-0.022183644215067327,,,0.024794881189425785,,,-0.00200602658114531,0.02948190252619084,-0.038612377505735526,0.04750583745227107,0.012656717408951594,0.04163355314526357,,0.05216826537613874,0.0020194407765458692,
TAC1,0.05667107099985622,-0.019169692878496705,-0.009126415022429057,0.03189651871417623,0.026091000278702186,0.053373254714626166,0.025597399235985183,0.049360711663075166,0.03530377648782661,0.01351592110081585,0.027437096578161308,0.0675035663998545,,0.01257588183753828,,,,,,,,-0.04736627329361459,0.08369307701211996,0.039928274579539534,0.02926476538330279,-0.0037059345102460894
RARRES2,0.10567021776801935,-0.016665750105667718,0.01639494433772649,0.06161331133462616,0.06928251407442583,0.06270179748485,-0.0855921457144364,0.016509791377040818,-0.06647527663038381,0.009813011107378306,-0.0044553045652021,-0.035002988626312265,-0.052020081800536924,0.0468042053707514,0.10916662627808284,0.03897510559612875,-0.05886919696269337,0.017255048461220626,-0.017733485955729364,-0.04485471865630824,-0.02412681786737613,-0.01412672854089471,0.0555113837039273,0.14821986652470895,0.00683148530859553,0.11404002923115687
FGF7,-0.026980086567799804,-0.017271620343676297,,-0.03345581196648385,-0.04170536271731377,0.018385467792539387,-0.014301716142360676,-0.019126024057103036,-0.04931850452188724,0.00669380112196761,0.010146752662126678,0.07783600691908261,-0.011815969086291858,0.020877411660637522,0.0511453736006437,0.02028674067312652,0.043773917041914086,-0.004935300190619415,0.06620608615134119,0.010307296374128654,-0.037959626432178505,0.006405860795880557,0.06138674554289547,0.1471956711118197,0.0115361875757084,0.031286813952533646
EFNA2,,,,,,,,,,,,,,,,,,,,0.026588749783483162,,,,,,
HBEGF,-0.0029885538632497084,0.03412512708853216,-0.04918416287679188,0.032174380272217695,0.0098888284055941,0.04442372480198592,-0.020802053478802665,0.05467495709776209,-0.020855912132793353,0.03352788640060818,-0.00532335051940637,-0.067540137857178,-0.00835421812352934,-0.007759004949034486,0.007368136490185724,-0.0855157506959337,0.0770115635077993,0.1246764766095346,0.05035790529361578,0.0328782195581507,0.01165869020768694,0.0689520740181335,-0.023699199015269488,0.00820170944729277,0.021686570857379746,0.19036820845165936
CSF3,,-0.014869841917026817,,,-0.005290746007869253,0.03514428588358686,0.04187790822304806,,-0.03224879501024028,,,,0.030417369491986274,,,,,,-0.012362199838043599,-0.02153224021172537,,-0.004262317808231509,-0.05220615495090823,-0.022274933534399372,-0.009971953100085902,
PI3,,-0.04697909740697338,0.009374142823785332,,-0.00045395579833079765,0.018834621261028056,0.0492993029176052,,-0.03631256881955339,,,,,,,0.03679749930539831,,,-0.08231491331508872,-0.13039595408595073,0.03621361471733615,0.050600355811551756,,-0.08685579489902957,0.030564344638193575,
PCSK1N,0.04313806100873461,0.04040143069225838,-0.02902140911466787,0.03625288597541717,-0.026903723654595455,-0.0008480009749394389,0.07840503691309735,0.025071280484071673,0.07428380388347765,0.015706957948053754,0.014405183560707769,0.13452607253899684,0.01933888829057783,0.05431993914123194,0.0641646892206611,0.024373608018005512,0.10067978145859366,0.05375514938649445,0.0258825466447522,0.03167618821427137,0.08432271616556344,0.02191301515990807,0.011095201196775602,0.1012111665138693,0.0009062684526278786,0.04310276860502317
NTS,,,,,,,0.027353789775673883,-0.01599607626373362,-0.039637648319150114,0.013831809507311185,-0.030034564704004393,0.0001734799378605311,,,,,,,-0.014417568530646047,0.009501662649231387,,0.017558987519144715,,0.007383265595022968,,
SFRP1,-0.06750175379515772,0.0182076841258951,0.02319515073647797,-0.06297521443377481,,0.03723976099150485,0.042354766759116945,0.06758017837626393,0.014530299124318587,0.014399782305390772,-0.02403061176581963,-0.05255493195552375,0.008596372555968913,0.011332131360363136,0.09574823681409861,0.01574588937971678,-0.019067690177606157,0.02080990046753899,0.1494721794154751,0.12360710370745938,0.060792401868272075,-0.014635880413552248,-0.03959858190798606,0.004936361106160107,0.08977683276506891,0.03803588827122406
CXCL13,,,,0.04486107245475931,-0.020022342739430477,,0.014316185493958621,,,,,,-0.019061202360856403,,,,,,0.055658916872151944,0.06602271419337093,,0.003180578334904301,,,-0.011926722368523641,
MICA,0.07063924451022055,-0.027177416425099243,-0.020616778144560467,0.02331210397722831,-0.05489766253492731,-0.02434023359354216,-0.04489408748200729,0.06109565002257202,-0.022419565364450667,0.06146779921550501,-0.021877098646790747,-0.03925972602222007,-0.029128371993174307,0.02529636543987527,-0.0235679777313004,-0.08351426474853137,-0.06940893558220765,0.1291326413898273,0.0457264459454129,0.00913950991332024,0.08224152601382416,0.0053403559414352915,-0.0016616264682204178,0.15489277288067432,0.023726905680723297,-0.010651593750487562
TG,0.0036265990964556402,0.02444671544303128,0.05739645976924676,-0.028141005970095,,0.027985722409464803,0.04104466444401308,0.024317890517074524,0.0004663088226131202,-0.013778022719500193,0.008330343232933442,,-0.012518079809110468,-0.028911789695922285,-0.019828842209489796,0.04246040042142056,-0.042834578192768896,0.030553765111965402,-0.029680850704171136,0.08889099020498563,,-0.039655516287978546,,0.04073748937363567,0.13476541615389045,
ADA,0.0008957983271914441,-0.02076547989291731,-0.032877361290734576,0.010241163196523441,-0.021634980186802606,-0.0018968096836278583,0.018105751473065635,0.05599785167985437,-0.06940965851141279,0.0025495335505909475,0.031592952480152,-0.08344641089258278,-0.06137993258986409,0.024294169765144154,0.011921463228491426,0.04321402313121756,-0.059510293018286045,0.07969116986257574,0.016316945757629778,0.07290570230751119,0.04716927090213526,0.045379435830511676,-0.055910680819837216,0.1560907495176943,-0.027913411693050626,0.04834894570243823
LAMC3,0.09197171484465631,-0.050118868952604596,0.015918372604646482,-0.042744627416619045,0.002990245172777544,-0.04232566177987785,0.058584138038684334,0.02341069388110963,0.02977240167224281,0.014772220711910353,0.010660516034609872,-0.010933832610189726,0.038078848302339506,-0.03666524558140715,-0.011785350383063756,0.03864061837131252,0.050019770855607465,0.15154693332021263,0.06807231862431043,0.03454107131524141,0.05048149469428293,0.02934865815940766,0.0381326306969904,0.001622451609566449,-0.01850789771478632,0.009937347971585459
CCL7,,,-0.005385203559727179,,,-0.015259707991161902,0.01929757561617783,,,,,,,,,,,,-0.002789846590745578,,,,,0.04683642433439673,0.08393552679827362,
NGF,,-0.024311840817865284,-0.0037994926115952135,,,-0.007330690084550698,0.03815896778156315,-0.02673165572679657,,,,-0.004689171517958341,-0.0621581337831391,,,,-0.08550687667341868,-0.002910616245953714,0.0761809049502504,0.03837615184056672,,0.027948566794479233,,-0.04985167663508438,0.08415895577939679,
TNFSF15,,-0.012744848577987895,,,,0.04094800586266802,-0.018758639238857826,-0.012747848087691053,,,,,-0.034441151802047106,,0.09687141178493823,,-0.020016321515805072,-0.02413767884456219,-0.0030833356171632827,,,-0.03115987219529821,,0.04975957780397923,-0.009846038134047974,
HMGB1,-0.07479053854031134,-0.04272234322606027,0.027570292839441325,0.013836090065243006,-0.0045857993129221645,0.007416826347541896,-0.024755632002748242,0.005939786851097989,-0.02185405125553058,0.011084383631063576,0.019837263904523186,-0.057302447710740216,-0.054867133746258456,0.0780036258442223,0.026452008572853885,-0.12436363274809144,-0.05876791780537306,0.0061807088448316274,-0.05907357262704319,0.02577887770239624,-0.019763862586169925,-0.009212267993995731,0.12166280878570115,-0.056867102870833575,-0.029001371658574422,-0.03238644581253811
ITGB3BP,0.04026884851540549,-0.04835977472644202,0.006676432195679942,0.011400105893605744,-0.0334453167649617,0.0371051400080098,0.004438039250529712,0.0735011262243049,-0.048858333528958554,-0.0016470567601486086,0.04678485871623926,-0.04368562721291524,-0.03285134915242582,0.10846112488964345,0.03204962159141818,0.02337449723705066,0.10208895485644351,0.040449762414245735,0.00604262878286846,-0.0036313536709416195,-0.04898692622856205,-0.037904687900782996,0.05071254571789911,0.1584312285782175,-0.0007285099417154545,0.04162849376407894
AANAT,,0.005672425143795257,0.021324642754176282,,,0.010470699874011261,-0.047035431611211515,,-0.0010473240114154305,-0.033320882942193375,0.09489983200938376,0.015920866967285032,,-0.03128796446654509,,-0.058929725756568546,,-0.02277888221012767,0.030078981998469312,0.11110850724958087,0.02318313220229654,,,-0.00910729742390539,0.007578132749771294,
RELN,-0.03789025248014916,-0.022913607015038966,0.033461499397767304,-0.005903316215736949,-0.002517735694115453,0.007494813933100006,-0.012613572661448504,-0.024718466240301766,0.06122907424779626,-0.002459746033305228,-0.01315493389259699,0.007617393553536662,,0.002039519106260895,,,-0.021517910265779296,,,,0.027631739717995624,-0.012321392725895313,0.09240716531889419,,0.13279974584786,-0.013598681602414677
IL15,0.12890002312096055,-0.02576194810583026,-0.01096097368552262,-0.01665170321917004,,0.0005158552759696,-0.012145812957908788,0.0008171362150614757,0.0397597567657856,-0.02333648293220063,-0.014846577503752904,-0.027240905690212095,-0.045703183838628106,0.019821031216772454,-0.059921778559313514,0.043973370822212414,-0.03830090145013986,-0.018312003869149242,-0.028334910749106004,-0.017035623129387327,0.015410809016030558,0.03607744404826832,-0.054732337955904854,0.06317966536228665,0.04750966712117665,
UTS2,,,,,,,,,-0.05068671816078004,,,,,,0.06293707265752196,0.03370352949476794,,,-0.01680012777721248,,,,,,,
BSG,0.06325853752922814,0.09789257271035509,0.056810813447465955,0.034830740040582814,0.03159136984606084,0.06082522374395922,0.002491528995647943,0.04206456123794529,0.061595681634210045,-0.003832886166615881,-0.029140011634758243,0.02174260099145935,-0.02405475819900015,-0.03764712541088046,0.14447679607637456,0.05378535354471288,0.008989050922744546,0.10439328367589346,-0.04536898524704408,0.02672656094550029,0.1305384064369114,0.032649161440622576,0.001949103128924748,0.16667528849527471,0.06090750971082255,0.19124417856223283
ADAMTS3,-0.015130690900206354,0.006978098438106299,0.04303050841070467,-0.0005151835017027178,,0.037576639858784455,-0.0050238923439528144,0.07959628502492402,-0.06292212578370762,0.000155143587314452,0.0768424833325945,0.020845302768843124,-0.023698923686825437,0.005366724949838757,0.03073528361482929,-0.05087549571949858,,0.03519630563640408,0.05194213089091198,0.05029239411198496,0.10275605789217626,-0.0055477230881619275,-0.04234637496243584,0.12320839540533082,0.041860166716712194,
CD34,0.08098055738964098,-0.09046976826558148,-0.025942564931723137,0.002263942093401179,0.051734304565503875,-0.04280742809230377,-0.0070732888550916195,0.04800399687590338,-0.029767642855815915,0.06874591109681469,-0.012975398352432025,0.03615982006842931,0.024590691631958782,-0.04081729858790864,0.028452096235796955,0.03395490507028622,0.047590778361627735,0.13691948237243903,0.055878668372717544,-0.033971028662952575,0.03836118845416397,-0.017006869637664648,0.0432767117099876,0.030975331185749844,-0.022540838839191002,0.05213191996211989
CCL23,,,,,,,,,0.06049223149126877,,,,,,0.06144849440854341,,,,,,,,,,,
PLAT,0.03209996490365084,0.08536630125294746,0.017197507926655697,0.025284193769731504,0.049843228959941865,-0.03289705345891229,0.007047594528280858,0.04899530606858963,-0.03541503167605411,0.013360369253034101,0.004635798837476823,0.0007204852162056429,-0.05133914553852998,-0.004107725445890067,-0.01416600532106413,-0.01980556635291827,0.047662478838438396,0.09116918295728743,0.040971159311278316,0.12071373376827145,0.12843742688852816,0.057965939481501014,0.04635761248537006,0.0978843748694018,0.02898750476183128,0.07807510236700424
NTF3,,,,,,,,,,,-0.0008228475230583205,,-0.04332035009238565,,,,,,0.08455485498837297,0.09954523416475691,,-0.03570811081064459,,,,
LTA,,,,-0.020694984244402692,,-0.0029849382808388868,,,,0.01888086747042425,,,,-0.037050793029764044,,,,,,,,,,0.03680624442705556,,
CKLF,0.0043085136903407645,-0.058914731048559155,0.011625077182916062,-0.03392817614911292,0.009642897263060266,0.025860983224066093,-0.056319507817209624,0.029816940953056374,-0.05114610808584574,-0.003445717770518576,-0.036262185999698576,0.038776073839169437,0.02748552037856775,0.007929926303798844,0.04292595995139186,0.10746058272111884,0.03206136817169393,0.0943903083983404,0.0024849531639621046,0.07154110238067829,0.03310181213695599,0.03461728432671838,0.01755022401435288,0.0785973194238163,0.04730053877037665,0.007322455623411231
APELA,,,,,,,,,,,,,-0.03865805916146133,,,,,,,,,,,,,
CD24,-0.005449982886625978,-0.02234530844376439,-0.014063736648411939,-0.020268832678291847,0.011211950551715685,-0.005044107039264134,0.08103369557457889,0.11776102733992354,-0.019639434110051656,0.025224978979432284,-0.03293730461162267,0.031628524185034625,0.037888148920998274,0.06177210113261695,-0.023279238769457117,-0.013790480926507588,-0.010767531575344564,0.09157978926156116,0.022461296584096836,0.028530144009469557,0.05228153394823452,-0.013377147353708683,0.05707722415313267,0.10725271254603154,0.05788328312031323,-0.10493114392883941
HSP90AA1,-0.09851580731359785,0.022867288745031487,-0.03867121111970029,-0.010889341893614889,-0.021645449027602945,-0.02678135043302186,0.038322545165157255,0.02364749043228785,0.02933759993615889,0.07991782761234775,-0.026072190385014783,0.08889488651206287,0.015440357054173763,0.011971132285805144,-0.07907107010801505,-0.021222797255397777,0.0019709266289936506,-0.05475140605479048,-0.17081740897795095,-0.16506630748036755,0.022412747322415886,-0.03398054152103576,-0.058549010515109974,-0.10642756797000158,0.025136214877152306,0.06800700534485109
BMP4,-0.043645433682208176,0.029491952193930585,0.020003095849201784,0.17861959451597764,0.01837758676033879,0.04653717881015469,0.01423371871760668,-0.0011650306084532058,0.008218617645587144,0.01798242142374493,0.041751795731093264,0.07462163195627639,0.054533276829920214,-0.031571102431230263,0.07940539479006148,0.07597900910583863,-0.005133157323105295,0.00528435361495142,0.0125309817573631,0.060227360110517436,0.07879641662488965,0.017349178143814988,,0.050280440077553196,-0.0006111804166662451,
SCGB3A1,,,-0.006795166826386178,,0.1296423770625585,,0.02070523644713566,-0.04332205230530778,,,-0.03067362640276508,0.02868333176117082,0.009788631281372225,0.029834084536693617,0.06866390172962303,0.0323708600908935,-0.039201948920763376,,0.037721633916051794,0.014962118755190908,,0.03041757836717543,,0.055717022480306855,0.06500568704434248,
IGFBP4,0.07091776703665112,0.005927259915853661,0.01624497699914754,0.007624864963609097,0.05537967503855577,-0.030028690926091964,0.04252404545954104,-6.603993519065695e-05,-0.012747186602207677,-0.0021787382130823603,0.03193477168411208,-0.0031868284580025756,-0.03205036514646978,-0.03132397084739204,-0.012595600407979487,0.0035133011822194265,-0.033255446648182696,0.08008801932582381,0.011016661179925275,-0.05331004674303847,0.09023924606787878,0.06585535104536328,-0.021394327133549478,0.026296238096916516,0.0005348804539000192,0.021772141336937254
RSPO4,,0.035456727429809806,,-0.0036497888223550523,,0.017454062728071464,-0.015312083067154895,,,0.023503410504963546,0.024185578291861125,,,-0.009557287112480498,,,0.01927002472339639,,,,,0.001998219102360977,,0.029172298323556313,0.016887253090701916,
LEFTY2,-0.025042271600971944,0.02229665017266621,0.006132467332484839,0.10138398728823053,-0.025769841291062273,0.00433763823089804,0.010849659423475317,0.06834999615630191,-0.008069072234859292,-0.014820052815890047,0.018869924245856113,-0.01795697354925806,-0.03894226112495381,0.026734096410996895,-0.11806243043296966,-0.029051072442800384,,0.0441246016812764,0.05727877028169406,-0.024021997368033603,0.090560567244833,-0.03631707754773308,0.06626962337235212,0.0831205700474013,0.08267437329466237,
PF4,,,-0.031204837336566843,0.015330975638078809,,0.043296171116662015,,,,,,,,,,,,,,0.03953299195871519,,,,0.025797906415636594,0.061433757399916834,
ANGPTL2,0.04257516006462887,-0.01917870771271539,0.010103227182501232,0.015717487467404957,-0.0568828218319748,-0.0022892267620227102,-0.01839579563336441,0.03417632302634796,0.004954326498766352,0.0023609583225533684,0.01779050155148707,-0.07985028931850102,0.046919221450516656,-0.009656972780930943,0.03245177503924853,-0.037495212326841096,-0.03267916580536338,0.039031616140362095,0.11422946521149752,0.06895002405139614,0.038272324693447775,0.011725143259949337,0.080654439798281,0.08311507204394503,-0.05448531224379169,0.017954341567635795
LRIG2,0.038418926876500836,0.030961289730150592,0.06127566744593218,-0.011376186917484746,0.040014123196063435,-0.010297655807963,-0.02953562213055898,0.05158919919278817,-0.03608982048640435,-0.029439840126255182,0.008479101928784595,-0.06935464845294043,0.0586220043496537,0.012537476695173529,-0.024300382016618268,-0.032951351921602715,0.003616324920534349,0.07559507878797812,0.03596430806432576,0.058051219066067285,0.03235267523644357,0.0353310652031882,0.1287245238045724,0.14707007208979667,0.13645638097402962,0.13441911964323114
ICOSLG,-0.07219906590608645,0.03599643258404054,-0.007153873154854476,-0.004643844992904374,0.02024974048260263,0.016669315960634108,-2.4297903777951615e-05,0.03506448485098861,-0.07355184902810274,0.012936220065305362,-0.014262624031448668,-0.003937360668101294,0.00544719915981431,0.05915467051941351,0.021423795688882582,0.009433042364659779,-0.04223972361980636,0.058065710240432555,0.04049702502349761,0.09437994957414944,0.003108403639392984,0.028891630524419103,-0.07559724884843717,0.10636886387781315,0.04460010877932913,0.05176062122470927
WIF1,,-0.002362768123628626,-0.01070466925104556,,0.06701633883843991,,0.03413125684981558,-0.026022334558997967,0.060148555281297054,-0.019032908812925426,0.018243133322389082,-0.042152625788417344,,0.06498425552303537,,,,,,,,-0.0016421431605810892,0.10146026597986534,,0.0852486335953325,0.14309787205747895
NPPC,0.06008493483092826,-0.028656765342173016,-0.023397309306791857,,0.11207521689884853,-0.01670907599446176,0.018755025516844236,-0.0234842655893594,0.007882721005705666,-0.03508864823200854,0.015475041552980141,0.029868223338485326,,0.017435252683511135,0.056516167329684806,-0.09059560187669492,-0.05760297809078723,-0.013094755192446936,-0.04620055529856584,0.054277624356116785,0.020161434114757244,0.03250202311606463,0.15362984651405046,,0.030424007325229853,0.10768777230379831
LYZ,-0.008284938648045373,0.019356507996001214,-0.018881354514257386,-0.0709310049269199,0.009774887525413131,-0.053519310536619485,0.007806572182791051,-0.017734889178683468,-0.06476190393289512,0.005368314542601539,0.048631500523339574,-0.08725042028504286,0.007649636292007514,-0.0383025150360537,-0.029329559479378355,0.010532691215655362,0.04215773445736131,0.05343170744574212,0.0440331848497958,0.05356766312631615,0.04495168543491683,0.02642269918671083,-0.03112852699247605,0.047865173841049186,-0.01820675236553318,-0.10881707822064654
EREG,,,,,0.06936477967791552,,-0.04754132269752562,,,,,0.05384771786296297,0.015759512061677767,,,,,,-0.00490954883604044,-0.010824054592091048,,0.029817236619700854,,-0.01728943611701977,-0.013769042578865456,
SPTAN1,0.05719000243998025,0.03573022741919306,0.002011314819714478,0.0153464773167537,0.014164157684390789,-0.0385492455920306,-0.006153386308467511,0.00036284446852584466,-0.01778073591708993,0.012037472497845623,-0.014017018917404696,0.12224199433765057,-0.01588069341771811,0.04135792126496621,0.0032242628359619887,-0.004445234408844477,0.017035156017951223,0.07516201658152297,0.0941025200875681,0.05612507789749976,-0.0036845828919765764,-0.0035151296632800694,0.06711095082314593,0.0351500026214865,0.04163428646554468,0.018588507186797974
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04148531744631023,,,,
