,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,0.051608576238156956,-0.05745076751032624,0.07295442933597934,-0.010567763715296186,0.014478024849973419,0.003558493509634841,0.01966003752736919,0.0011898853279773119,0.040717821026652744,0.041791526203053556,0.0417314893932432,0.031748463431713135,,0.048293172235283385,,,-0.04888475789894709,,,,0.08856746636830742,0.007228443828557906,-0.017033533775847,,-0.033156297822458276,0.10381761754556777
IL15,0.015071352537169567,-0.04467632253678194,0.0035183222205498335,0.04591173191197098,,0.032114395070454285,0.0206990132143398,0.006770061675347886,0.030669719851290574,0.002785734376244371,-0.021187800664310568,-0.025821654436794465,0.015852509805366947,-0.07316328579911517,0.08279289852938854,-0.03734478519014012,-0.06585964921726561,-0.017197360317091133,0.03350301460816667,0.0426384085014422,0.0413683149836687,0.005452978917987309,0.14515460038720301,-0.0411408441009908,0.07018195685571543,
UTS2,,,,,,,,,0.10164170049092286,,,,,,0.04568416772859907,0.03641157745128922,,,-0.011575783315125274,,,,,,,
BSG,0.13814230628019908,0.05021736984422799,-0.0024152909138804636,0.03087477907856757,0.01439308594482002,-0.011564296973914076,0.07366384390741677,0.014026642260751308,0.11546998042008719,0.048118894792355586,-0.012041719669701913,0.2908913860676716,-0.07139578760317941,0.009014049225376783,0.08442232704518776,0.13267737235756816,0.07423100470219164,0.15571154134242568,0.10178465065543946,0.0112755454801971,0.17494100548563551,-0.05813026690744468,0.04299904066159068,0.02759251674554743,0.10887512127433398,0.05358026788150295
ADAMTS3,0.1280472638026082,0.0235817564286,0.01794180901580816,0.013343617857704392,,0.0689341227453308,-0.014275161693026669,0.06543754912243048,0.18933976625406668,0.012665696534841047,0.07136288017088696,0.08767458033614071,0.03296720775344683,0.08496319119819613,0.08368105237986512,0.053938705570742464,,-0.042196446035503696,0.01033778606909372,-0.019734421855311275,0.1264043824250856,0.08765124142578745,-0.014520552754925913,0.06840217800421843,0.09641115305099711,
CD34,0.030872726375724593,0.004023573562625478,-1.0693198091614639e-05,0.039152731130213364,0.020131275293121576,-0.03544360608981018,-0.03684169108109572,0.047659735928068,0.05441835364975841,0.026964933979715385,-0.018049475743793043,0.030394221282960807,0.09325841130499482,-0.029869214425129915,0.07807805384260685,0.009184853873729708,-0.0036121987200413395,0.10437372047094813,0.06999647640135691,-0.002216656265017614,0.14318307214848008,-0.065646813979568,0.12837444645682708,-0.06894264636824603,0.07126125957148187,-0.015973833864849334
CCL23,,,,,,,,,0.03761029634233897,,,,,,0.0005189428557552883,,,,,,,,,,,
PLAT,0.08995870153795564,0.01628033094752216,-0.04307347988469241,0.02957347268139403,0.04448165567132476,-0.007132494087170581,0.04009922977123507,-0.006808563307701223,0.13237264389015105,0.0017225749460305524,0.07041028567516568,0.06295180175798656,0.009066682479762965,0.03624060604347056,0.005931604338642224,0.01789632302021329,-0.03380192070722293,0.11218629549193068,-0.009113073690681494,-0.04337998019030578,0.21102452334785798,0.11487027756632051,0.02777782393536431,-0.018299692026205915,0.09602190305592036,0.08683961977407006
NTF3,,,,,,,,,,,0.009477565911816723,,0.019474009934084723,,,,,,0.021521602802369137,-0.0654676506811807,,0.10416907826058455,,,,
LTA,,,,-0.004969217761223191,,-0.0002145404601776549,,,,-0.03932871103699118,,,,0.02138265860269913,,,,,,,,,,-0.010399693017518674,,
CKLF,0.006847214714432999,0.04363996063158601,-0.018841653315579056,0.05852829313323582,0.023062524601438643,0.013404147583442876,0.025604650643999055,-0.03646902846187632,0.11765939790269707,-0.014322596337840804,-0.03275814380547007,-0.1764063177136643,0.11700945238617823,-0.009996594675715335,0.050462971433001574,-0.04848217309713203,0.034243203894739026,0.03431522818503688,0.016775104059506704,-0.049158609854865774,-0.02509061367937897,-0.02038942548235042,0.02231358227359119,0.050331210528477416,0.010898658716624167,0.15482186926063107
APELA,,,,,,,,,,,,,-0.01713769557200573,,,,,,,,,,,,,
CD24,-0.0313633720556969,-0.02690825355130175,0.0387023440360476,0.14373237177239948,0.10082425774135696,0.05197597402069973,-0.07092085564286434,0.012220553913030865,-0.001957695104287809,-0.02784323903313354,-0.012747864135480815,-0.08301392750730935,0.08718732435488043,0.0386573310865118,0.09922604922855485,-0.05860642976976142,0.0177642951340993,0.17742862957501915,-0.0029140711949371626,-0.007056157569469522,0.005550837368121773,0.145067871407311,0.04904145354082674,0.06300491479788221,0.13951884985447285,0.04463196851017668
HSP90AA1,-0.08580269770688548,0.02016804647248738,0.0500215224903416,0.05579658757579238,-0.02088813992493714,0.03334976730907801,0.02035779894591608,0.1344501279903929,-0.15002399527368676,-0.047058933705009236,0.042381406806814445,0.37274599809386894,-0.005888357703745317,0.07070981697587686,0.03307167063896215,-0.011921851332717514,-0.05761354798971402,-0.1971496944995063,0.04049067199676854,0.04934409166227101,-0.004956732795017949,-0.0026480117114331,0.11178071075192962,0.0781302618821614,0.03212929138060207,0.09774864981937852
BMP4,0.013851525034030407,-0.03130029758064383,-0.025319478315042776,0.003974162323382734,0.014423661759871384,0.008426701892336377,0.03449492742381957,-0.02359844695818932,-0.027266269261576256,-0.017197336006737746,0.011910106744669201,0.009555978865820639,0.0684345944166492,0.036988965191974005,0.08120299240377128,0.008074992719135329,-0.09560053806758231,0.016648000360045812,-0.03903433603611813,-0.05346052309977237,0.037653151600334465,-0.004445800849969783,,-0.03366347994466268,0.0892148719668143,
SCGB3A1,,,0.01788300619807013,,0.05366138660947337,,0.020157494548757145,0.004199387459119011,,,0.031355029911954935,0.03709640320126594,0.05952718441376269,0.01351109480576577,0.09575362041034619,0.02870229602825354,0.043087109880383334,,0.030125379595370073,-0.03430473212403604,,-0.07208887910059233,,-0.026178563448201318,-0.008672121754065268,
IGFBP4,0.11074227745543623,0.0026765556525073088,-0.03547183094877818,0.043304518201831364,0.02902348895544026,-0.0005349968087584109,0.07282073732430858,-0.06647551824768959,0.1626212793435347,-0.018633492345981117,-0.003747569042609418,-0.1012190075389361,0.06474817008289295,0.05551789886211325,0.004972544454351909,0.014708216316226385,-0.01907771159970369,0.06261523984228072,-0.020135937774157803,-0.018666752324753948,0.17313256593985962,-0.10538649115881311,-0.10542039680868244,-0.06180073415577963,0.04546060575180589,0.01869292717021848
RSPO4,,0.0051120092643494154,,-0.0544633285535335,,0.07089580039384641,0.00642603428202373,,,0.03715932148181425,0.057858777216520774,,,0.038384756203995014,,,0.05108530216413797,,,,,0.032686902056649786,,0.0032953850389952875,-0.008112924044657651,
LEFTY2,0.006759600895492115,-0.019693335006305705,-0.03128122691041241,0.01579406314370496,0.056931044014485455,0.010335165627988977,0.036794605236118716,0.0267611284076183,0.1634537216436722,0.005881078720044845,-0.022018158868793804,0.04073790417222336,-0.06224273787447773,0.027820437223464573,0.14188716859174522,0.037393559249213976,,0.02814303629474125,-0.014003128862426596,0.007956897781619924,0.17865262933287263,-0.0041960357541000574,-0.038164089121177615,0.0019910574012893317,0.07285829096939633,
PF4,,,0.030632280339639214,0.021251746606764814,,-0.006475133903870741,,,,,,,,,,,,,,-0.04567427646111055,,,,0.03615016017002115,-0.03944231245707623,
ANGPTL2,0.004009703423621266,0.059213622652101,0.007664600761571071,0.01109381090748198,0.0761074658719641,0.02201421690478065,-0.01841082374893192,-0.032578259142756145,0.11982027457021954,-0.041289126860891145,-0.015965740414343257,-0.20799925196927907,-0.017630213705360054,0.03448577148927672,0.04071527427586126,0.08303178275111081,0.06719719941461297,0.0797547733242835,0.027816746625161204,0.0026985800091121805,0.026295626143578603,0.08323735416295328,0.013902839061420829,-0.04577969549679303,0.13416145652417763,-0.016028838504545895
LRIG2,0.08755256355607371,0.004265573947366373,-0.016305561053408493,0.02663676052177495,0.011481153094715457,0.009088407162976812,0.021467720550469447,-0.02017464636485958,0.15776700806081487,0.043114120511176905,-0.007528542811803705,0.09592850085340524,0.03210888465816213,0.07271989259062073,0.047686480978023964,0.03244356429656506,0.095018790546076,0.10598308589171157,0.12100963548975015,0.09812477217876481,0.010648505447579195,0.019979186234329413,-0.0627689442571935,-0.010674762398212913,0.050991478486502664,0.05556594638703712
ICOSLG,-0.09944835583833059,0.04883947466435963,0.021445686259000486,0.053860859422783784,0.058167214891368085,0.07164385497594959,-0.009249971493281784,0.0007864362503318379,0.12485390564246746,-0.005464195779951229,0.0030071735155741473,-0.142210846045905,0.04347042592330256,0.012667280693472983,0.20124283634829207,0.07836286236092312,-0.021085776011473174,0.043304439828000384,0.04020890594907754,0.021827720660922305,0.026851182874976644,0.041668400548753794,0.0028863161182636128,0.036974046242493695,0.05299801517046656,0.003998476277561042
WIF1,,-0.04699808159984015,-0.006434047796321938,,-0.09171710653826996,,0.018661101522479843,0.12535892798454795,-0.02747131643089295,-0.024224781013591563,-0.007956484525703082,0.12870049878928028,,0.05309283895185152,,,,,,,,-0.030973076804890434,0.022005980536297334,,0.0016474861354302069,0.037453816622017785
NPPC,0.13488479289667543,0.007257116515190371,-0.007549289310405798,,0.001025394482954009,-0.0007018779945980326,0.06545958345931845,0.025142400834905456,0.01862988049391185,0.008027295918407744,-0.050966210944727156,0.0610233022765605,,0.06525137485542912,-0.008103640766116992,-0.0005952298182817,0.08369504559336075,0.042763102722591664,0.024617031300516505,0.0374333780785681,0.008021993399920477,-0.01248298685247287,0.042120225789236576,,0.019711454366980748,0.015155222050038457
LYZ,-0.10854315494546941,0.14497630945816375,-0.0799634329951614,0.0736898360559243,-0.013427375636160614,-0.012221462798665088,0.0006974826472779146,-0.022649558635553305,0.09018175296035959,0.0144954903616315,-0.08273628981563322,-0.25133358985547233,0.11737846876999283,-0.02091725645028604,0.13051626299856142,-0.04626659309681893,0.050654721505111806,0.047315801742981174,-0.0034330853192166555,0.03785584527877909,0.11303618095091374,-0.03907483653884816,-0.022412026875919075,-0.02985814518372869,-0.0005142759921929755,0.004822493464484921
EREG,,,,,-0.00916172253407304,,0.0023639371625805926,,,,,0.03784140735265086,-0.032215088492448696,,,,,,0.03186339642313236,0.08564859679511537,,0.019587468015670486,,0.0604370712197564,0.057507309041757326,
SPTAN1,0.11824113428915525,0.07687589473465192,0.05062535224405769,0.06130991033851215,0.06387306090895391,-0.035805562558884035,-0.04823494561524295,0.07747262471168888,0.02227880129805798,-0.043482494630653595,0.04097680620612162,0.33401129127521473,0.012623191367206969,0.048178385182367695,0.02549768403771965,0.06207192640618041,-0.12655678997047135,0.1111940056154925,0.028762293027858148,0.045013163340998204,0.003772735862938754,0.05638489097316756,0.015678358343809918,-0.02615945211182224,0.009291624040905225,-0.0708838256297373
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0709857893658422,,,,
