,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.08192114362045844,0.011318482265009693,-0.00752727771450258,0.022012174089355928,-0.007598274808315836,0.054004695396607745,,,,,,,-0.0001879497402209792,0.0723664277328564,,0.1702933733964947,,0.12755132311176579,,
SFRP1,0.054490820866815746,0.07594626888132572,0.06783489477517822,-0.005648334604711531,,0.04976493419194034,0.051615420582897156,-0.03509014669411903,-0.020048519365020664,0.04292468073381454,0.010573432105110015,0.0863813202218948,0.1044104450398327,0.03427714337083304,-0.05371071483605822,-0.024783477090668513,-0.007186017666189,0.0075861731384969065,0.08804479720240725,0.11792516342331381,0.07697610771101857,0.16029755810196508,0.0805462753740198,0.0037864051368573922,0.038196337496635466,0.09934091342079733
CXCL13,,,,0.04008358813574657,0.09207210010185587,,0.003270474912435673,,,,,,0.15768383229452124,,,,,,0.011194061673058288,-0.019774800798017612,,-0.03536652079255845,,,-0.06825642313179234,
MICA,-0.023553268367924277,0.04414447211475803,0.021089708244863243,-0.039134365809315376,0.041511537549050244,0.010503904311094166,0.013589735606375863,0.029687748798141737,-0.21312212124542795,0.06314373410295673,-0.0012935220995878,-0.0035889543885668533,0.06243328516833685,-0.12711160594603546,-0.05608859341436896,-0.05628686461441961,0.12263385617186254,-0.020688513866105557,0.06154688175641926,0.03799727216971285,-0.06900155432207185,0.06308420644147653,0.007145406267063095,0.16244577438406457,-0.09963933380153249,0.015641080336135392
TG,0.029353501979478263,-0.002233552966175049,0.053366631273066435,0.029042482656655284,,-0.01377943144912933,0.033493597023540135,0.025203694651280858,-0.06313500342099873,0.014980850290094576,-0.05360944834569332,,0.11925138133761075,-0.023499526660011847,-0.06598514599654492,0.08556675807127632,-0.016648332705825872,0.06539898781830118,0.07237970082003983,0.05691496121236685,,-0.005715604099650567,,0.03869054591343414,-0.03843141112055706,
ADA,0.0012587365541888687,0.02248594373738337,0.008058242381066108,0.04310307708131226,0.0421792176365759,0.03692616827718771,0.029503127944128564,-0.06394733255182922,-0.2102462760797355,-0.028797673440287844,-0.015192393433053092,0.14676525116658795,0.23261568717395437,0.04688315367486529,0.002951384766313307,0.09046633848812495,-0.015028362043267159,-0.051317200748993846,0.07910812618437764,0.08175408405239556,-0.035947629323768354,0.021479100809486826,0.06791984864930595,0.11224887606207709,-0.01935418458443126,0.016349542580166583
LAMC3,-0.10050468066921003,0.04125666990568214,0.10981217200007913,0.006749469532543734,0.11913960385254367,0.003985303208178082,0.06182319068644972,-0.03483018777396614,-0.24741211149361017,-0.01121461348505112,-0.007875589758233516,0.0713835640255164,0.11693249142600569,0.10029921265672381,-0.06091372858153416,0.018563976156751948,0.03765159993585289,-0.08064057305420974,0.04041626378691144,0.07509705927304682,-0.15697075876762717,0.0654039811549147,0.026128095718165115,0.0595147939449186,0.027533702010463443,-0.002421915613991092
CCL7,,,-0.040732577527351065,,,-0.057156685819008686,-0.06667111961841204,,,,,,,,,,,,-0.058609699397112976,,,,,-0.03497937711533286,-0.10879922415604543,
NGF,,0.03965787205464627,-0.04289385063773771,,,-0.021768097145636094,-0.02237306108252063,-0.041283369940553545,,,,-0.015526310828405304,0.12381625628366297,,,,0.17482616623246877,-0.12319815759831726,0.06776046759003959,0.04422871501844534,,0.009903697284567707,,0.0307792605387554,-0.05156377030957486,
TNFSF15,,0.0904617980399052,,,,0.004069698181540224,-0.02023315883409435,-0.052389966358696936,,,,,0.031007254569071174,,0.001734570139360103,,0.00620819673739882,-0.008132441529709903,-0.029710406757882026,,,-0.02632697609256566,,0.07073522618621468,-0.057954381655719006,
HMGB1,0.028608165136274077,0.09253349543554923,0.069738627656621,-0.04962354045310759,0.1302431331212219,0.038065343645243235,0.10315764549615472,-0.060574515621491375,-0.2240233372863531,-0.023979569984008357,0.03272088947005115,0.12204043434451164,0.20643118958978843,0.10572352304696025,0.03608445567568552,-0.17577666594664532,0.027119168904101695,0.07712311890392701,-0.07717649103063516,-0.04078668999063842,0.11273515014153473,-0.027776818712789062,0.0029502062043537396,-0.021037574596967337,0.05117490419463292,0.12042584749685835
ITGB3BP,0.02230287315981683,-0.12452734488307912,0.013751384504777609,-0.022874824171233942,0.06868208007068903,0.027593190002639854,0.06394351742567586,-0.024799215867749018,-0.22116727989065244,0.013720524558669706,-0.002904203761074782,0.07637477939926633,0.09181227830943404,-0.08918958530599334,-0.002343865394592509,-0.024023293079983857,-0.1221141164531241,-0.07375595544520509,0.01316213907597835,0.006842736307386545,-0.06706845903976567,-0.06378713440750056,-0.07007504755923394,0.07606224085021054,-0.05678271123511,-0.07863286773719676
AANAT,,0.004928597909333914,0.0028699898419669453,,,0.029903605801500383,0.09835530538446542,,0.02700072012673851,0.013303047471224365,-0.026052071036891146,0.028090801981996722,,-0.06303759262755257,,-0.04916188477567772,,-0.05379919514193438,-0.02253461890769991,0.061569018708393944,0.013901551311953808,,,0.05896919566844436,0.028566582099777037,
RELN,-0.027549397269568753,0.07743584535349184,-0.012569270200902139,-0.005643176370242011,-0.0742921715449363,0.009648094897101552,0.05514818248927159,-0.014668418236790198,0.09138525276409747,0.015360949560392616,-0.001025890090147643,0.049422546439880505,,0.05111781346294206,,,-0.005148455999429438,,,,0.021468556238370455,0.013722424808818703,0.07238010181133087,,0.02339831797217623,0.14184660685489678
IL15,-0.010675920342243196,-0.02084703299685579,0.01091410372516988,-0.02273481973738798,,0.02749228654034758,0.04250085035192686,-0.005070472348154227,-0.10134404543009175,-0.03784347017046599,0.001594705660305939,0.04726875942481928,0.13999587878570557,0.0038467974418614527,0.02172056499326822,0.10147414297860313,0.0649687070191966,-0.1045947100811826,0.03046014855319944,0.04147654212235208,-0.08656676943820926,-0.018351424229629675,0.03498353638450442,0.1377103071190531,-0.09935760600179115,
UTS2,,,,,,,,,-0.16141857252813394,,,,,,0.014081582085571908,0.013794616426241748,,,0.058762856362689776,,,,,,,
BSG,-0.17932791319937674,-0.13682090963915952,0.2056472446583731,-0.003625601609258627,-0.027898010492053628,-0.0825256777842266,0.06977097310480396,0.012813185868819382,-0.11020213241290538,-0.16974674150720534,0.003941702346392046,-0.08061167614440129,0.01747153621319699,-0.281977869321999,-0.0875786374592834,0.07670662846301071,-0.006256791447630909,-0.2534776781522485,0.1238860285995493,-0.06217523611418179,-0.3060434044309515,-0.15291823609860666,0.10939974680386809,0.2093211426007015,-0.07201804677025361,-0.06019118005148554
ADAMTS3,-0.12092512135668425,-0.036850228494401005,0.021409671890583105,-0.04502002328523886,,-0.004041646656331914,0.049027195072810385,0.01089525189285202,-0.3536296237829897,0.016950580667882294,-0.026101326623979296,-0.010450222084601161,0.10379004520483265,0.03774805902599496,-0.10719708922619532,-0.02979346675092236,,-0.030363736778820084,0.14380752310483236,0.13707598989946476,-0.07893914633765209,0.13150601787158608,-0.015353929627099108,0.23809364533261113,-0.045984177971555955,
CD34,-0.07709038561306451,0.18072299624687047,0.0450471895801617,0.008140260620774505,-0.0005253482180938135,-0.02190388652107502,0.0637354707743703,-0.032470341837880126,-0.2115788344612452,0.022969521726013697,-0.007993091387964018,-0.03315378981043665,0.1257483506364743,0.07790100006462818,-0.01418631929590848,-0.009421355069222734,0.02226536058846735,-0.08180748183019697,0.10100605053151969,-0.00028231233314923883,-0.0842054765686451,-0.033813729482417836,0.07096096508434802,0.05521963669492671,0.00544790717155759,0.024043502551448798
CCL23,,,,,,,,,-0.09453746355227557,,,,,,-0.0011989800902500397,,,,,,,,,,,
PLAT,-0.09792201100214441,0.08846952178162742,0.14367037257913498,0.018895112368663036,0.1385131407977353,0.08336990311923688,0.045990992829202916,-0.08224420746416555,-0.29587065418673986,-0.15027511196524737,-0.02713102264463645,-0.09900190782377123,0.024376167219639627,0.05342307528095862,-0.006446073133159589,0.04679033581799216,0.01659409171461229,-0.016907220972322626,0.22033679973708573,0.16961631257190338,-0.2361027229347736,0.03176162709640418,-0.005528875114399719,0.0711860262971477,0.019378703666673467,0.13737268527162824
NTF3,,,,,,,,,,,0.0032062336127684633,,0.03274574200683613,,,,,,0.09750687392362126,0.15021290293765555,,0.10882301771695962,,,,
LTA,,,,-0.018093830264783856,,-0.0028760890246629137,,,,-0.03942655630209448,,,,-0.06441363087831341,,,,,,,,,,0.044938906627713084,,
CKLF,0.061673257657612855,0.07013174091952717,0.12774572481812027,0.020387520311480042,0.1362515405462062,0.003550277006163034,0.054538687585933936,-0.023776796784157738,-0.2897332416434956,0.10774408538892728,-0.06820599881788636,0.11517931160999226,0.16315077774473385,-0.16405184788807084,-0.06209276124690265,0.139124552965794,0.032367015042456905,-0.10066218039526827,0.10941737218512426,0.04514604787136546,0.06681453913494266,0.10513190202132033,0.01722255399142964,0.20597143965372397,-0.06729835430213066,0.022187179087446544
APELA,,,,,,,,,,,,,0.011085548034181724,,,,,,,,,,,,,
CD24,0.12151512667437946,-0.09266453512830579,0.1031712392072158,0.04754289659795819,0.07790743550196558,0.03363482423489679,0.1090498274966898,0.09034739659506386,-0.04445164040206885,0.17786485544254846,-0.14013006981853576,0.060980239830209615,0.1140314832604777,0.00843528702746541,0.005417343253567444,0.07150776559342406,-0.1268670194285672,-0.25813383702591824,0.20495448374869266,0.15821270749201516,0.04208668851756513,0.2555825943206515,-0.012632327749705225,0.07294966865858529,0.04431695903571633,-0.014381552833086324
HSP90AA1,0.03672273802508291,-0.015442859486642736,-0.10629107792208446,-0.01515800267703886,-0.15467310816053517,0.03410769677706097,0.047426176396197735,0.19325613289629803,0.3206157516795958,0.18127646175947598,0.12852156569275563,-0.2215611877512806,-0.08219620969070594,0.2773593426845121,-0.038128786973102576,-0.13009311078981034,0.12091009207123182,0.19553725153418614,-0.3232525188790927,-0.24344935170370602,-0.060627344120856845,-0.11625003940054637,-0.03675550680344084,-0.2195143297808678,0.12636938900072145,-0.08851336457505672
BMP4,-0.02723191470685562,0.09140332591401579,0.08175656309238112,-0.060890441978772934,0.020122135455809376,-0.053698756734685577,0.0035089935836106743,-0.050481464597530806,0.013664676014500835,0.02334326425773966,-0.08425075016882169,0.009006997485853707,-0.04726924382401735,0.05100460567213699,-0.12301301341154013,-0.07554597381886746,0.10426247419807537,-0.0667615340711261,0.05826418099301697,0.05140050823945491,-0.08383572523127773,1.8529418418953312e-05,,0.09439486924561206,-0.006211630257894668,
SCGB3A1,,,0.002526708820445568,,-0.06768408337751379,,0.024493032473403873,-0.0022090667211676893,,,0.02278790354318062,-0.013215908830352065,0.05669379070141286,0.06935215580999148,-0.009780438142273628,-0.012083913010267807,0.056004576375363706,,0.046450555743360995,-0.00962131751116374,,0.10705275089919518,,0.015599408835820784,0.07525450821726418,
IGFBP4,-0.0852999325077489,0.1635336266005523,0.09301027875574004,0.02105484209172453,0.07202221913516099,-0.02121076527565392,-0.021682334279949405,-0.07228050872479722,-0.3279855237939263,0.03015422959262646,-0.0757606013250357,0.06701895783702404,0.1636912451053789,-0.05157193963470816,-0.006271810322341867,0.017464743979414547,0.01461232540875022,-0.04021376870069047,0.006179588785767718,-0.055453920333497775,-0.30853851267435756,-0.16002541493913816,0.08801961409150981,0.07246584561489744,0.05066160379720365,0.027975288759811322
RSPO4,,0.06049614549268972,,0.025453686467920456,,0.02216749398416297,-0.0014553862389606598,,,-0.016810097378747748,0.02248071882883736,,,-0.08760512508276165,,,0.016025994610550442,,,,,0.04326057044697571,,0.09633661644683698,-0.06234023380488072,
LEFTY2,0.03097367973202345,0.04407989619046978,0.029457204056045058,0.04144708988004625,0.19048540680685744,0.004767677735272387,0.030252176045968054,-0.022359723947627464,-0.32778523365930756,-0.02039959360354161,-0.031237106208183606,0.006168261789341909,-0.03441791394257409,0.08389554547303492,-0.002765810173399503,0.07802982575108232,,-0.049249187865320565,0.03243498512840079,0.02434552483308033,-0.2602328155954313,-0.03614532522418351,-0.032564943245093576,0.10910046434509726,-0.0040218418731842774,
PF4,,,-0.010331341660707795,-0.04722245580287505,,-0.020800819499670737,,,,,,,,,,,,,,-0.06947803454322193,,,,0.017208536939175425,0.08766649156572975,
ANGPTL2,0.013086420005505044,0.12383866157021209,0.031088856524997495,-0.01468703931438826,0.18167399832729003,0.10700328092231448,0.07277743728899717,-0.12351777120595178,-0.24887832166532525,0.06057199097628585,-0.018911470287718966,0.22111988869051458,-0.14972073469929925,-0.23021422387887577,-0.08761710306358973,0.05761500795374276,0.05671004067427903,-0.04279827192223294,0.22018975669633703,0.1836855905836186,0.05600624951228807,0.09052364902547175,0.10452038144145183,0.0835497817972893,0.0336180624807061,0.16970089448330627
LRIG2,-0.02687790387185112,0.009652894889115806,0.048286026687126046,0.056330184566503946,0.020655183501744993,0.03021900740787105,0.02464653047893359,-0.009702400921738954,-0.10483645032105937,-0.05362026189791063,-0.08512165400750431,-0.027503254868479345,0.09942431677736083,0.009720576441236714,0.030118188096908062,0.03666440018199707,0.04742907684708587,-0.11380561859443804,0.04875713901173868,0.035774862764843804,0.013025516155265532,-0.010985810807481962,0.05464134196293736,0.20274187556171736,-0.023579450643387886,0.0923676808805785
ICOSLG,0.06634742728327127,0.04924869720179851,-0.008406580873104981,-0.036480579303770876,0.07571718748560063,-0.020109234388497384,-0.007234379403523409,-0.05481467918782524,-0.08812378925328346,0.017295495766407067,-0.003830749813489696,0.23100885077338504,0.0390994701554154,0.05654157202249135,0.13216377024766754,0.021572463012717324,0.04895219175507225,0.02859405025030531,0.12244086196077615,0.12469687228691474,-0.04711631939617577,0.06949944807340469,-0.010781583647547834,0.2317476972270478,-0.001324497965269474,0.13781238556755684
WIF1,,0.27481775896062843,-0.019115649673742345,,0.07201282577522575,,0.18148479718120153,0.05919314657722296,0.06818407170491038,0.029723629612899854,0.030578833413931108,-0.1529682306726504,,0.14594859322083129,,,,,,,,0.009779212557713258,0.016521248343018956,,0.013150026536172045,-0.06919549932699087
NPPC,-0.05712510889834789,0.08773640787014089,-0.026622822079573838,,-0.0029188552798679224,0.04278279550132703,-0.0307981237165402,0.09153878219005135,0.07402874399285288,0.01682520734481777,-0.055096878193581625,-0.03482934121264862,,-0.24365936157319998,-0.005330756532918298,-0.124794006129913,-0.11566222968084179,-0.1817711441359923,0.03841671970240108,-0.0160379466888456,-0.12267650433050713,0.0029221431245873807,0.03323825293682862,,0.10612460547565339,0.009615008743935151
LYZ,0.13473826146315615,0.0010142480616425276,-0.022867509517750236,0.009381840750507067,0.014987388409474112,-0.029628626064414017,-0.1536653475253671,-0.07184536397772465,-0.202851030805639,0.001326203504788119,-0.05489867394508802,0.20892912535562072,0.1305434790654502,-0.08837303778271836,0.050452651458236436,0.02878417185085778,-0.14570642549578475,-0.043560108714762874,0.03142800512769237,0.04303256093107593,-0.09012891581318368,-0.029418720083287837,0.06183730037483135,0.05187844577904415,0.06755960797451811,-0.061411944312647064
EREG,,,,,0.07217774131192113,,-0.07705592142429143,,,,,-0.03182183612460137,0.022791027786667858,,,,,,-0.023228791539197727,-0.06658972761049468,,-0.09810641331140388,,-0.05107706939691388,-0.01954881484553015,
SPTAN1,-0.15961390539154785,0.218184625507097,0.17074961983956172,0.053031822888238815,0.07399911241059548,0.11640170113929406,0.13773567677112641,0.10100667156043824,0.06155864901204087,0.10678431887071574,-0.03260807577333471,-0.22237921788241538,0.12255687578497569,0.21136336351545928,-0.08416742083740965,0.15178102847744335,0.0372455711078427,-0.042772232891348246,0.04079916695061905,0.1595876964614773,-0.09133165270577827,0.20574540289066645,0.03932713683587379,0.0742810762297857,0.30261568784277926,-0.15930538712363215
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04887713733847909,,,,
