,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.017213869723632483,0.047907633716956916,0.049065608280943876,-0.03305051233899642,0.022272631493444186,-0.06586635273526922,0.11625640467503678,0.30572206907121274,0.29120290530167947,0.08414867952492464,0.06404531431470892,0.03786533737496523,0.11504976477605554,0.0984155942307443,0.07752143815269429,0.07467711060451707,-0.08870033848311716,0.20032945972213936,0.014819293678592147,0.10207244048080029,0.014833535893683532,0.03784166473647812,0.06049596847960972,0.12435408705704358,0.02730158602928665,0.03518103353747017
CXCL8,,-0.08430686473737521,-0.05651416550694954,0.012435091465665675,-0.05604883821932616,0.011470181470287144,-0.1289816107139145,0.02152733215243279,0.17940606076287005,-0.05102448607836604,-0.03315118701051629,0.035656159922190234,0.0909980945609321,-0.011037023273758509,,0.016308275103101906,-0.058393450218575435,0.04007500350407774,-0.00691352127121538,-0.1860991425429205,0.005315078844942021,-0.06982572397582527,0.06206661434044706,-0.019697057708823514,0.06837005992923714,-0.08650909779221476
GRN,-0.10350197465644505,0.03294322096491219,0.06942746960217361,-0.011555041488951739,0.050437926279088566,0.014254859396168043,0.0007373676400132726,0.1939774048200471,0.3181767659405004,0.018543196136151657,-0.02988171480710816,0.07794264826212449,0.02827349629228693,0.001970383088924239,0.015296118225626742,-0.054224932289748715,-0.0716350551670866,0.003520393196139383,0.08927651664331694,0.05465263230255247,-0.00015159909086426846,-0.036459092667930744,0.05504629297312578,-0.0004064042965488532,0.013357934605797097,-0.08547314046987993
MIA,0.08472624653572243,0.029779491158133574,-0.040620817093778266,-0.015828862742495925,-0.015736286765123605,0.02177829227377683,-0.03660720741701014,0.1155153444042054,0.15276101963684577,-0.021637639377169123,0.019329422345179686,,0.04713348670800973,-0.023219360322601707,0.006294642098226001,0.05633494112410319,0.09761224517507859,0.03523237287100939,0.06038871950798212,0.10142789496443755,0.07500533131314793,-0.03753998306048702,,0.13153739507780035,0.07308459923897365,
COL4A4,0.035296320388671726,0.05891876220583124,0.02282066058025175,0.008310362178066376,-0.08549593248726459,-0.06023856784118491,0.09413795254572303,0.06384614827755788,0.013080621872498258,0.0002882807710662138,-0.016264296167428388,,,0.03851371858031906,,,-0.004572400938867762,0.05742749202652962,0.060867305704434715,0.05486814110519331,0.030166658375563937,0.04804252943028703,,0.013016737989236006,0.025128488287259998,
TAC1,-0.04375610203234661,-0.09617706211663754,0.02838732558806973,0.00620451369851685,0.11327892022941695,0.07555138027958339,-0.013576960849067423,-0.18277255355697586,-0.296836161304392,0.0389305989289438,-0.023335176550647787,-0.15581238695642066,,-0.10849104355615018,,,,,,,,0.0045096579015627145,-0.010258644220025374,-0.04058406363481496,-0.006966913907128834,0.005763604112448346
RARRES2,0.046578541049675945,-0.008716227504302728,0.01747773370871334,-0.009494603231847436,0.026132944750037183,0.005812516650595852,-0.05513424664617352,0.1799322360026738,0.35789787816711643,-0.014836841190428413,-0.0157315661556886,0.06676229251573737,0.03934188663786069,0.12415807280101626,0.052938664540979584,0.08860375889709156,0.08094981892149597,0.10800744402265006,0.0843932576073063,0.0041526144659222615,0.019178750053395945,-0.058322218328521046,0.08917447938681329,0.028414949716334518,0.03527990045510185,-0.03225246068031681
FGF7,0.05800207615068907,0.11498543243469125,,0.011812238010134549,0.08462028489882013,0.005502874769305688,-0.017231480988666347,0.06873818666554804,0.07245136451852591,-0.008775296686621538,0.00549296020807393,-0.06434127647595807,0.08291791218887795,0.04281277385860002,0.0056827514062549956,0.012696668300777056,0.03122909156540969,0.14469336129706076,0.011879793693634212,0.03781270606835414,0.040543837509945335,0.019324298959943465,-0.02401879685597387,0.1343060791570524,0.057921818374538435,-0.00768417287306346
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07283689950312137,,,,,,
HBEGF,-0.03672472004362885,0.01538936170030616,0.09529451091464604,-0.025765221479574888,0.007974242023384656,-0.010210131454045954,-0.008984391782000122,0.19316268025656264,0.1655769758038776,0.056787246747434204,0.0372822944991268,0.13039753973001306,0.1597762146752678,0.07021429769534616,0.06998900801763613,0.10410307876309227,0.102887433091113,0.10568181077559434,0.05029020582850021,0.08348357375259537,0.10233990407821984,-0.06265062285407502,-0.047502612031643986,-0.057193166706031535,0.06155439470987791,0.026831657109677533
CSF3,,0.03874255773113282,,,0.026891554216584897,-0.005294892583927299,-0.12049852414720191,,0.015403417359710134,,,,0.053458174753388245,,,,,,0.021340506717606577,-0.0615985664500624,,7.251567783316395e-05,0.07895889738966805,-0.0318185420995571,0.04399157386001182,
PI3,,-0.03148322330304952,-0.034003394469726736,,-0.06364834389916843,0.016850554922737307,-0.05128696265946774,,0.0448075006723941,,,,,,,0.0007892338843816842,,,0.036156187848996976,-0.13868577121433412,0.0023901928300349433,-0.09419601385778742,,-0.1054648681127064,0.04265906540932189,
PCSK1N,0.05812159980680944,-0.10105235702811308,0.04173448515153194,-0.0026650146960200158,0.12686103158252768,-0.011708285469069794,0.006632716790347605,-0.09317353690119672,-0.09268336095573318,0.02665614252153086,-0.005497153055893489,-0.14657540526355262,0.06764381014771402,-0.07514814354670517,-0.06230545507916501,-0.09582826119512391,-0.01212393784031868,0.07711040680111018,-0.013023487859504091,0.04290237178810529,0.05598686252858332,0.1384099195443643,0.07151303771425711,0.07513024597591994,-0.05407242216527593,-0.012823030602375803
NTS,,,,,,,0.049011851382398566,0.003358472611252547,0.0618734359326995,-0.00913947218660801,0.017157072387156753,0.08725739572569731,,,,,,,0.0038762669976425074,-0.05985699109642419,,0.14397993160381323,,0.01889691099793632,,
SFRP1,0.07918466211503843,-0.002978229289723612,0.0643303790997351,0.05948295499124918,,-0.007760260078678219,-0.006846208121387573,0.13333412276633091,0.07635032592503573,0.056653840489698466,-0.006464270228840729,0.076250069117985,0.04777869297050935,-0.013065496778011975,0.023323731689128803,-0.006193667079186236,-0.023728988852399623,0.06268942616467224,0.14552000748193875,0.1331989874146767,0.05151214577416634,0.05545410030577356,0.012839726636537433,-0.05243955902010475,0.010885474678285025,0.011159551500124744
CXCL13,,,,-0.04945931954269444,0.025429938612772613,,0.03302436734745686,,,,,,0.06876933156530135,,,,,,0.014611665028959605,0.03381438875137129,,0.03777295385561395,,,-0.024661837017629317,
MICA,0.10590298600976057,0.0592239617082358,0.05468929226456583,0.044731920472262106,0.008163642038057405,0.005380162116981423,0.01075472949381822,0.09194244196834897,0.15367364170736747,-0.03292713116971351,0.01555935948506259,-0.0013496416411395648,0.035773236380509936,0.057714578066234465,0.06977565861181403,0.00600559792751693,-0.0015732787264093157,0.118261027532058,0.09702229903531183,0.10704363835705569,0.020836892235448705,0.09105300575657067,0.015933626509383826,0.16608705143028726,0.060885876758146794,0.005868526516599794
TG,0.02040831131961174,-0.04666249317429411,0.09791539450417446,0.03819070608917921,,0.010109943336991544,0.020633810502009863,-0.03854851188042112,0.06313303221349713,-0.02959924757005557,-0.038411749264348316,,0.024633545199974776,0.020723431486631978,0.1312820035287169,0.028529118808364794,0.10083554578828441,0.0887862184947237,-0.01409007641364681,0.06633934744813842,,0.061362013257721594,,0.13343912708762595,0.06480531918211581,
ADA,0.0011001593936735773,-0.02256845136423534,0.050746944853162924,0.060731721168437336,-0.010785563294634632,0.006188599611452345,0.024627233143357935,0.07788678298485452,0.24995138954153762,-0.0033360078466954414,-0.010362906914068867,0.06941083441057518,0.1666238942935852,0.0992186372997321,0.06033983438305492,-0.03296797943109614,0.01841719929407995,0.14370617083728773,0.029730224610978837,0.09790663256414436,0.012279063933239106,0.02408405692709476,0.05135105974566481,0.11187315005596708,0.03152783463435766,0.16667376827557384
LAMC3,-0.021016023138226866,-0.03117188552298242,0.08112792868753643,-0.03353112067590045,-0.015714169733752698,0.04999056970444216,0.05186206841033357,0.1385217104219132,0.2617519294756784,-0.0012333459458011313,-0.03539186764968063,0.026215916827898846,0.09377233794947167,-0.02613001383150096,-0.02902006925057556,0.01761928512367205,-0.07552329934834479,0.07569299735734153,0.04806286633396972,0.15349180585466007,-0.03621415140564414,0.020869980989727685,-0.04978294302526977,0.08948811177632962,-0.004335002790832486,-0.05416480584180482
CCL7,,,-0.006717977803145271,,,0.03189841013969062,-0.06686204207332931,,,,,,,,,,,,-0.025830883970429312,,,,,-0.019531105680320186,0.048970233536101346,
NGF,,-0.06220211130287596,0.03518121669963686,,,0.0231680622491742,0.0019941635915370153,0.00035430967937218625,,,,0.023512994572694724,0.07448778092488995,,,,0.09661162736637942,-0.010783131300142492,0.03686779474285307,0.11226146145119836,,-0.0329475748682571,,0.06174681381898587,-0.026077024512909112,
TNFSF15,,0.0664673142413949,,,,-0.0016722620861369004,-0.0011092567259259343,0.045031806339121065,,,,,0.0626580006716132,,0.0073846132030443426,,0.05774210966734492,0.06033589350150225,-0.004338850276792451,,,0.001915920265081616,,0.03432661577032323,-0.00020123140480348396,
HMGB1,-0.01341581221665477,-0.07211669682742931,0.049751531718791334,-0.05124355091098481,0.04117299772808408,0.05038876615198919,0.03851710435074425,0.1567235806639182,0.3381967712217452,-0.012243350820770969,0.0062774244336798665,0.02851305114631902,0.1931454491220479,0.06172375477835172,-0.02744385540172096,-0.13161446823514042,-0.02754987818586606,-0.06667975327900566,-0.05029839935361455,0.006908696792882407,-0.00948885352639539,0.05196426819403254,-0.0029363212915134718,-0.01886595749383098,-0.0299759621556541,-0.007021717546849223
ITGB3BP,0.03356604432007447,0.0618463424020157,0.007215818875075357,0.017799360000156087,0.006802610903176988,-0.036820578113864876,-0.05023174840633821,0.22647100769238168,0.2483739549608758,0.019718495420086492,-0.04283021178927132,0.04106983185457123,0.1317308519631691,0.14484172299344608,0.13531709468621922,0.1031170711837273,0.08104946216175518,0.17196024580275343,0.0667317804884231,0.03390080476445983,0.005461586692577535,0.009631502884225502,0.06827983500837356,0.07873195522538691,0.06501489793702002,0.05332873272748006
AANAT,,0.04873420147675569,-0.011608042759046488,,,-0.03288612236594025,0.024243675591023257,,0.032214090760646026,-0.007108972363246884,-0.00279918318703515,-0.03223695635361878,,-0.02015687059715144,,0.02164595173536918,,0.0026561930399652146,-0.007450086136405426,0.10449863649453615,0.015851054710702778,,,0.06650443235010221,-0.0066514461361547655,
RELN,0.04333286281321917,0.008150596178609996,-0.006065482644257764,-0.02465578808427436,0.05693547528756972,-0.026251876816164765,0.0027512333978466554,-0.08679613286048046,-0.1705785419573412,-0.02130396400435368,0.005846445730509456,-0.06742682500576373,,-0.03253799325543005,,,0.05044527837931554,,,,0.056921883916650096,-0.015483330815143135,0.10382213104057342,,0.012465680263794597,0.10079239382233865
IL15,-0.0041937395494487115,-0.06140546801058254,-0.03631730885423283,-0.0004673069080002969,,0.056312809623481654,-0.005012408664112961,-0.029371323625634282,0.07865929412464541,0.04075954609420707,-0.002396834076398258,0.008244919401700605,0.1125060894523294,0.0097299608418446,-0.028296430618975136,0.1336420920464085,0.07835979123417047,0.017943033393244948,-0.021532015042536594,0.05561145846498455,-0.04194204897187661,0.02308342467398504,0.013618346848241227,0.0796483179841912,0.0931799659370886,
UTS2,,,,,,,,,0.16788569871448153,,,,,,-0.019389368072573486,-0.0004647396714117838,,,0.03967925672280141,,,,,,,
BSG,0.024956251530587965,0.14071567732008433,0.055891155572048774,0.01040436311888649,0.02174946425357261,-0.06493447541406867,0.0016478163375294186,0.11058988245090501,-0.05184498864118355,-0.03461945857674289,0.007790176832895747,-0.04784118134396659,-0.01877853748202212,0.09398423007749857,0.09380277195659864,0.09245898695306111,-0.04272482280067715,0.19328332932496003,0.09458138261087567,0.04362865903274824,0.03472133751639785,-0.09198649312239647,0.02152176940491915,0.12134634351269118,0.05891609586069178,-0.048709921253518806
ADAMTS3,0.08680260622583716,0.0033406783779318517,0.12935705041857945,0.019055192930495974,,0.009094262900179994,0.006675512737149837,-0.036378328074728086,0.3271376405123677,-0.008375546860116056,0.029889698019083193,0.026988439745872055,0.048450395398780786,0.04371040218282759,0.10566514359970923,0.05734763027849763,,0.011435884085211541,0.1177383443827609,0.09923787005050062,-0.012631734594553624,0.03690243660958683,0.01990140728347078,0.1591151901657526,0.048079792322300086,
CD34,0.07085198558729441,-0.007133680708638984,0.07033190023885931,0.010965119683240316,0.055977939468150814,-0.024092037031270313,0.030920272986411472,0.06734409716710335,0.2392177346921701,0.014557224470134918,0.022205795668075835,-0.02538323376871934,0.1459835822325648,-0.0364409337520219,0.0024283171299644174,-0.009044896431775034,-0.10259328507220403,0.12077712282185932,0.10912121801574534,0.08496757004184241,-0.04218777374621762,-0.01805132493804767,-0.05835332688704579,0.08066814011107107,0.037624104045088876,-0.009094505787303066
CCL23,,,,,,,,,0.03138939454662518,,,,,,0.038843181865694236,,,,,,,,,,,
PLAT,0.03843391819536975,0.011221433655240476,0.12480397628959196,0.006610390811813463,0.09138898902464879,0.03349234842927382,0.02763742571020282,0.2745470228000256,0.2969652835619419,0.026719563118618436,0.004289074922378991,0.03360845636668832,0.000515351696229226,0.08440453427687228,0.08071944847939283,0.042306621742434145,-0.025316522390801764,0.09035885564681051,0.017913221942051336,0.11203133061194008,0.038394612969911486,0.07098569288620464,-0.05345098212630911,0.06941678907017912,0.04265335157611422,0.09192138726614647
NTF3,,,,,,,,,,,0.007380587637215648,,-0.013043386929769623,,,,,,0.030478147130920296,0.07759700917026523,,0.06614583060258934,,,,
LTA,,,,0.03146881803703284,,0.003514604811135843,,,,-0.0018963460793862985,,,,0.010816088462464762,,,,,,,,,,0.06842389238727525,,
CKLF,-0.028752311811080372,0.04686236049175278,0.0364866444311466,-0.019598278421366258,0.031180059046113248,0.006471119442037264,0.06417780108242507,0.21888034766043368,0.3904237866675287,0.0724985851957584,-0.05302203175332583,0.1141984292039732,0.136781577117389,0.09121136951304461,0.10096575146890827,0.20247331501137142,0.059886660172000866,0.11548291317569823,0.076593101722779,0.13079580543307714,-0.0019131773841253687,0.10657048259777252,-0.02361278807283245,0.1367634970800492,0.010284401448934215,0.021014569151782493
APELA,,,,,,,,,,,,,0.046053903207928355,,,,,,,,,,,,,
CD24,0.10588312508084016,0.004667373745606189,0.02651515590213152,-0.00022851996683056998,0.002159013907627774,0.01974689810426555,0.06058207898543083,0.1648441550432137,0.0704895696821061,0.10614103483248598,0.021198341564731476,-0.00039765427135703536,0.053448091367058775,0.06938091831244642,0.06522014833721093,0.085382922287503,-0.04741563057433383,0.21599278979996775,0.014162609008831721,0.05217660943012355,-0.03187943275796746,0.12277902330837764,0.08458166432524523,0.007955098951462578,0.04849507272043297,0.0044568708020750036
HSP90AA1,-0.050198095836388734,-0.10595016208546745,-0.042267993277671174,-0.015015655276375958,-0.1930414716305864,-0.025376390539562633,-0.02032009816868732,-0.2381039525011433,-0.3672470160159072,0.05545711731786611,0.0328281669012615,-0.14577264588586433,-0.045987693247474516,-0.07466161497424255,-0.0330736246815461,-0.1475167049213291,-0.12339920834258708,-0.09989817345250798,-0.11872405477929368,-0.25599312574014393,0.10170719553669565,-0.07596259817603578,-0.11158096175290731,-0.1343624133209475,-0.04032198241795143,0.06603562752672915
BMP4,-0.03996858816230729,-0.03121711546469365,0.022800204469337573,0.011771926070875812,-0.050190058104464384,0.00338190673927953,0.0032854071954924948,0.2456783389512102,-0.028693872407873768,0.024319647730439375,-0.00835769958202513,-0.028905700033497617,0.023779141155077517,-0.012538950018070054,0.07839091743441746,-0.049736034267404874,0.02221964089146704,0.09873384359581457,0.06971315179925883,0.05898699631682274,-0.05369578594905863,-0.011377900991044654,,0.12837265727770109,0.06287016878825073,
SCGB3A1,,,-0.05997974637262401,,-0.02956865271554062,,-0.06953869293786902,0.008336555537828685,,,-0.022659817451526648,0.04826337239366163,0.08707272004930039,-0.0064004397038403115,0.05032192094214567,0.0972802343486797,0.05519656446678737,,0.03285691663299474,0.06840213787389966,,0.031190437451488008,,0.10120603472413826,0.05079713264735902,
IGFBP4,0.07761874531679018,-0.0057223841882364955,0.0632357662182786,-0.01428899382986807,0.05485179878257613,-0.003562331178854279,-0.030531338999945885,0.23697415116104953,0.23551600338158352,0.03624152919047863,0.02130934517052228,0.11001396485486761,0.10957266951031276,0.0510780972609478,-0.07342331135830325,-0.057292313628754685,0.02445523444842162,0.057928069672397095,0.09740176394994429,0.03437372414492358,0.032501399594616245,-0.05317568911745717,-0.08935263034118197,0.11580520545265602,-0.025188120180101563,0.02385032985616623
RSPO4,,0.05898748228250015,,0.11202324802423466,,-0.0036586184802163226,-0.0042843737524003245,,,0.012705802177913464,-0.030912430891911747,,,0.02560069264029134,,,0.07540361595477743,,,,,0.0192884733698863,,0.10440299041581914,0.05767063512746219,
LEFTY2,0.05300133422126514,0.038826578294720464,0.09379543657649451,-0.011527778461148417,0.10482849867337125,0.01540367164760527,0.025636178703048153,0.14794412950314434,0.25987471384690547,-0.0030290747939193214,0.04815838720363404,0.04648067837853371,-0.014324172163508191,0.005564969720509618,-0.035875603059408935,-0.08451596215629385,,0.01190172908050339,-0.0326093760339647,0.0690364728580695,-0.026586945509913397,-0.02370309325384776,0.01948860180309455,0.11125279118986395,0.005422436034681595,
PF4,,,-0.02124868419963799,0.045471349186972806,,0.02987678329852249,,,,,,,,,,,,,,-0.05323832693276741,,,,0.0005669183534499547,0.0589214985584954,
ANGPTL2,0.019221779135299957,0.03420211285239999,0.08004170219460584,0.015779064111480157,0.0023663027382139026,0.010417919915898901,0.03471067435949154,0.35065014021606367,0.30793356945634415,0.02039603438184715,0.03205198819493721,0.119721629523581,-0.08326013616792015,0.15843634278337276,0.06194729871195044,0.02009331807274507,0.028837368592569804,0.04454270857102601,0.06872335511353472,0.12647977834281313,-0.05133772347691365,0.03887318973237077,0.062481866874949825,0.118722375922683,0.005194109575710149,0.03659949558498168
LRIG2,0.043171475971443066,0.10504391724841397,0.052354336821436906,-0.0026888106464491228,0.13006133832115005,0.06801549013507469,0.022214606912167895,0.14346886328809796,0.21445383988964753,0.02970428971630584,0.061997510777517036,-0.056761185829680746,0.07298648256538073,0.11275894859644402,0.0525098194211358,0.027604245048785208,-0.1386833845650342,0.201593589892024,0.07879738074926863,0.07250520241021573,0.0036672077121654404,0.04767187492838444,-0.04838137584472506,0.06274558651954541,0.041759686638517826,-0.011427452241525742
ICOSLG,0.008032482320759139,0.04885109291324927,0.06459650657345761,-0.002110838240975722,-0.012696081931274063,0.016918587521074176,0.033538857156994686,0.20351016696710092,0.17923485168694803,0.06743250777762366,-0.0026366918944208876,0.06335525855643108,0.027051613539664496,0.02778075594090158,0.06353357059071761,0.0028707255411498703,0.022438116943559825,0.016447417988610016,0.09822800808988492,0.16637590376639297,-0.03175802846180343,0.012825095001975862,0.026933857753347983,0.09255465360476514,-0.022066557454405625,0.003781795015177093
WIF1,,-0.08289677291295781,-0.057135620866390784,,0.005433214189694646,,0.05732073513534748,-0.2397836694881432,-0.26691890393986384,-0.006096951696787577,0.04024874317234736,-0.11511938491352149,,-0.09252806587016285,,,,,,,,0.0018335397666591764,0.024862893708228632,,0.007383844080985651,0.047820244480805116
NPPC,0.06144587160803253,-0.05336939434174774,-0.03040350474760972,,0.0006571308997661086,0.07763986506488699,-0.008977568688044568,-0.08464889938387019,-0.02811940001693048,0.05246852216670053,0.0077107301298589385,-0.0418645195613075,,0.06369762309725578,0.020530135199336552,-0.0076674492922787114,0.012256082751877204,-0.01748904857544723,0.009755292064465083,-0.010017099995966344,-0.0936309681004527,0.037745540879554,0.10062061250366666,,0.02937424977397531,-0.08201107518967034
LYZ,-0.03683171172439448,-0.020502481159352454,0.004257549091620507,0.04788910803200403,0.09891278165281402,-0.02450436946408131,-0.08490284172319613,0.0876520382311841,0.25545221635287235,-0.00989678028021573,-0.04217476469173639,0.12295947262678623,0.10982873226321166,-0.005736349947637576,0.08828640132774294,-0.07925573056485039,0.0575524952824171,0.016603399763804424,0.036717715218947004,0.043697614762719675,-0.05747611517311046,0.0446804586432006,0.034864438321748535,-0.024444944672729684,-0.04504705506414123,0.010796383389431223
EREG,,,,,-0.00281605688906018,,-0.028605111765842683,,,,,-0.025605839755209938,0.0011272311031064926,,,,,,-0.015460484920810251,-0.016351736196824534,,-0.006048543317402978,,-0.020518292059462942,-0.049970735004106495,
SPTAN1,0.08782016178523183,-0.03211521759543117,0.07360680172638422,0.016176841710670388,0.07519506311303875,-0.03118216118888107,0.04572336837555523,-0.04688130171300855,-0.1442470064052337,0.07390696532853364,0.04410626377377809,-0.1105927890107551,0.16853581688072347,-0.05131574100603528,0.042381959135957326,-0.018165982769576334,-0.03167564566858906,0.12915931476709633,0.0005835142513573929,0.036234860133709294,-0.06536223517131899,0.13348730708270562,-0.02930260436056212,0.07108116084408403,0.020064304459681527,0.08599717561368597
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024893620952752736,,,,
