,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008864229217025855,,0.06226614117355785,-0.048721999931840856,,0.0448854279084309,0.028820605216032677,,0.11267091323701171,-0.02917933625400907,,,,,,0.022716484988363393,0.04530137776516907,0.017800544682274117,0.033192991428021346,0.042721711832854635,0.07683013812322145,-0.02028272526759492,,0.06174727117924106,,
PDAP1,0.011666747466308013,0.008452675694814647,-0.010279884286625367,0.05679551004745465,0.047483991433484814,0.004829516175436818,0.004453561289577546,0.1326005086694785,0.20793588022779358,0.08601663518463608,-0.015374942654077134,0.015631124883558674,0.010209966483349561,0.06092008170535416,0.027528193075343058,-0.1139314056526579,-0.05881757309386281,0.07892875746178682,-0.016004106122909572,-0.03281996747707,0.013831705996925585,0.0059146564507526955,0.011764272160801165,0.021326273998913986,-0.001313278367344707,-0.08108355233199283
QDPR,0.11805563810485238,0.06860036470680993,-0.04071805696583076,-0.013210801472570656,0.04465074300032635,0.07842208289956772,0.004192895591892929,-0.12273930165430498,-0.223477353403413,-0.0003469436572522114,0.010540130034561541,-0.009952170083310318,0.08783596394059043,-0.03506721308941798,0.07071892087847328,-0.0013516468958774648,-0.028736345152948647,-0.3216300594172341,0.042795325094125376,0.07374592500994617,-0.04865287512061919,-0.009062152673992307,0.08008938817586697,0.1582664072321171,-0.05745511640586866,-0.08109639362438195
POMC,-0.01113967367568477,-0.07749478509765059,0.07485715300213307,-0.0017593519957274,,-0.003053658864445196,-0.0338755580678151,0.051244021501860734,0.02225446024291497,-0.007262994096627927,-0.008667994393205609,-0.039182470232884105,-0.008310552288057937,0.03251396283027922,0.022236360545621215,-0.0420108077360236,0.0969645591196006,0.03370575507768659,0.09574091579834683,0.03458923786437588,0.05224776387005998,0.01606186411733689,,0.04852037150248935,0.021063144331503105,-0.04354225659970157
CCL18,,-0.005734811536673613,-0.04077914669584293,,,,,,,,,0.04984917225742417,0.042874402297851166,,,-0.06529665403932597,,-0.07505744588384267,0.08010698012464956,0.014333538023509798,,-0.044318400484993574,,,,
CCL17,,,,,,-0.01593371541426307,,,,0.005069911470789954,-0.0320831645630832,,,1.387177016388287e-05,,,,,0.0436562897688546,0.04626420355076948,0.0275541254033365,,,0.04372744677411407,,
VEGFD,,0.055893218183295464,-0.007816166810207572,0.08873143734885872,,0.05790604516923099,0.03148147983507827,,0.09212826800266571,0.0411163178729067,0.03849207657881618,-0.025267316438368173,0.0674504819415254,-0.030094587354444303,,0.010783901502741467,-0.01574129183888092,,,0.01851264582788594,0.010257657805055173,,,,,
TNFSF13,,,0.0387524867342859,,,0.014477373072743051,,-0.029818729269034196,,,,,,,,,,,0.014175263086597919,-0.024139996534786514,0.10471081401676796,-0.03119574422430879,,0.028167199798459573,0.08112653738077004,
WNT5A,-0.027955789544000936,-0.012409594196494794,0.030519426976907908,0.06736100898516285,0.06000309914700369,0.0023400440818889135,0.04613361996055605,0.18061618289852607,0.2571054428031063,0.04287343941932785,0.05703729844366439,0.04472464773464556,0.024323747389415964,0.10591714953767017,0.06967148666822567,0.14651185599508737,0.0045085444390693796,0.11243082118054328,0.005403317510182699,0.06990787091839809,0.044836060303668955,-0.008684727610601526,-0.0586102430195629,0.07850052653224579,0.09913736962656794,0.029468522272528688
CXCL8,,-0.07144666592434679,-0.0707619487878966,-0.023512794219669127,-0.10890104861274531,-0.03497196333312821,-0.1230196008832944,-0.03329713919215887,0.018552640482461507,-0.009402224379619328,-0.023239708593315787,-0.01176959635342581,-0.0041358372101357645,0.044584855050599524,,0.03675315158138552,0.07985420784211593,0.014472330939969111,-0.12803020816648866,-0.14577063172201155,0.026065270008153292,-0.01388024108442015,0.003761314295170087,-0.02107782169925994,-0.0002197267999055366,-0.045602118601629535
GRN,0.07953451328377147,0.0842495072117043,0.08018715754277235,0.0014787906178764967,0.05856819825811404,0.05855415656381487,0.023160047438195122,0.02293820819372044,0.277327924683965,0.04889672573751291,0.009438460805163673,0.08159132691386455,-0.024034623128480797,0.04990631317154647,0.17529321851437754,0.11725287578744273,0.08148733493918753,0.13443197559019884,0.08142628714847969,0.04871054628698073,0.08321084300134475,0.02197220476186039,0.0030619876580304842,0.01800227977627998,0.0007076369627052965,-0.08946548409786403
MIA,-0.013235534419036965,-0.007806769478721863,0.02805705278575516,-0.025397266087294455,0.0531276488206352,-0.03089691989196327,0.06924949210773158,0.07809123136029006,0.1399089801022756,0.018656090804848518,0.009366608752564926,,-0.007021724795111294,0.027145471460730358,0.14173993672113458,0.09309224383620916,0.2411502648215802,0.12963133629873064,0.19526320670266728,0.040388714507926526,0.0029089196121963343,0.030466771436142903,,0.15957740070567106,0.046262431619869954,
COL4A4,0.02921189956309171,0.046831569985049774,0.012075371412510144,0.07330230265978567,0.07489173269891676,0.11131639617731143,0.06211606142424874,0.05187504949007434,0.008016276709624001,0.04565218423635385,-0.02399584336213516,,,-0.022675397309649,,,0.008038764937947803,0.04832287344142613,0.055509778313316875,-0.020860694152494988,0.03262396905664718,0.0382945560673904,,0.1021008623972166,-0.04441054997331232,
TAC1,-0.03466439466783939,-0.03109302756363548,0.02087280051837979,0.0557845163672354,0.04689946044914067,0.09905284424100123,0.0013536230186059544,-0.14254515959593697,-0.193294122936178,-0.05153783743694638,-0.062319968392764206,0.031128931526280705,,-0.0882593710235592,,,,,,,,-0.004960323700342591,0.05170125671539861,0.016405288962317768,0.01964118264797221,0.11160217364475275
RARRES2,-0.12103127155331218,0.01760373978605517,-0.04435824067165699,0.015243964462094072,0.005590293188751309,0.037239074378678676,-0.0012595744885131736,0.10152925173235854,0.27073877066629753,-0.033410112491872916,0.04244402714164291,0.0634699040663616,-0.01007121197981239,0.08496918891060035,-0.02931253519280676,0.08709035296230996,-0.0314181294263331,0.10041778343993993,0.026860147197330965,-0.042572772135342045,0.013167013369540442,0.005517257208548638,0.03538348578627243,0.04138124329545943,0.0659448187305706,-0.06387711932278337
FGF7,0.02992813163628669,-0.02604438387578081,,0.05482406745808209,0.06088728481482216,-0.015571158334297626,0.02813707445638503,0.005787844204657783,0.06864400699833466,0.031762276510960356,-0.005409776677361833,0.03176852973777198,-0.011225557017073957,0.04994332740663706,0.14752107226331013,-0.013044198281618723,-0.019391498139427067,0.08343589275321377,0.05721379738559909,0.03750515722008246,-0.0401007069007687,0.03718565470321137,0.052625391905488574,0.2088780343959234,-0.02931410473967162,-0.05314858103120267
EFNA2,,,,,,,,,,,,,,,,,,,,-0.038793568742836806,,,,,,
HBEGF,0.013343127186001546,0.12439809988105133,0.07252123781720037,0.03931250264433943,-0.05296545071548058,0.03148302819710794,-0.008572679382339774,0.11254922215058472,0.10867363916314009,0.004000991392680471,-0.006199212425172308,-0.028917993646905372,-0.072735161932258,0.061304062956156855,0.12591970462951513,-0.0017664663054916378,0.14579246488307596,0.14835825805364383,-0.027682371069915092,-0.009982379245294187,-0.014425670289223246,-0.04475200371478336,-0.0178942213146761,-0.018436413124988095,0.043422380486748596,-0.0037381941279882465
CSF3,,0.00482117267869369,,,-0.05132956536383634,-0.08302497566959191,-0.06096100739632346,,-0.029936062463077198,,,,0.006390055552310138,,,,,,-0.023886295346597464,-0.1249221252462421,,-0.02766685369543206,-0.00816485872477741,0.038610210101728826,0.10667530437517446,
PI3,,0.00903837448826383,0.0022630304243564823,,-0.01672754103096915,-0.0306010132219963,-0.05770863227474875,,0.0177322690207994,,,,,,,0.004246090961508268,,,-0.10622169191227764,-0.11996740123023866,-0.019856929444127914,-0.005602308502833907,,-0.11288454636223932,0.08019611085246083,
PCSK1N,-0.05703939143387261,0.0005909908114644675,0.047210457586131835,-0.03234174437438304,0.07850011700105951,0.025642934009408282,0.05465461466056426,-0.09403735659798798,-0.0631932717445756,0.0593795589159757,-0.023796882294363778,-0.03823318875614101,0.03355234733664798,-0.1112205206024743,0.03274382298104241,0.04176360452816719,0.024210373122130792,0.07888442876645617,0.060867744469881226,0.07699532881156385,0.0352619363523672,0.004512690758667705,0.02800870826503017,0.13543738217119441,-0.02189932569399806,-0.038466635034478884
NTS,,,,,,,0.01958827060899382,0.0020429663753616803,0.04749209638509302,0.03205391117616137,0.05001686987042578,-0.04306003456724091,,,,,,,-0.0514133655760231,0.014737211386670822,,0.03816235394974922,,0.05329116134749595,,
SFRP1,0.06548481420574427,0.02135049810897106,0.01708496245156639,0.020189036474816055,,-0.048621218778207485,0.036177943890087084,0.1049662305045305,0.061853457993268086,-0.005468609049948535,-0.006941982128276621,-0.03139422826863157,0.09963345280052527,-0.03320068116687932,0.08029649356136821,-0.051476506305674206,0.04607289205702235,0.13039091351305732,0.13348302605261214,0.060769683193627015,0.048934107700041,0.028326096534063087,-0.03342111584699001,0.022492181560828828,0.020698461410455397,0.021293949152110827
CXCL13,,,,-0.034362309535835,-0.010257097193271938,,0.039587458865019465,,,,,,0.004343600238592974,,,,,,0.004680642000419757,0.0380605884134078,,-0.040253784770626154,,,-0.028016780016353323,
MICA,0.07698940265234223,0.040468051074852886,0.09424374752124703,0.06997343862615235,0.09983414437188973,-0.0169383868578935,0.016115520547899338,0.07899016245181961,0.1463637134204759,0.00267797758757816,0.03627912923224087,-0.008727107697315571,0.021122717850231308,0.01648630431048991,0.07970617343958192,-0.015718306427034784,0.09743306122200115,0.13746528578197903,0.1132539449099631,0.11020451574050806,0.08376876409600724,0.04272330384428331,-0.05902676065943589,0.15271924446234228,0.11488211312531015,0.0006660395598215865
TG,0.017119707131016723,0.002988380311989729,-0.05029150317920491,-0.010990578783632568,,-0.03626771846280764,0.012189957276990767,0.02815660037086677,0.01930544873414995,0.03986166436985569,0.07204362228732591,,0.024485799763186676,-0.002207044125585082,0.1133708941854828,0.019352786013603164,0.13190739011989247,0.015877667420031036,0.06846797925748345,0.07418775518852404,,-0.02549635501991803,,0.14257812632731431,-0.010908770762962929,
ADA,0.008880255815416512,-0.04908568809645661,0.010500152924129457,-0.0517966357682122,0.05124843657940835,0.03438809298522958,0.06789327417982514,0.1399750963668174,0.15726183778226635,0.04461328248058546,-0.05011822202917279,0.029867166380788894,0.07769919574806611,0.017944371613912546,0.1381343536494424,0.098605326586345,0.06719862364155772,0.1457284464481067,0.054917047714813795,0.05616219846208214,0.09103828338549241,0.052670557855621206,-0.05126163156464509,0.12935678751910942,0.0374317082384625,-0.004634352793685862
LAMC3,-0.0137720349814591,-0.022096862273095274,0.13509186863760192,0.033933248205626994,0.060860655748388774,-0.02669513892112295,0.11712487070722931,0.08866322314569007,0.19518264194871776,0.047145371010040654,0.07964755746891419,-0.008162154889015066,0.1109203832635829,0.04326377547910687,0.08169103023405458,-0.05464076615208948,-0.006612185617008131,0.20446804376283198,0.07195192877181608,0.06084459117418446,0.12712658270009863,0.02925477999753621,0.025193237843211192,0.04527346894898346,-0.03632031025381249,-0.01951966607572976
CCL7,,,0.02037910185430909,,,-0.01281986449724507,-0.060155611130110115,,,,,,,,,,,,0.009680764239980601,,,,,0.043081486059689145,0.041326864621870386,
NGF,,-0.04871117248256275,0.011344139376719367,,,-0.04188342078779332,-0.008304895120190415,-0.027348193608004664,,,,0.06658442380350273,-0.037831506383460924,,,,0.02559215823093286,0.03377438393129071,0.09768162559835329,0.04824541401359768,,0.0015135303021530518,,0.07986330517507498,-0.016934870707410017,
TNFSF15,,0.07259778143205217,,,,0.03905406230163055,-0.022211350317994205,-0.030600263578707532,,,,,0.026254023135564863,,0.07819702928723693,,-0.02232685127071659,0.09952458977216774,-0.0031248865588842495,,,0.026274165037080795,,0.0355654952811017,0.029932256895514073,
HMGB1,0.07045289096880514,0.09838632759066163,0.02058266327006999,-0.056599605090598935,0.04854135200803647,0.007544776603705356,0.07455429073775503,0.017627457288748517,0.2720310548017434,-0.0370341160250459,0.001622401704781051,0.039063360401191016,0.05590351681242397,-0.026591839863104202,-0.08189294691108254,-0.14098200464983973,0.04698882570264419,-0.14461546834025063,-0.05380257464754127,-0.005519488925372559,-0.07016567573964798,0.040128460733521054,0.025877955558828485,-0.019936831756083812,-0.04374904902145617,0.10337967319306202
ITGB3BP,-0.04358445843748679,0.03309495974318371,-0.02748253779182062,0.028581475843096872,0.03959976115851435,-0.057532930475504736,-0.059337336203756114,0.19845081807218012,0.27121359385096855,0.0770635656146314,0.003938493431488008,-0.02125335216564428,0.06010490162546955,0.039685228274915794,0.006365736947117805,0.049245764161378235,0.06339405974569472,0.15213204517678977,0.044982873870805226,0.03537653480730749,0.017267585251769035,0.07186555862503846,0.011198374107096487,0.1229907328804976,0.01682206274632419,0.08092040456818754
AANAT,,-0.026816391205705187,-0.05404503139761581,,,0.00855758776164359,-0.012231198363609261,,-0.05279058703143185,0.0156519118127947,-0.0467801443859211,-0.012704163314899432,,-0.03360305161707615,,-0.010651204878870132,,0.07449495852516745,-0.021441763000756592,0.03930088403392349,-0.007659673442743991,,,0.07092826652681569,0.049424725265578985,
RELN,-0.03328177143354305,0.019708879020902497,-0.014258465691347545,-0.018741282600181566,-0.005633976317683065,0.0734306353431158,-0.022000417069167284,0.04127511775582736,-0.13560558807943346,-0.06144594433611874,0.030128911009049467,-0.028834029078193237,,-0.03320990146229827,,,-0.00292119229952868,,,,0.011836360922651414,0.02928447668621759,0.0056382823464364165,,-0.018550230517692553,-0.024570763984917848
IL15,-0.020518052092957186,0.09166815294019713,0.06065995388698065,0.0277437800745593,,0.022544616278572238,-0.0017677874522792063,-0.03296069517763417,0.11084293322810365,0.019359093377259218,0.015071716264569475,0.0030935206972856483,0.026786617331962626,0.016156091732269822,0.02551102942161026,0.04608484205625477,0.040150104127204315,0.1194179557744955,0.031909574615379674,0.036644542156210345,-0.014228808399484875,0.03654443187029122,0.0674346190378553,0.14189986596842372,0.052665056117943275,
UTS2,,,,,,,,,0.19356096165077905,,,,,,0.07757957269188645,-0.0005051113793188257,,,0.05860576020136584,,,,,,,
BSG,-0.09512627062715151,-0.08343218660694869,0.005226678784746455,-0.0038567604184804546,0.07553614164030224,-0.07364682512957647,0.012288053420108011,0.059281002144488164,0.015478582340301689,0.01750415383283516,0.004899354814302855,0.028413701359374058,-0.016551188633049108,-0.022258624701390204,0.059212007158952945,0.24405416233861577,0.01409335440220818,0.15647684142170715,0.06789725709824047,-0.006937495868083464,0.11617848129089513,0.02990065624323201,-0.07318844361827472,0.10501286620783166,0.07684237536808702,-0.010962560087981158
ADAMTS3,-0.028270440084415115,0.13448170376530108,0.027081684429039486,-0.007203492697491741,,0.03407049658564561,-0.013702169859923065,0.034852341224342734,0.2598483813403943,0.015319380989334996,-0.040129262415312096,0.03960959424737218,0.002221922605733825,0.025340807105857135,0.2282650338494728,-0.11507105591795173,,-0.04094095353367428,0.051710531467239015,0.08340396044228666,0.15609692747287537,0.0293648664491039,0.050676155910529166,0.19218577659609176,0.09767701496408054,
CD34,-0.03249495161483625,0.05279387973537246,0.12502090605921135,0.04263268344336358,0.023193819176014634,0.015146968147535793,0.05842653897686853,0.05983022725229566,0.18963208465829248,-0.02884516718104976,-0.020326960059679287,0.004481445139003577,0.04840544336619503,0.044595055541631574,0.04573142489714356,-0.019250189943652816,-0.0004689194218783868,0.17995443007696463,0.08007405962454563,0.07863677727952845,0.055604498850488106,0.0626938230718403,-0.014727627240068934,0.05286783337304831,-0.10155388443569388,-0.016289227753110074
CCL23,,,,,,,,,0.13020109533187096,,,,,,0.012767582891932886,,,,,,,,,,,
PLAT,-0.06474854890543222,0.09778608974632728,0.13230064187677187,0.042842674481273164,0.11693079587733836,0.1058634215704724,0.033008597289956094,0.14062021639677114,0.24310633000806062,0.05602521944717084,-0.012444958951565797,-0.021976000304564088,-0.024026024476680185,0.09120311843760973,0.02133690466260935,0.014060811280214447,-0.046433393636698635,0.16374399076229168,0.10070645697632961,0.0480591288899409,0.10221108183383015,0.017711613105618407,-0.050974360273653735,0.12724642042740578,0.052900159597754653,-0.028429832312798227
NTF3,,,,,,,,,,,0.02525181696561774,,0.030435189976639455,,,,,,0.10962613573680455,0.04707539118672431,,0.09210050969967944,,,,
LTA,,,,0.02935208411311314,,-0.012593717562848829,,,,0.06510764805478109,,,,-0.003155523580423431,,,,,,,,,,0.09326416971030307,,
CKLF,0.035423811202892765,-0.010941470571029541,0.10170265610586579,-0.017559014647622235,0.01775221148224836,-0.028393377548146245,0.05593334127227262,0.11881486107300158,0.3171660027499965,0.05694809717056526,0.006551383088452885,0.040045728913794036,0.026033475085063224,0.05651404579429931,0.11938566275709081,-0.011427584036510436,0.09946345939058199,0.14386366661980204,0.1532218549034263,0.10274669164922924,0.03991962506047455,0.03592489848077546,0.04784798800155498,0.1454184312710443,0.05266596682674251,-0.04255724554150918
APELA,,,,,,,,,,,,,0.032554637104031364,,,,,,,,,,,,,
CD24,0.07051810949802914,-0.04430300012714756,0.12867448256001002,0.07172819736081831,0.08064079332136607,-0.09969797790610833,-0.011381133521166528,0.15042602811646197,0.06051310009109373,0.021284771557058695,0.05695120630712719,0.050069466691912874,-0.04988327674914437,0.08138709848089,0.10691808783549567,-0.05991398569221826,-0.1326099866232907,0.17757533602191522,0.0768691052898349,0.037421186390533503,-0.00023278702345805636,0.01911703024902297,0.1093214639080909,0.06451807125653812,0.1087466213566396,0.03912290382525362
HSP90AA1,0.052608549118744866,-0.17372549537944612,-0.13644112142586684,-0.0020282276852978853,-0.2012034597684221,0.013557806375111984,-0.08132141327298505,-0.20103857832611796,-0.2635912420786023,0.005625747050105763,-0.05237977326860803,-0.048895049501499664,0.0271606752533116,-0.11284033157300624,0.025089132728891524,-0.01822094903384459,-0.17327772871952896,-0.17874288287649512,-0.22183921531096104,-0.16921301034049335,-0.04854924545080486,-0.02580522144394533,0.09468850323074361,-0.1824524173446447,-0.0405276500901709,0.05315880548045747
BMP4,-0.04131565637168778,-0.024171568252956084,0.039458579948490835,-0.009723192299497155,0.010156200165063505,-0.013639038527806164,0.055780213363928,0.12222512622218076,-0.0771904518950704,-0.015670573151188354,0.07877388244805573,-0.003025327096363193,-0.00040753246953557237,-0.029769143250253975,0.10509709487799478,-0.0290777115010682,-0.06776388934727119,0.14171891733315783,0.06561675416979136,0.004056171531872583,0.04408940141974666,-0.005993697204407142,,0.12065050082818529,-0.037852134664855014,
SCGB3A1,,,0.033908484435606866,,-0.05179707184337719,,0.000606507171952626,0.00554567717195405,,,0.01097412433645914,0.02339509280927912,-0.02323537533404781,0.025530085539053563,0.07772502824370604,-0.026262321441458646,-0.03872193636566831,,-0.022536532568808346,0.10338597658602641,,-0.043694045685490866,,0.0740747725676224,-0.037349426512942006,
IGFBP4,-0.03336045712398155,0.07076012604820656,0.14406449495661516,0.046106616571828685,0.05522559815191512,-0.015107668917447963,-0.0057840992426274615,0.10251917464413038,0.22636812222644748,-0.007436496139343395,0.040099326465770205,0.03613744928412249,-0.037510388332717845,0.08181027825426937,0.07662674331207169,-0.07610808643592161,0.1917078813960988,0.10379330914293901,0.09801491776473799,0.017803854286656415,0.09734125576733056,0.029435385044761557,0.021046999250206425,0.05936804956458396,-0.03894383616010566,0.013456524517506419
RSPO4,,0.040874330642860265,,0.06054252967454921,,0.03766457470924702,-0.023309663806388253,,,0.005678516732812587,0.02189645471661458,,,0.037480001872180244,,,0.08627047808373663,,,,,0.05302696661213152,,0.10023280433692776,-0.00896471801421628,
LEFTY2,0.06024443120776471,0.026328157763172676,0.11869692874353568,-0.01590287581985378,0.09587864574881708,-0.0009120414336839394,0.03616245942239055,0.09801485430938112,0.26789306694200543,0.07367108769994817,-0.028028370308343802,-0.017259746459611692,0.02516778445978752,0.007122957479862634,0.045373019271206495,0.07397908525196209,,0.024248314121205247,0.05324133569300141,0.01372805937017869,0.06586814735411878,-0.024068676609578576,-0.058107904193459826,0.11155029789419696,0.07308260451439891,
PF4,,,-0.002784602700780287,0.03850187188005971,,-0.005376718806231452,,,,,,,,,,,,,,0.01747777027788672,,,,0.04439935310686796,-0.021132895739213117,
ANGPTL2,0.10827147581568108,0.12058866607229898,0.09110088520350644,-0.0004860347987527316,0.04134663052481698,0.011292394148973386,0.03753073844584193,0.19249297456580325,0.17077579044129973,0.03826231877711413,0.001140866941537491,0.06586954522920403,-0.010913435212138145,0.13344279723943633,0.13686107930551747,0.004076499124521101,0.07221862055222,0.05357450264976154,0.1827356911191417,0.1433467063070756,0.07690748012092502,0.035662120484205424,0.052873669166058845,0.06784426075826808,0.05238922068689787,0.11386959183677198
LRIG2,-0.01391822016394403,0.08276985810894276,-0.0041030592511169615,0.024386195473723334,0.1302144949159472,0.049894516555609614,0.013880156580626503,0.1085348334573932,0.12187524914348111,0.07155899895979564,0.008943874676762466,-0.02661107472213912,0.06116590475914503,0.06754678701521061,-0.0049754026115446486,0.09351010902412546,-0.09338174072056928,0.17357573947375132,0.11359558531531808,0.10365036407416514,0.016152221214989614,0.02235784099163265,0.022190686153803197,0.20970781920800782,0.11322827106229094,-0.004462560382954331
ICOSLG,0.03029658683640123,0.07237098864422235,0.07146086361722427,0.00016174751983820195,-0.020704963730730205,0.051750041601760235,-0.046687114840926434,0.08384681829478627,0.1518491029157874,-0.029580564135153233,0.024099653961062138,-0.026906244918326147,0.00723294273034069,-0.0023937534397356435,-0.00047219204215066276,-0.025173272342825292,0.030844541414439697,0.08902226353375914,0.08001362486028529,0.053821004863613006,0.04050801600988132,0.003086788280518368,-0.020244786550263374,0.18167332045218326,-0.026426051202167913,0.05758058506689794
WIF1,,-0.10247434705609422,0.008426148490754078,,-0.0312836578533301,,0.04274787505589754,-0.10302792085812827,-0.2056012331396787,-0.023985374448848854,0.006131115153473099,0.016729469116951546,,-0.1037691309433467,,,,,,,,-0.02681265310213061,-0.03818879234478213,,0.04297938082492295,0.07722691168225358
NPPC,-0.013739727524360156,0.0045508690821923475,-0.04107765607922679,,0.009076901399045208,-0.0051962659383397985,-0.016094112614541398,-0.08072056676085064,-0.052828168505562954,-0.015644380670832736,-0.005488702184260418,0.05796232536575451,,-0.02565626060765569,-0.031530741999316006,-0.04754612052826177,-0.07665583361655193,0.040848023089214903,0.06493032368855406,0.018195218946783567,0.09614992413886211,0.02983726322497086,0.0009444267803177752,,0.03107348163452684,-0.09238920150450983
LYZ,0.09416941037651066,0.020661026691864395,0.04441911580632211,-0.0290401408467088,0.15137320348492914,0.03784587028044975,-0.017874196404742745,0.14833336193312383,0.15084090150606602,-0.0007487413468165217,0.07937828989060192,0.02936613636116234,0.04864302143088586,0.008577531238633133,0.16833338363360664,0.042127694242524064,0.12908031205938847,0.07695410804446916,0.06908222042812817,0.09351729306833657,0.048089017146539514,-0.08648026791246616,0.17852224352379914,0.03334098607858826,-0.07164351078930388,-0.033994591652010166
EREG,,,,,-0.03811205791688172,,-0.04975594193498311,,,,,-0.044296220941796936,-0.028650906125755396,,,,,,0.05282133298963257,-0.0399115817477717,,-0.027902875742327384,,0.002334820851373502,-0.02121130498165285,
SPTAN1,-0.05997996401617004,0.06786561250525715,0.03238288924076902,0.008408894752452096,0.11314239870907337,0.007064510927899282,0.09781510281496647,-0.029470640398257475,-0.07135819871507405,0.029562933728970446,0.012214564796906387,0.0032135417051283198,0.014659169341619331,-0.06722317242489877,0.008953273786453924,0.07061874680713194,0.05508091065026482,0.16252766515045014,0.09014547130103352,0.01719871544685852,0.0005989103641759285,0.08768507266524324,-0.03669267856378153,0.04708331944620857,-0.06849692083679233,0.0710528512297721
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06182515183396167,,,,
