,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.006100472163875497,,0.007261872560649671,-0.0296081084354846,,0.025000307828919578,-0.04947265738851759,,0.03695414768462396,-0.003961972059639241,,,,,,-0.07064529716282639,-0.08050783963875291,0.01131775400559111,-0.008447186040883379,-0.025772015378300123,-0.005347775623186062,0.048693655879300496,,0.0708719646691709,,
PDAP1,-0.07284668566445407,0.018002363166021468,0.006046640277758677,0.00032095995788290467,0.014322775868142956,0.004672230594709393,-0.030729811938933708,-0.002078166934064368,0.2565380423120595,0.021146805436437138,-0.004153491912986629,0.024051882208423296,-0.031220937211456374,0.01807847954636527,-0.056363425111307854,-0.1887244198598826,0.0024778049401173625,0.03811516458128881,-0.04374013294096098,-0.0012643929276202205,0.024226539493511504,-0.04253520480201858,0.047281768088250575,-0.08510956160163319,-0.054744175920918514,0.09755349793789202
QDPR,0.2165311514442728,0.008285988961036047,-0.08958339371243274,0.046668352141837385,-0.029164949885002515,0.025857812061704292,0.014820468531061712,-0.01573177421461734,-0.1852881173746621,-0.02551330895976156,-0.003990310797517451,0.07870050659250052,0.05282728645771225,0.034747552773681245,0.0832070514182337,-0.03894696822872757,-0.05270318278053851,-0.03929862691872708,0.00955223484173163,0.08175128385482769,0.049738687541567406,-0.08134256779657081,-0.007581486474633718,0.004345511711847133,0.03321155665430219,-0.08394141882294524
POMC,-0.03969727868371106,-0.003296739798724273,0.07707240396131239,0.034113214410963426,,0.03776725034663507,0.00526893680724332,0.017959805461761402,0.00028317459785091534,-0.008846858333381205,-0.004631869546283592,-0.027590517183976017,-0.04755189541121792,0.01312995775796903,0.0759388999829925,0.04568374504237281,-0.0692471913845777,0.04564517022201199,0.05963778377766025,0.03733600783012922,0.010531850969390764,0.014925410278862723,,0.0932818986073469,-0.011577981931240733,0.053702392511602776
CCL18,,-0.030482733201078086,-0.06591019476986527,,,,,,,,,0.04509049251446744,0.044925642736335224,,,0.0038163091939978225,,0.1896391320323966,0.022117647466699458,0.020935989914279914,,-0.058880460686956716,,,,
CCL17,,,,,,0.031764119123427276,,,,0.032781671966288034,0.009675037585257404,,,0.02041574417862553,,,,,0.016033303225719442,0.0279281369021004,-0.028077487394412737,,,-0.03195671758286103,,
VEGFD,,0.008182141567136356,0.022516082854991615,0.010940766356082545,,0.025729201467526327,-0.008903387602442712,,0.07110956633690617,-0.010825350088793421,-0.01740697744628211,0.03183352179022345,0.059542853199693435,0.02878723091142136,,-0.04301219889822956,-0.014327808867355423,,,-0.03134575298853933,-0.0579420785785522,,,,,
TNFSF13,,,0.038428931707135544,,,0.049394411759734996,,-0.04410068263418466,,,,,,,,,,,0.03377396261214961,0.03538489616003663,0.038228696960380934,-0.02504165133135974,,0.007853325421354128,-0.04397060654113115,
WNT5A,-0.026684568210122172,-0.011856716705880451,0.07645522207180126,0.032295455377236666,-0.0067824849235008046,0.00195812404428355,-0.034027099037931746,0.09350383687337668,0.20239790388521292,0.002350146633351903,0.09811049664280742,0.05144533415957518,0.009766902994576315,0.04265067805975178,-0.008359957394743255,-0.11445765174701218,0.03109233694810073,0.08784321233124608,-0.06413739315867434,0.07224978430971435,0.036004785466205204,0.061634100106178494,0.041396834711757674,0.04568304244968999,0.067954545495609,0.026454239358593423
CXCL8,,0.06331362094846983,-0.08750768326296766,0.06947801183154499,0.07262000403861305,0.005620305222421918,0.06085761542515319,-0.03494491012891972,0.12331087140732518,-0.002160267475086998,0.006148910064558262,0.030817619233066328,0.05928797020962668,0.05391003358604445,,0.12284393827393501,-0.03601019582420654,0.07970054148881493,-0.09270435894946623,0.027630457772961733,-0.007673756785889666,-0.03770691275305361,-0.0007777819570833843,0.049730035835124906,-0.05290602828889031,-0.08511729165598794
GRN,0.1875323629171481,-0.02948870086156972,0.23794308723533972,0.10163998122292503,-0.03977164696096437,0.007927387237175466,0.029607288735120366,0.07560263687547808,0.23513074508109752,0.06964403307301595,0.01572002026267804,0.09953368826065573,-0.045456158168524365,-0.009550799114432995,0.11200595662851642,0.03346394518921075,0.035160645928877764,0.05451333211160734,0.08902404756748634,0.06314765600702865,-0.024940460080576203,0.11016485369672824,0.14515679208530377,0.0992802967525229,0.012554250370522256,-0.02115906344726785
MIA,0.008455649767866823,-0.03129979801001044,0.09282714875132933,-0.0077821486552706685,0.03420893370400085,0.02583415408165375,0.0388979264054976,-0.0036844764780378163,0.14082254572814787,0.014367172493818723,-0.017891174724349236,,0.05271549690825919,0.056529885193321736,0.018998656705202087,-0.027602067752460546,0.004017738482847889,0.08823513967986336,0.013863643374552708,0.01514725278977179,-0.07333557149109711,0.03530535599979996,,0.025725621193383067,-0.07045979663218868,
COL4A4,-0.06049446086744354,0.012797989548344157,0.028010961442299434,-0.02192350345004078,-0.04176056372759707,-0.020219994336305624,-0.05974548760260835,0.018423047862024793,0.014631537097794177,0.05498459837745912,0.04803159497148642,,,0.029607845050748215,,,0.07169864849166951,0.03653887788672004,0.017907389621490525,-0.06479833854228684,0.013575223254148339,0.0103735810496584,,-0.007433080058583511,0.053535842858590844,
TAC1,-0.041648017645209374,-0.03368164931487573,-0.011283470106117076,-0.03464520590358995,0.032903237396445614,0.005133597192951928,-0.0002844304606129797,-0.009370789503991945,-0.21201458595040626,0.05521106168486098,-0.06534644928419578,-0.04049948666016147,,-0.038784492415064806,,,,,,,,-0.022376690439062524,-0.08144526553889975,0.006191652931630789,0.01771423776555719,0.024725108628924436
RARRES2,-0.2114666744763328,-0.005865982984702084,-0.08289822927561055,0.026572884402940002,-0.009033008593482546,-0.03106395180438326,-0.0610628685737042,-0.014493400082536237,0.3082293930657207,-0.003957971738355461,0.010101851877950633,-0.014752203240216083,-0.0013102911031762075,0.04303944547202697,-0.030886108078286373,-0.002509027808929394,0.006340210537138189,0.013214134741747586,-0.045060205158049434,0.09104507883325179,0.003251246226079739,-0.04016794770824103,0.08660734147354111,-0.07536263436096399,-0.0943282161238402,0.06341872182694054
FGF7,-0.07723950776041447,0.041762241585340545,,-0.018066793281674858,0.04387693119712828,0.0028897332264249662,-0.05119658244390275,0.008246218834763938,0.03916764333596907,-0.018663812951835883,0.034518069312488485,-0.02922853401082322,0.05758182302833745,0.03929546315379382,0.05353248982443155,-0.06287531406010308,0.07097388462169076,0.05504432162721457,0.03453482054662093,-0.05717584342771242,-0.033807570457162976,-0.07735980589026153,0.06354447995087094,-0.0021047884477422133,0.03004562464777242,0.059260870628356686
EFNA2,,,,,,,,,,,,,,,,,,,,0.02969102897292588,,,,,,
HBEGF,-0.03349837185693333,-0.004850599759623237,0.19862740558928932,0.06572246428824094,0.028088588255235823,0.007680554243374471,0.022399342372912318,0.03597361270449627,0.1329527470243774,-0.019270058863188128,0.007769966098002695,0.06226430087797168,-0.005341847559085499,0.06462061575199185,-0.000343203536589657,-0.01435326982496556,-0.0008360910675012843,0.0643566093610323,-0.007593080465158428,0.10134190650488083,-0.03312992542262196,0.0257206399560027,0.015371984514950908,-0.007369322100995573,0.04207942988077981,0.02553432485166235
CSF3,,0.021806178253507655,,,-0.021609061516523514,0.014339031534351072,0.015844461762920495,,0.002089349792221443,,,,0.04015315755227888,,,,,,-0.03671392306729954,0.06180948995021152,,-0.018201248202232494,-0.024632054274961,0.03703449917036993,-0.02004918238840189,
PI3,,0.03167003808845708,-0.020357534089497496,,0.05355375168187869,-0.03082840236099033,0.044127068169844345,,-0.013273098778181234,,,,,,,-0.015114551446187632,,,-0.11216935276777816,0.07116229279721858,-0.0038281173362723236,-0.073380912130547,,-0.038076513429176555,-0.10933755732756392,
PCSK1N,-0.12660005511782627,0.003066437833178779,-0.05199078005748097,-0.06371044793869222,-0.06123888234390018,0.023769761295239035,0.002683054178084112,0.01591264088310861,-0.09026541460420881,0.057212514165519354,-0.05432631072179001,-0.10699588210454133,-0.007415561094554242,-0.06881246435714697,0.014337112203632516,-0.060486801599103225,0.0844104930487388,-0.04729917729635359,-0.03452987424411327,-0.06410723571029754,0.07362735481124702,-0.016390792035807886,-0.10931225644717545,-0.13349308606982815,-0.005104917490332826,0.007988493897270287
NTS,,,,,,,0.023553223118271162,0.01732050212489471,0.010307785520447353,-0.004004949167773026,0.03999952967742719,0.04725515776918687,,,,,,,-0.09061305036570733,-0.0514958168571316,,0.0009199134955378301,,0.00142408519648381,,
SFRP1,0.05473623636029989,0.010971607144737324,-0.00036494495829816133,0.012017768506167698,,0.026990339354548205,0.0034198484602779144,0.03359578946403965,0.05782928023856737,0.002291404229241475,-0.017048551119652026,0.0802477593851743,0.018800601937226047,0.055899001554412124,-0.0017344787138916526,-0.11174433438179852,0.03921382112624822,0.0019784205312969915,0.003624873019508792,0.012664233910792539,0.02868788894907503,-0.004624600227394083,0.09972520037566379,0.016837956761685476,0.021276922786195477,0.03229242171405479
CXCL13,,,,-0.07605416225168167,-0.04148581138478773,,0.040998711137708234,,,,,,0.06362034956188219,,,,,,-0.03261770230407602,0.029122863345881506,,0.030707880915591356,,,0.014590929023949083,
MICA,-0.006480898194368464,0.049662493083985904,0.1411745674728956,0.032194499606676925,0.013458920905217456,-0.0008100095060712462,0.04178874589081058,-0.03126965962527136,0.148654868583372,-0.00881132860280896,0.049882043054521694,0.03309507596190091,0.022480565082382088,0.06146320161171617,0.02981674738843883,0.027116698134032204,0.12808052577574924,0.07426513192475827,0.06795438178636835,0.0469440892463965,-0.02849143102207708,0.05621566081810419,0.07876200387748593,0.11152312093617389,0.07295137296112406,0.037520430921133656
TG,-0.054314535982512124,-0.00456365661163796,-0.018481485817882552,-0.021987913929073385,,-0.023336473648317507,-0.005520806940698527,-0.007880393691104222,0.017389593327156717,0.009166626967712409,-0.010430497134690816,,-0.0015767101225128669,0.017295918347811495,-0.059457820773919194,0.008669769714913192,-0.03819466506035848,0.06679184149160666,-0.025301449642962364,0.004741539320980756,,-0.036939954549446735,,-0.0010354800358173778,0.05305408671044048,
ADA,-0.02954720258648047,-0.07013286819887773,0.154586801621391,0.061711611290951686,0.006539146004342425,0.039209551716335035,0.05738582659099247,-0.00028708662525298766,0.22491755228779914,0.0906077700186925,-0.04867764383916639,0.1114803243126616,-0.010327348719958964,0.029481776132460648,0.06371967784737177,-0.012395550758681439,0.1214708980777344,0.02021285851455875,0.06213004572778859,0.03820287691242624,0.03465131108619111,0.025759961722687803,0.033947598113469535,0.1463065755607951,0.03576809749941556,-0.025479401345162456
LAMC3,-0.061358879299974724,0.0024129977943537686,0.28423313618506224,-0.010466071654175875,0.12316588460133135,0.02188975880481791,0.06163328562246048,0.05082127175612736,0.24434382742640304,0.05805910523944869,-0.0022755213065598578,-0.017916159931603823,-0.027368401983620255,0.038022588970214884,0.10447468220906844,-0.05845487832848701,0.15426985734105528,0.11618347341341907,0.1692212037438174,0.04065679380492595,-0.022900156426852232,0.1185355195409109,0.06429541442046265,0.14959607007714537,0.12539390645785448,0.05441429306177657
CCL7,,,-0.043780099606999474,,,-0.022957802117925648,0.0266756599393769,,,,,,,,,,,,-0.08481520052739945,,,,,-0.054311282847993,-0.06792162693905437,
NGF,,0.0572846056666795,0.06020597489729187,,,-0.020574323853420666,0.02740878550127365,-0.0014796199078723506,,,,-0.04733026497700903,0.05885319053337659,,,,-0.026746485090679867,0.05356455431388607,0.026698647598109432,0.04352660738642311,,0.09851231286444014,,0.06089188374250805,-0.02441355700351279,
TNFSF15,,0.04096369394555218,,,,-0.022236192728111462,0.06466955202938947,0.01468889806067128,,,,,-0.019727743128434526,,0.09475212212384117,,0.043451918168456415,0.001672415943447729,0.05345150051672237,,,-0.031157657734833793,,0.01636812026127022,0.05716364771595945,
HMGB1,0.048852124160922,-0.07726310499948047,0.05808331629300289,0.045226102721887575,-0.010260342720945316,0.029641609856964745,0.0035753261824729584,0.0362499204100162,0.2572963648222975,0.019032835184235247,0.017590719953649473,0.07307890797047069,-0.02775889657580349,0.05431690967974233,0.04425315359503294,-0.002531404831968183,-0.07205295021288291,-0.07746259280558083,0.02363491901832978,0.027734176502116466,0.025693828431455276,0.016850517561366386,0.10752180302805209,-0.0443171339696904,0.07639106830725581,0.05647715644061056
ITGB3BP,-0.0984614555977915,-0.03993681688440995,-0.007068458144791064,-0.040819721371003245,-0.019904524849375677,0.040998191290352703,0.039582020694751474,0.08329609441854491,0.2624910323321725,0.012502941451773315,0.012738560342475114,0.08929284498293752,-0.03474564356495103,0.054303016528944786,-0.05657284944700028,0.015520693847566491,0.029303804617946034,0.11149428381306546,0.0320931391953908,0.0007708948576662206,-0.010530279875748505,0.035671727724299836,0.031403419524554416,-0.027266180680683573,-0.03468272767258003,0.01019883996727503
AANAT,,-0.032469012121890135,-0.010201379995307258,,,-0.01323817595573168,-0.0016500743045979919,,0.032734058738533044,-0.0018556658041123065,0.05960333269017863,0.0008186219139874171,,-0.0013321571561296245,,0.021202835614249946,,-0.05082165142799213,0.00589053677441632,-0.009884565415073585,0.02536879829897691,,,-0.04840998731066958,0.005041006354994068,
RELN,-0.05519154306604934,-0.06432232517238701,0.10313483722116809,-0.06251650165915737,0.00783245578257751,-0.03509986862747122,-0.004925210647500808,-0.06099347577297115,-0.18591042571913538,0.008577737879658948,-0.024001123848889597,0.00548379109510663,,-0.028865030362334843,,,-0.03665452000517942,,,,-0.013557918874057918,-0.03393143695937472,0.07290030930060643,,0.025333919247852697,0.011261231569039725
IL15,-0.03147286829095615,0.0501587408195812,0.010117137302063227,-0.05591256295009437,,0.0868653755034153,-0.021558957854898853,-0.04098130112497753,0.0912098911476984,-0.0026354683661515,-0.015467816522222804,0.013835054515717095,0.01278013662552967,0.0339757468726765,-0.0030091728326501347,0.06807441448611098,-0.010836830682713388,0.04165901870975086,0.06212231129640694,-0.013736332976351493,0.025268213979119204,-0.006704660670872151,0.05479785068431854,0.13985838041740412,0.051850483155754704,
UTS2,,,,,,,,,0.11250407908619629,,,,,,0.045840846493376566,-0.02980242822205434,,,0.008715155355334745,,,,,,,
BSG,-0.19105792314748926,0.08049963639160447,0.047031245742674886,-0.03316481555824933,-0.061532472799775764,0.0007631961846020342,0.03411174993757632,0.08502785350818824,-0.08688405452156199,-0.03787037483364022,-0.016229377618129093,-0.0392755800823692,-0.03088341778113014,0.052396932912159175,0.010565436789439523,-0.03452711310234122,0.10971022774365496,0.1434666729092503,-0.1489583676955413,0.058071299017852566,-0.02836518331534164,0.013954145360047045,0.09477743867071486,-0.0005879457898539089,-0.05894164876397013,0.037831225483885365
ADAMTS3,-0.16296423895285597,-0.003731784182703215,0.05310519513856406,-0.0073646899394879065,,-0.0025724930943031555,0.0535775183962625,-0.029113713620288594,0.23769393791889631,0.0019086457449960389,-0.015115551346138418,0.00674915946830144,0.006182439779701814,-0.032088600533544585,-0.046146125048870855,-0.20758901292314344,,-0.03744792298666381,0.005233428774861191,0.00781654575786367,-0.024623602802001664,0.005983001302132295,0.04966098391358672,0.08742006076346297,0.05415095113775172,
CD34,-0.051957244221244925,-0.019893073600551293,0.24529543691307737,0.0012925031741453689,0.10791553712737403,0.04175099252691146,0.025608803475339042,0.11101792965895994,0.18334235546736283,-0.01889081302473821,-0.045846824215314934,-0.06805388282027505,-0.0012506761109622232,0.0033498120252156097,0.13488644380269255,0.008816279732842776,0.12298999658082174,0.1473224862629513,0.10296119334181661,0.0852727324034657,-0.013926803753537218,0.14410250656263007,0.13510368552073734,0.1602015495988081,0.08184376118966018,-0.030559538266503636
CCL23,,,,,,,,,0.04585675255630129,,,,,,0.06013883256632755,,,,,,,,,,,
PLAT,-0.17400248565744061,-0.03959527488200339,0.23450615256446514,0.010286926539784802,0.015918238086384144,0.045984293809899955,0.008656330352917043,0.06858636404355548,0.23556993594833367,0.03045435445360549,0.04719997972845233,-0.049638977452909586,-0.02575821520823317,0.09026722506105399,0.09907070401228184,0.006613101620827333,0.023393546090651952,0.14009783284522415,-0.014048637258293431,-0.03177040722378234,0.0021764755990281675,0.0363677447121014,0.04574470439202689,0.1089860386892472,0.04761741767203338,-0.02589926282863582
NTF3,,,,,,,,,,,-0.034763467466798745,,0.024854966313959958,,,,,,0.017504331032748413,0.04299849257540191,,0.006431288193675703,,,,
LTA,,,,-0.02574453765990547,,0.002308485894385754,,,,-0.0331776239186209,,,,0.0572916266031105,,,,,,,,,,-0.008893962781485335,,
CKLF,0.041684107920507606,0.006742992071746628,0.12215474443337625,0.03553245198887287,-0.011343157334342184,0.07638640587788681,0.03653257393161423,0.08967765608627143,0.2991813807277606,0.012018789892311968,0.045302667476840794,0.031684799923794194,0.08438769174825822,0.09723998551103818,0.00041097561839543756,-0.06386840681418761,-0.029958252835940256,0.00038407499635561394,0.0418376835255721,0.06090085510393455,0.04175145631931078,0.04298669323617462,0.013516798639664407,0.042899626142389624,0.00997893528990682,0.04821576374618107
APELA,,,,,,,,,,,,,0.03955127374935064,,,,,,,,,,,,,
CD24,0.020798720118244067,0.07730748495659259,0.095311664728769,0.028725519052004763,0.024397723073743747,0.001587421934282385,-0.04061701938817182,-0.020787596095612842,0.09456731754768438,-0.007746415416107184,0.1097188449341184,0.05111499917023795,0.006626113412639146,0.010313807287623003,0.05991587046055671,-0.022021602961115275,0.0917795551192558,0.12752459437635283,-0.04443263884333791,-0.060491060001678976,-0.0154518972972823,-0.13886062314963182,0.0286220007317676,0.0006849535417755347,-0.005726679766627015,-0.018097452307399224
HSP90AA1,0.1771068318575607,0.0481634508929086,-0.13633493018583487,0.0454390000884469,0.05644177998629697,0.013555044429807463,0.06992780328735734,-0.072843047393555,-0.2982180465262594,-0.023318231436389204,0.006166695791834492,-0.1261980395825793,0.060229848364826866,-0.05046032931616048,-0.004227854171542814,0.05931762418076443,-0.035983703046465865,0.01172022278154512,-0.07884050777871128,-0.04276804003856783,0.030244077465772932,-0.05917949036012245,-0.07638466358957252,-0.07271690279106466,0.06529802353467794,0.0068816970201130674
BMP4,0.019294736161141288,-0.06948427951860833,0.15085752720686824,-0.056414702048708444,0.09305515809102236,0.026110793665616496,0.03882847954507321,0.1039613333469442,0.015330135674940105,-0.0303082714223186,0.02916948629759151,-0.05311009462837364,-0.010802949273832217,0.00784370163270176,0.04963030732858611,-0.010681256749886396,-0.05404257702981462,0.04077573875666543,0.02895549487194181,0.027453666595526904,-0.004052008644801416,0.036050233466285525,,0.13668705035827736,-0.03511083262337295,
SCGB3A1,,,0.01372269502023016,,-0.011347501464715774,,0.040701103772095605,0.03464177728816306,,,0.02008185531669468,-0.008128288839799519,-0.03796942078221344,-0.06296693479893217,-0.001892516121997049,0.06574749865602808,-0.03604411726511815,,0.049450371399929985,-0.0019353025249808893,,-0.0206363373755696,,0.06807553280902008,0.09636212973739211,
IGFBP4,-0.16378359998810627,0.028674807295632477,0.2650967732695758,0.03782289762533272,0.040318491668434646,0.0007816025993340883,0.014648930814740252,0.07492532720650319,0.21177120935524565,0.015392178208860628,-0.010616459873661173,0.08292322744984812,-0.01873086694211102,0.04951579397433613,0.04704878125090322,-0.0886222029719498,0.09939206626263661,0.07926371355384212,0.11477480607170096,0.02114102124690271,0.04624315923172631,0.13372003689373213,0.18168825277563097,0.15665655915902404,0.12924208396096457,0.08568085155743443
RSPO4,,-0.02340340263450171,,-0.02140533033548902,,0.04078254316861235,-0.014126262939200378,,,-0.026143426058033586,0.022180815544041936,,,0.06709910717622904,,,-0.05528537035568335,,,,,0.008719096229812203,,-0.014434294282233672,0.03130446674007688,
LEFTY2,0.03602485891130446,-0.0582383549745631,0.18848172523731085,0.05314794117757875,-0.04057737468573986,0.013881414512647603,-0.03656385408668938,0.09959270157903667,0.22761381361430286,0.04598853264568168,0.031719296740346056,0.06109719144913709,-0.029550415891771046,0.009716464119585683,0.06408595184790324,0.03993076114115361,,0.060585541971606836,0.017851932850367718,-0.004721045626647953,0.030618277633101047,0.053405465771513144,0.049472634718192986,0.03579446053845106,0.027357569584424396,
PF4,,,-0.020755636227005367,-0.02234270980042125,,0.017139520529082106,,,,,,,,,,,,,,-0.06852036336239338,,,,0.019283811619970864,-0.06337936993291915,
ANGPTL2,0.0023599713708656275,-0.009637453838069365,0.16091665800545876,0.032395296134426155,-0.01987100176445845,-0.024545585407516682,0.027638814170782785,0.10016230032814262,0.1761243039888104,0.027089669743807887,0.040806658667416444,0.04300549020725079,-0.023387388153402668,0.07721819233289844,0.02400816263968851,-0.09273438368201851,-0.0019135387456979533,0.009577378406388594,0.017093623406189667,0.009251699332153671,-0.03411061094299088,0.0627766075350918,0.0848702914851695,0.11341773426640003,0.04022439042354993,0.11930635641452321
LRIG2,-0.02620673092451499,0.009212060136877868,0.01747601614217698,0.022242741626141465,0.020270269188314007,0.014852003908766787,0.0549457514549364,0.0475190889744681,0.14412942123765954,0.0008157848518035417,0.03509101936619504,-0.012554049021176728,0.0016907248390291229,0.0015385872503287151,-0.0116751243571875,-0.06356857518258911,-0.00995770831728682,0.08599321018765235,0.026844194078370114,0.11821581626324408,0.02588305492096741,-0.01108724825230669,0.03514723460526027,0.04729319647553838,-0.0048730360355916545,0.006224885848727837
ICOSLG,0.08123683141424946,0.004990350867236332,0.09937042281975894,0.027894228820537086,0.04157404923400359,-0.00817075426331577,-0.017599339136964622,-0.0003635354599934285,0.17726890457555483,0.03832212905973169,0.036821903602664255,0.052862095018730175,-0.009771358115670436,0.08320329963396192,0.027110487304346714,0.06522853930632047,0.033412485940051216,0.0699991375582481,0.065926867606124,0.009482045083278733,-0.004802150567663462,-0.024270458522714224,0.14531102241315128,0.0686799391780968,0.0316570527326733,0.046130957906922204
WIF1,,0.02785279498022347,-0.04968727514956497,,-0.005595838732533083,,0.04962493869150051,0.003662976935052209,-0.2459004048687434,0.03924806214261946,0.005085234025506892,-0.07427581843741926,,-0.10552729529840081,,,,,,,,-0.011500203925536379,-0.012483931830264462,,-0.024662906840161647,0.02069424554584715
NPPC,-0.08506904462688268,-0.020510713957483852,0.0017145352847781534,,0.06349460555023326,0.008466970640084974,0.05271963401974329,-0.027098320546545852,-0.024225822850507808,-0.010087947368526477,0.08561522616388904,-0.03660677521104267,,0.09311266896736083,-0.00789390676704263,0.056718408861910596,0.09709594221920809,-0.007123176538437111,-0.039184372812642705,0.054230473882388455,0.011419923688206535,0.012868150665636208,-0.023685550428823924,,0.07417571912799197,-0.05084503428124084
LYZ,0.12665518181219348,0.03798447590629608,0.16465820628224329,0.08588641259526501,0.0012369890334336681,-0.010968882465307719,0.01594107955035718,0.012736398232982466,0.19597257795883943,-0.017479053775519112,-0.013998528451196911,0.10036098099322219,0.038190832387781135,0.041722427602344105,0.01658497744457491,0.03718419899675027,0.09768245967396633,0.07644258032558243,0.07121794688926775,0.007547995655657981,0.026160660544085328,0.03167490469090565,0.07890325172290748,0.06319031201786321,0.05829272614287104,-0.07170064142418692
EREG,,,,,-0.019368132572073548,,0.004454394782610359,,,,,0.0003030285340939253,0.005322943258454774,,,,,,-0.039515653978881564,0.05752634291595445,,0.0031170745889806065,,-0.003619358853564694,0.07200481664201873,
SPTAN1,-0.16218720556142474,-0.03559134619462373,0.06887001825626174,-0.05662807463419445,-0.09463996308255947,0.010567727542403479,0.02047562728949131,-0.07129661281895903,-0.06543936101554629,0.09937442403669197,0.008317206946162345,-0.10448491722662256,0.007237609019412675,-0.035927024583835336,-0.04970193517979474,-0.13544798068218472,0.036987702977108246,-0.03898207975365751,-0.010299485735923104,0.00074107643371689,-0.03929773923749215,-0.04132353186524159,0.02843186319547743,-0.03294587742042555,0.022142126756883703,-0.047102639565794885
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03336353146424838,,,,
