,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.051150853298545115,0.007036997320370578,,0.0012678872378212992,0.0074838320981192195,0.038506997058681214,-0.04534764282563577,0.04218385950068468,0.13667581150302666,-0.005271820916982057,0.05165183549888647,0.005073168275918041,0.04971685112224785,0.0222419723119854,0.005700989304082913,0.08935137217510518,0.055434757654317886,0.138047941142892,0.007884114651465433,0.008699203097510457,0.028791184620463692,0.06824504099517327,-0.017320344044562837,0.09821404245404712,0.023961298584753394,0.08969626503320983
EFNA2,,,,,,,,,,,,,,,,,,,,0.008161645059160927,,,,,,
HBEGF,0.05871305820048669,0.010166923071304982,0.018800219335567747,-0.011603579760189863,0.004327816502622825,-0.03324283577286421,0.02448980199781488,0.14302477876896563,0.13102402705466107,0.019496979916419053,-0.010230414519811496,0.016431735139292337,0.16650065453291246,0.08515892462484347,0.05910880131495912,0.13505761220313314,0.051936998731607016,0.09964198833712964,-0.03986127798798333,0.07100927881920946,-0.01564823470889593,0.00016586383755314368,-0.03966559266272423,-0.009588773292214851,0.07401010667576292,-0.007601329462321221
CSF3,,-0.044420306466671035,,,-0.01837957473518938,-0.014523835771275546,-0.030906892251936786,,-0.010389407373069155,,,,-0.026124735593069076,,,,,,-0.04555050512724909,-0.023676285118553384,,0.016118733809774667,-0.049337440203057234,0.033486535581425274,0.07929524389080345,
PI3,,-0.010931617632414086,-0.055148900794477505,,-0.06361751074726249,-0.018419331928050033,0.008073475688447466,,0.003787106228661166,,,,,,,-0.03507901412006976,,,0.006658273321400434,-0.056889718838102725,0.08729808505782193,-0.006610100668659247,,-0.0915955731716755,0.0905258703936235,
PCSK1N,0.12839674167844847,-0.05442453793814136,0.07030692402056724,-0.01080907878956617,0.12411994903566174,-0.003903566637422729,0.09857874511863908,-0.027914632191054306,-0.12894066536580304,-0.015864159123205372,0.004995466057729309,-0.05482060220042945,0.1280364049407832,-0.2719483854904995,-0.02715657955350422,0.0682608953837038,-0.027701276552587823,0.11783972499095237,-0.06049782557954152,-0.03741372574402501,0.13839469066074003,0.06758490834699327,-0.1894742525335441,0.08220757220308303,-0.02554486803651752,0.028229002849831392
NTS,,,,,,,-0.03419105445221551,-0.03289037000747263,-0.0024944459237884234,-0.024219588116319697,0.04791432242242633,0.02038411017301972,,,,,,,-0.056299167728031715,-0.003279819928616161,,0.05594588909277248,,0.0780381551567745,,
SFRP1,0.031803896164436615,0.08722972100388877,-0.047781504786362755,0.060166605517811604,,-0.001262178873763999,-0.020967125271010415,0.06732387254813428,0.037798797023788404,0.008870727273875317,-0.001526075826280944,0.183335119718148,0.1268041514219278,-0.018734070297100475,0.02602423498552715,-0.014488033339557182,0.027921409077972827,0.03252473147528059,0.07061502398415986,0.07346217662552773,-0.05622505280304998,0.03609507949578335,0.145723139140963,0.10098402127383323,0.10461464687853723,-0.0478259902971476
CXCL13,,,,0.047103616636683256,-0.014032888180739358,,0.03210084967589425,,,,,,0.07116192583034896,,,,,,-0.028101335487767946,-0.03309161253366756,,-0.036466055189122076,,,0.07157448862786205,
MICA,0.1555481385006643,0.07713964370128894,0.007332296447928572,0.06443319806972443,-0.03511954586570682,0.06110660696769639,0.04802380512788146,0.07030990900137854,0.2117612526199897,-0.011648779112990887,0.04335134339717051,-0.022335241494945417,0.03771382117585022,0.11920609176970544,-0.04062426416508201,-0.0565977457090608,0.05677760937059191,0.12079739500737682,0.02800076639579209,0.06927168438881649,0.0925707913037115,0.007303598369849257,0.039241929143221256,0.19070612418519858,0.026157238256377398,0.05561897696469095
TG,0.014737112556295229,0.07665941027240851,0.040236231677158264,0.05809584713183483,,0.01852352501207732,0.01804957734586394,0.05802033973183151,0.05260023716603581,-0.01626461129335018,0.028002444181428176,,0.06815700123620498,0.05136031471464628,0.07240463718346536,0.029754953285382888,-0.01753575707538043,-0.029985152188454465,0.025715312572445536,0.05025843825418608,,-0.06331906091448646,,0.08980173834857136,-0.007623823823918198,
ADA,0.17834065012488798,0.03545227993492332,0.04745150765320554,0.005171258724081487,0.07938568983030275,-0.01580855224869085,0.0350444779634781,0.05794228166712628,0.2769571631980275,-0.004364955611330107,0.05102232096396169,0.04045295730354138,0.18770776319473323,0.13247798058430066,0.026719276606182226,0.10048546635853722,0.03610331870133866,0.131913260816006,0.01866920395668689,0.08058813207261281,0.009774597525631614,0.02323021169046435,0.11584154178243515,0.15237411687925734,0.03336060790444248,0.125432353212552
LAMC3,0.14972343334232832,-0.033004609431789025,0.0912499442108651,0.06524108655591516,0.09061750051695813,-0.0008196079914140201,0.01494667910636513,0.14915819808027406,0.3089235578289283,0.024485032267146028,0.015777944436697066,0.021798290206943714,0.08879534903319977,0.04860373980787168,-0.013661205661938002,0.16546253545726036,0.031135176822198993,0.13940721935687375,0.022710113876778838,0.07816180275753165,0.019087034315375343,0.053346301185225584,-0.005083002179972008,0.11057235988291562,0.025411457861733842,-0.0747699146163151
CCL7,,,-0.060436585841661436,,,0.0010286228613549122,-0.011748755924714678,,,,,,,,,,,,0.007961277172569899,,,,,0.01954494982055868,0.027680043769053635,
NGF,,0.004088730736767333,-0.02675212046505612,,,0.01417556966889533,0.011603937224951483,-0.013524869526792443,,,,-0.03715278761123769,0.09671621234560834,,,,0.05378634762690479,0.05367154691021742,-0.020008972773816452,0.028811232873879815,,0.023464455845674824,,0.0240846079972174,0.07889743897866706,
TNFSF15,,-0.0009207797879351204,,,,0.019381122782044687,-0.028721202168406446,0.0880783730239024,,,,,0.024306693169619926,,0.09637400970250193,,0.0070250182209942134,0.03158456012539727,0.02511516977502155,,,0.03463071961402579,,0.05789992963575,-0.044804444688409266,
HMGB1,-0.006003505804267659,-0.016222257526198557,0.1504925282303244,0.11556466677630853,0.17532849579784812,0.024765984329589517,0.06711964525058038,0.1743048004255252,0.37691670926538917,-0.01758577378524851,0.04664776746961321,0.17084556745321453,0.19422830574647415,0.09810894617616243,-0.053393456428852425,-0.16695918185680567,0.0422022087739945,-0.11475335578340486,0.0962892132873041,0.12437600535337322,-0.020663375444109917,0.12585084876053745,-0.04797937332377616,-0.11846562689597376,0.039128695758694244,0.1407133708882793
ITGB3BP,0.04347401557829585,0.09022083233675271,0.02207417774874254,0.005636120394806314,0.034675919482699206,-0.015562660931192992,-0.007075343738347138,0.23384886524798107,0.3276743386462843,-0.008849685713405893,0.028752645584453826,0.0002093096461891254,0.08489936544404217,0.20017410807300362,0.1335913014575131,0.007981795470171353,0.07708135749864849,0.08269375731652111,0.0692226508812377,0.0642669044496699,-0.04290859605478888,0.020727779992131982,0.030786475619069904,0.11786368002554919,0.06749632971598342,0.009635073264610338
AANAT,,0.10028267603247068,-0.0036326302459211168,,,0.0017508135140095165,-0.01500909755884246,,0.027729132703428132,-0.01342902812180689,0.026403585869688898,0.0746056237138635,,0.0286232630897247,,-0.028324095395917296,,-0.03396935798808524,0.02488793927464124,-0.005182405562906317,0.031845362595267074,,,0.04715731129699802,0.0008787874756151848,
RELN,0.04713704345244052,-0.029111583634032163,0.1069199163272207,-0.03229918823259065,-0.004527761498046939,-0.03256917622991533,0.031526410539664124,0.004278336053681567,-0.17323654573010364,0.01322293908044902,0.031756599925998615,0.009650565735697657,,-0.04652770285750509,,,0.020375073245298168,,,,0.03219871959581508,-0.023576070598146967,0.06058493362214915,,-0.0012978824191731083,-0.06517399172614001
IL15,0.09054414529558927,-0.0493987107313115,-0.0006751412686252103,0.040541429885793775,,0.009877144138598064,0.041735113934826845,0.012709615561371686,0.09805036072201742,0.02571996407753838,-0.03901076269440814,0.04275310697462518,-0.010327425169870745,0.002030596565427826,0.036824215805243504,0.09020947832716082,0.05489590310332958,0.10006238467124608,-0.008648834579501188,0.07191008925997505,-0.0012409244252904014,0.05743176677245004,-0.022472713633686164,0.1204221460242352,0.051587142755179706,
UTS2,,,,,,,,,0.15214664114071777,,,,,,0.0353531585676029,-0.0772250367984513,,,0.04037858960217168,,,,,,,
BSG,0.18218100388182593,0.11222095513300431,0.21046386697455213,0.057901567580868625,0.04342413865189875,-0.0908665497576437,0.01981499395198649,0.12579117393867656,-0.026128260264541146,-0.043327742862963606,0.03699619741746852,-0.0308319553834075,0.01481956362821746,0.1716160114409905,0.05623922607392314,1.447611846014629e-05,-0.08575874502129781,0.17105051571204294,0.14389084419855244,0.07932389261735365,0.04993852296088681,0.01668592532515364,0.10696120825124579,0.1541073407296138,0.07509016763000348,0.15300414526764608
ADAMTS3,0.12854498056732186,0.017623820136157115,0.011032563573771912,0.000379502960396153,,-0.045911812481215904,0.03327460719851243,0.004289706089449401,0.4222679942423743,-0.012126673034945927,0.034999749538832066,-0.07757771091509671,0.07788477978415739,0.0016017486028193344,0.019127760121522563,0.03391603351806786,,0.004194455616073886,0.051846011021073064,0.09429891106846981,0.021238140419908347,0.029642474731923628,0.008173752041039921,0.1407527298478499,0.10855659713025523,
CD34,0.0982716314988926,0.06006445794954706,0.09875690028711882,0.01953780339553196,0.031157804252587178,0.010700825944633379,0.030810475795877618,0.10361763579426887,0.23512436044553262,0.021333864419795505,-0.00513538418457764,0.03106507970842125,0.19373699534882965,0.0007788072581005328,-0.028784627564613238,0.17860882092612004,0.001087142526082637,0.15122150006099386,0.09680099950881489,0.15146957913739295,0.09007787386879323,0.022454044769940208,-0.000589597063268542,0.1055052584871014,-0.006517470771551969,0.05536134446867524
CCL23,,,,,,,,,0.09616392928775527,,,,,,-0.02989043026298286,,,,,,,,,,,
PLAT,0.18469037289275705,0.06814210958796177,0.16417766634920586,-0.001058687022935352,0.12818327869191376,0.03633995909233744,0.004477520383151521,0.2784079951920847,0.3523337802711611,-0.02859629104948073,-0.009092860568610328,0.02690267012133981,0.08057109844271422,0.13630145227405968,0.02308701782587334,0.08085348080533439,-0.056817605765671825,0.14034244937450505,0.04071682057843172,0.09186564375089636,0.07517506275784389,0.16547233177348422,-0.06803464944790791,0.11813734213490715,0.03145296049665532,0.014668863770177952
NTF3,,,,,,,,,,,0.011384174961619692,,0.019768632357745657,,,,,,0.0804611700376072,0.11730889079437601,,0.02928806622342223,,,,
LTA,,,,-0.03478545210093639,,-0.022392983453436103,,,,-0.02698730099267615,,,,0.03800407028524025,,,,,,,,,,-0.005528218010537976,,
CKLF,0.013274819088973497,0.1189507602996198,0.1622007596895497,0.05133028093263759,0.06730790097370704,-0.012173462215032774,0.054493226740604195,0.20915429310693873,0.4352699446672111,0.09243595447655584,0.009526363035879127,0.02800826517335611,0.12547229356561856,0.1691733726580988,0.20528661044227253,0.1457149249884691,0.06249203514458619,0.22061804526195467,0.12374475105060222,0.11356417201571059,0.038228489638104546,0.099448329357251,0.00026230767751858207,0.05303094570367009,0.0406745939046097,-0.024035878011541802
APELA,,,,,,,,,,,,,0.062049284566884015,,,,,,,,,,,,,
CD24,0.057664072476222746,-0.02099772653179781,0.07114769047209239,0.08412877613118791,0.09967556467765938,0.030690035527373507,0.026962462244280408,0.12447164792097684,0.06550505231824488,0.04727310981567461,0.057502192838825225,0.06277048923446045,0.1687593566137093,0.02013073911675412,0.08749365232296526,0.0407226338163233,-0.22661709793739745,0.16571633110382433,-0.002517942964663926,0.012201763333796493,-0.008229172148270588,0.07000982062800105,0.013812498689399409,0.07783990035928073,0.13359360370749992,0.04672739477882441
HSP90AA1,-0.18513126280925993,-0.02455453496767013,-0.09252227043834317,0.028172093096292726,-0.05948863689933157,0.012980399475220639,-0.05765438366590556,-0.23599975413472934,-0.406691344562641,0.06727671368506712,0.0036890823643106877,-0.08076257862213498,-0.0038964438176784756,-0.22553589064644475,-0.20770716799277517,-0.27587739280602713,-0.09170285668108584,-0.1520047395471055,-0.10074401423837558,-0.10182057657570587,-0.007574516402927636,-0.1353042471432543,-0.018400065408884392,-0.15690656943382988,-0.03245230028334109,0.14671133049448923
BMP4,0.049200365306008,0.052753677222199216,0.05767351185283868,-0.008916301663137493,-0.005325906987504325,0.008348322820786675,-0.0007786735473533676,0.21049512538863782,-0.01877983806762578,0.01526083318633205,-0.025269838167487162,-0.02971434322410467,-0.08447356843284279,0.03209566424631809,-0.008932033800886965,0.05483600310671767,0.08441805072364084,0.10918950858465316,0.03643209683285121,0.05721383171874626,0.10286198863881506,0.068107967154898,,0.10155924957741493,0.07200884249629351,
SCGB3A1,,,0.0011520393304965558,,0.02032754826532176,,0.0094635076479037,0.06500228098667696,,,-0.0032670379284383175,-0.001716685884326183,0.04778442823434509,-0.016945309693214228,0.08597890237838035,0.13551800218259247,0.0851578452277245,,-0.002854423078073463,0.07447424668323004,,-0.035233464868616615,,0.034804751497123455,0.013664501380478662,
IGFBP4,0.06576100523509316,0.11738710774292678,0.07863098139162801,-0.008240642241256051,0.07040619931313048,-0.07443981461962094,0.0278178635999888,0.22349428934887203,0.33253074641600644,-0.017500653264717732,-0.045875532050582576,0.11378137400999433,0.12569785792578886,0.03234880486948958,-0.008872636610557818,0.03479405634706654,0.0004541854983888946,0.12830334188525488,0.022812727925923888,-0.055746123000699595,0.08045815851572828,0.020478132590724934,-0.034968747265007524,0.13004047420689716,0.001853203619991263,0.09085348068720894
RSPO4,,0.09118625691250344,,0.010078070309536318,,0.016114612272078034,0.023374381072471983,,,0.01591097369299024,0.008927323454506243,,,0.0839063175654148,,,-0.01913093706596379,,,,,-0.009713692278310601,,0.08266384473923095,0.0178577034857908,
LEFTY2,-0.027216407172966035,-0.0016266521553626437,0.03526093406004015,-0.05145588775893774,0.06202575531175738,-0.019261106854536147,-0.005501306366453127,0.10508824352234634,0.35724774068740744,-0.0247814082967603,0.013960059643131375,-0.025272333085919228,0.02336228830139495,0.06749465031571675,-0.03673872155910652,0.12405742169626008,,0.08880928612469242,0.026282432187906282,-0.008349554322762227,0.10138454030066349,-0.008052209276683394,0.04807219775331187,0.10717703730155687,0.1001843692621714,
PF4,,,-0.012787864019659461,-0.013556967643205648,,0.0007196028496495464,,,,,,,,,,,,,,0.031075159759336005,,,,-0.014105350657073136,0.022475835679312575,
ANGPTL2,0.01438592798396926,0.015692738085402936,0.0760017936178051,0.07617798943988084,0.16203057595762066,-0.014920811348269971,0.013355363628514198,0.2680145019472796,0.3170101310305171,0.0039702809492692115,0.04169886615360688,0.08063457132263745,-0.0519362929563246,0.2596057903567952,-0.14461642118220006,0.17348482623964603,0.002575406513257874,0.0765250068540296,0.08277346668440733,0.018305140371656602,0.004810524656701233,0.10290597025950983,0.07416531466889428,0.1757804924807203,0.10392115217430417,0.07105764455268902
LRIG2,0.03284029099750785,0.10747928142803596,0.009827878031638593,0.05158418580285823,0.12549517762580878,0.01915435633087681,0.03609207535548956,0.112930639870983,0.18273561695516566,0.038631057714841724,-0.03834201189330092,0.004696245171740744,0.0799750819999383,0.099289652813266,0.058032698182332296,-0.03988310984370837,0.0036587772776014707,0.12815601751825462,-0.02071298093503675,0.16244709476475105,0.025304341225682064,0.05600653926615456,-0.044626026431257744,0.1370252415920413,0.07015416807683011,-0.016266516298623197
ICOSLG,0.018879366991577877,0.061993878623073796,-0.006997124012396434,-0.03282077849830606,-0.02277519784122233,0.024719354656066696,-0.012861540540606608,0.1295067976396491,0.20986933522681672,0.014905461632258272,0.016202801552199435,0.06390236587456771,0.05084667414066753,0.033123690134164,0.05337610352446299,0.05327345120830746,0.07275892450893882,0.038649900709411794,0.08084678609330638,0.09315439398740648,-0.0514932786444696,-0.03565786461843607,0.01929955992365402,0.2040305915707748,0.05960195062086249,-0.004968935496416449
WIF1,,-0.03700495382331056,-0.01730074095582553,,-0.003917323875287913,,0.03156829744241463,-0.19225984686875489,-0.2993846436982455,0.027271849564847923,-0.04200038243489847,-0.01378115037337361,,-0.203637452478917,,,,,,,,-0.07821264803795837,-0.06483545572269415,,-0.044213967733697034,0.06518696112713293
NPPC,0.2128353160668687,-0.0002958380937304306,-0.02006634264906219,,-0.02804076089796032,0.011471505356223204,0.026064460236886838,0.022976695493524633,-0.016856492129315823,-0.008511465234107658,-0.024060775628118404,-0.009776412385422229,,0.16387929020873054,-0.00971710775247233,-0.061082628084723284,-0.015116146509301358,0.008307317816822129,-0.0008851610502788944,0.06205519570470783,0.003957490580762759,0.03195245121296539,-0.058481387178989784,,-0.027866086031739963,-1.76700122627703e-05
LYZ,-0.08416809451267945,0.0068486207559173675,0.022063268008972993,0.0060169931408356045,0.05438922594633459,0.005420382733562111,-0.059502110799399335,0.009162433089881468,0.23983586158909218,-0.014769134231422645,0.06951478999347883,0.06164054184443657,0.11716537939115008,0.10852170816414193,-0.03615873862796402,0.024989204432566848,-0.01652511970083499,0.05255819780202445,0.078844776732536,0.01781204869507157,0.07080991209733177,0.004809520794447134,0.09896300023067292,0.057291107779601315,0.015425797813834267,-0.03274742554767449
EREG,,,,,-0.09736969169155431,,-0.04937082954751839,,,,,0.030887603064550156,-0.022638746323805307,,,,,,0.03498163804034679,0.0034361149443545417,,0.03249714326749015,,-0.0061307894783859595,0.012151683889116131,
SPTAN1,0.12390740402638765,-0.002500160519191221,0.12702334943443935,-0.009964918593315237,0.043755933356982385,0.005968210641075517,0.08182671693898108,-0.060480502475491436,-0.09700191704485864,-0.029561035254916674,0.01836466832394887,-0.045007401847597335,0.09413283130801905,-0.11936280825016914,-0.11315479272557104,0.05411327181882188,-0.04049744433574798,0.19160483960919528,0.008845247077812023,0.04504465586204184,0.021624671684600763,0.0536031006691278,-0.1373095125168641,0.040656999153109684,0.005419703853533305,0.026492344218839524
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02486466972609457,,,,
LIPC,-0.030857690658556182,0.07116895661849484,0.01602407814993411,-0.053819852546739655,,-0.014604181969213892,0.05997175098436471,-0.033493211705073814,0.15046980952009814,0.0382013876429708,,0.0667121428192325,0.053661727310563824,0.027757408308853877,0.013922987099190431,-0.0204473585158825,0.02862197496087493,0.03995335514622773,,,0.014520917929850656,,,0.10692276951570007,-0.013310923193672608,
