,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,-0.04765339363061857,0.07600801792225467,-0.013511438730179322,-0.006456410457027886,0.004571024108920334,0.0036955569861629118,0.07103240716306784,0.034253548040690536,-0.03496308712811145,-0.01637476652767683,0.0012266443761609887,-0.09642003844742297,0.011480324134950428,0.013385155814647103,0.0607602793162017,-0.051315263151280606,0.01754400287359084,0.012670897653537327,-0.0001143902344972616,0.06849604519307408,-0.04902185326477359,-0.037573188584466115,0.0602943137265084,0.18765119864599433,0.004773247336255864,-0.08020662734961756
CEACAM1,0.023854206247260736,,0.026946104265512097,-0.019833256641289078,,0.06215574224082955,0.045101932109016675,,0.02519227855362489,0.015094113183528407,,,,,,-0.05676401624043948,-0.07550758882860285,-0.02639873544098486,-0.03239447735783938,0.0038555310985995696,-0.011481427462126381,-0.009949988280144928,,0.035200246116628246,,
EFEMP2,0.04431501062851987,0.03771318799337527,0.05871833410878851,0.05421670324140468,0.013454447659867369,0.005938777486097255,0.003946398001991397,0.02402165021431454,-0.04560926583660461,-0.04548152758402682,0.017832018785074333,-0.06787546269551417,-0.10919622435136092,-0.05417940466797742,0.005003678111225516,0.0017854139357903508,0.029338704605477668,0.08895279239788441,0.04415753760237795,-0.06150874719565031,0.06514678443612909,0.03463012144920778,0.08109272493195072,0.0028994305667797266,0.23210902594008906,0.10628875865197752
IGF1,-0.004781701585044953,0.04373799438722278,-0.013452201044595461,0.007096606090679918,0.06513379837597515,-0.003067662826045091,0.063768910465464,-0.007044284917059485,0.05495202674165945,0.08036566744137502,-0.056629421103257103,0.04854428843993527,-0.05246439854439756,0.09901496372298157,0.08358039897686069,-0.022411383058974655,-0.09960475091285248,0.06746067204056479,0.11195756614463151,0.11142645332707629,0.038894011248282095,-0.033235350766782364,-0.03131508566526069,0.04339871796406992,0.07415065957814486,-0.0053752068510698105
COL6A3,0.05694058507337966,-0.07042126858431685,0.06225068054105913,0.03122739365220296,0.06451292223507957,-0.13899677029773017,0.0049908044088192065,-0.027259922515019405,0.014765288765576935,0.03727193633312375,-0.020207058532401904,0.009047830630484335,0.14212200442312867,-7.754603433323217e-05,-0.02281156728017302,0.1937218987976808,-0.03634059377859583,0.08608524007718205,0.025112512433236006,-0.00946628696506865,0.09853775233111084,-0.0295951806928227,-0.043339743820828565,-0.17262084972485922,0.06362550634740763,0.09742675142193265
RLN2,,,,-0.019084822419270068,-0.03444649820007815,-0.029667411379671552,-0.0011117429302676357,0.0494671756755021,0.024015349370076752,-0.006590862559256344,-0.056961930834169665,-0.045481155030557094,,0.04000010806794292,,-0.028909204831654066,,,-0.014748275418517566,,0.0090078013706345,0.01772853503262502,,0.020215928406202826,-0.021589310766243316,
WIF1,,0.11886883122963461,-0.03665376178602192,,0.037999293744117424,,0.016097896907935994,-0.05979395207044821,0.07461140819237506,0.0014285495487366695,-0.015048581264487012,0.06998691138649492,,0.10973962171631285,,,,,,,,-0.04865183929171343,0.0344536360245535,,0.06538653808071697,0.18073564874409312
IL13,,,,,,,,,-0.00958603292640883,,,,,-0.017511315896737482,,0.11734579263606104,,,,,,,,,,
PLAU,0.06991711050343095,0.04299531318556985,0.10090172879349424,-0.012956194776499499,0.04920619400234104,-0.027553993391083137,0.02266691118028733,0.035240512521622615,-0.0572712242380874,-0.05269857644836821,0.022092091613107954,-0.032531118437829236,0.05286320435416955,-0.09789346081160669,-0.011668297993745972,-0.012238174099763872,-0.03555525431315403,0.05314014102481259,0.06402674013445891,0.06013020808242271,0.05128261639064641,-0.01600153705631648,0.003960255124926643,0.12859398020865284,0.0978119460096962,-0.0244313639800902
CXCL12,-0.01283667585018117,0.0013366247906093198,0.07369983861836152,0.005803249852565879,0.03273451283749814,0.0546809802356224,0.040775588925203145,0.06657442151884801,-0.00895751846173972,0.020093370260503927,0.04049119341211567,-0.013577476890254922,0.12882550794916167,0.005773941713787901,-0.01820410621873106,0.07187594903545312,-0.05229854084511196,-0.013025825261807674,0.050912757499016914,-0.003321499369859929,0.01832950195264915,0.04073874304766701,0.057050016328050485,-0.08194242854099357,-0.19586337511194357,-0.0328689338170585
MMP9,-0.01228617225947391,0.06566477975164677,-0.016828714395247628,-0.01804104624440348,-0.014578076829704441,-0.06962981837041902,-0.0934674066300447,0.009243121252148585,-0.053042655677523434,-0.02892553847604258,,0.021007337660188485,0.0737200452047641,0.028088669183135608,0.0866769962560565,-0.05669601325129388,0.025852793025250453,0.0981714053438236,-0.002928455533041945,-0.05185601184128067,0.04699829570245104,-0.027536248787236227,,-0.058964009356407915,-0.0417478305348387,
TNFSF14,-0.015142462250258355,0.07052735932784499,0.017511274608545076,-0.002390347891827243,0.03818496179379784,0.07392457607546474,0.005618749397104727,,0.03264975414706052,0.01509874331860211,0.002063564132521181,-0.004369567797989516,,,0.08161204206501542,0.12347158916173913,,0.055077088880602414,-0.009898248593437093,0.04734142091462385,0.06057329596657288,0.05047244689152072,-0.041642742189161856,0.11276739202625782,0.07176459622183355,0.21618866491348876
HBEGF,0.026256125018794225,-0.021562514150119005,0.10248989249284661,-0.006280162483299121,0.02470457513114699,0.06007717722423587,-0.06264240762794454,0.0948919520013759,-0.021935884064534398,-0.034889815922831524,0.014676312660320143,0.004961874223506095,0.03816678801424449,-0.02978343418986346,-0.06214439441209008,0.0044830137758606085,-0.0744009573503418,0.08342316766833155,0.05160170420094755,0.00031302521532006953,-0.012160869664433183,-0.07143056600901294,0.016580067198960904,0.08135875892596352,0.13367894204166744,0.05657588345103427
NUCB2,0.022887538818200444,-0.012736470531372928,-0.022264878447631056,-0.0017479188129610745,0.00125697241160235,0.020622295465223792,-0.02301889162818912,0.009002245303661999,-0.016600701817114465,-0.008446618496512676,0.06249609390339699,0.021360072680152237,0.021352167822866305,-0.04211346146079169,-0.05441070520041191,-0.007187159034015812,0.07319588234398333,0.002606310973138326,0.09689327762760779,-0.08411038112559556,0.0017127448984113312,0.019754622965486218,0.06002144254870657,0.030839698138226596,0.047137399976943786,0.106361024759305
VCAN,0.07938747209859333,-0.037218584864267025,0.07254599859447965,0.03383185686383263,-0.004169115760985302,-0.011301152085885582,0.007431402771994307,0.05055875024368029,-0.0832350225986435,0.03857457290442743,0.002235604608092543,0.04921872042111764,0.07345420253502344,-0.07941624454091084,0.0715301790797867,-0.06797861612283447,0.08152888532922707,-0.05225089972502086,-0.05383093475949519,0.09321029533207238,-0.059612086827960445,0.024225544999207465,0.08505383012529734,-0.20157456836167356,0.17832633720422383,-0.08347209910044386
VEGFC,-0.008358222697712851,-0.04557903134105564,-0.02486398438163058,-0.004143816021144005,0.11726827485439946,0.0249839680171877,0.03652145365047711,0.006038304360494869,-0.01289341613796057,0.03777642267469307,0.0669654449227797,0.08473206077551161,0.041788874071362295,-0.00895632139442714,0.0031544767509081883,0.04986689958175805,0.021338772685576546,0.13356138603771878,-0.0037323958226262235,0.001861253402151554,0.028329567201585873,-0.02392472822837092,,-0.07899168512129205,0.13598999745991322,
LMAN1,0.05673153150933424,-0.036335579836411926,0.007735531588285634,0.045657906275628726,-0.05200975699857472,0.0026227627706099576,-0.03428758554321616,0.01669536043103846,-0.06814501957801371,-0.007502500616734185,0.03428615300738817,0.025705883060561433,-0.02620100634653039,-0.029689041946119682,-0.04179965581881213,-0.0605916078848233,0.15265523652107132,0.029011534590476874,-0.0021333116930744214,-0.040668842019160004,0.060439570785584235,-0.03588023663499322,-0.08011074856916649,-0.05968638169584356,0.16873171540757217,-0.001531566746774825
IRAK4,-0.01659055177305242,0.050755962545240035,-0.0018030665916371022,-0.00928808755570142,0.01219570562504625,-0.03721035409725813,-0.001478529654441513,0.026094512940000737,0.0009660931656607142,0.02172348146200753,-0.02470901368335513,0.09654720269344647,-0.01733148620587755,0.016634004551253977,-0.050642994241453305,-0.04046533443924445,0.031783555871663184,0.08797229996050086,0.05055793433952104,0.0018010955995042027,0.07146579027849204,-0.047659493039624266,0.08823769109813136,0.14184995956605542,0.06241416464152644,0.05624215092060648
MICB,0.046790808893968326,0.04648836104201934,-0.02676692264769452,0.04230150103172313,0.010270762676545944,0.06583253685982178,-0.018704801371008675,0.04741061382352045,0.02304804466151295,-0.041605285627536334,0.035334133482433534,0.010273851677679,-0.001520773456863876,0.018756757777605975,-0.029478148525925923,0.020309619176114083,-0.009025009529454744,0.025601461979181773,-0.03192171462163243,0.026884040157582313,0.01276263620564731,-0.0503768171169345,,0.036718269274811775,0.07912464096577103,-0.053334451065259046
COL1A2,-0.014967798416096065,0.023779871976965218,0.15348235914350025,-0.008512664890766814,0.04943696925319464,-0.026941229087315874,0.06694371999093404,-0.04451881827400546,-0.020660325565391973,-0.12180833885598465,0.04939519506236556,0.06052242913420964,0.07503086313288426,-0.037251892704327216,0.025754288418723664,0.05731749372857856,-0.00047418474949457263,0.03596036808565899,-0.008133988201064053,-0.00869461686845647,0.0931971602669928,0.02006248555485998,0.06373933864720385,-0.278787254801248,-0.05486392915413821,0.009565185714581204
ICOSLG,-0.052980107900982044,0.01037715482640559,0.03329598222900234,0.009719562376637438,-0.008764751264800356,-0.040482617187580054,-0.02574784029219609,-0.008082805510487396,-0.0417426722584683,-0.01818765107152236,-0.02182302453648472,0.006853252843886449,-0.0007623235704216437,-0.007981267535383895,0.03468096558076388,0.06056479902175863,-0.012306221040437729,0.023544360631394135,0.12555219227051312,0.14470333633076427,0.06984661634383751,0.0073502663156329385,-0.03610092087171513,0.12614750035727526,0.033356484275626104,-0.04004508615783642
GNAS,0.0677331452627937,0.05417038175713149,-0.1408289744994014,-0.011139185757240952,-0.02966259981787402,-0.0365973035859936,0.03631834237357815,-0.04264284460142442,0.06884340919582385,-0.046999369056520184,-0.0012010257055647183,0.030374819199238658,0.04169660956914632,-0.10641813363135932,-0.09694591972115676,-0.023492203581289853,-0.046045048295985234,-0.025172477728322127,-0.017106583584157592,-0.041030368773137885,0.10286139790858208,0.026336148257499695,0.02203189157786056,0.07447670282247282,-0.23066235742391497,0.10135791755493985
C4B,,0.21184239924409343,,-0.02102442301362046,,0.05859839094471947,,,,0.05934445548128928,,,-0.022625265005620166,0.06889666794675069,-0.05083687506431998,-0.043448924061470294,,,,,0.07924407690366236,0.0835446760871142,-0.0520950672855962,0.05346221522541844,,
COL2A1,-0.019253452618448286,0.029668746325591373,0.0004573569829875494,,,,-0.03383442769517363,0.007574437943144476,0.02391001869431247,,,,,-0.025594655855235692,,,,,0.003562131497598458,-0.048695142244727416,,-0.003060117158988258,,0.027647216866612746,0.1064846703254061,
GSTM2,0.009049927330202183,-0.00446891735873011,0.09206304802918112,0.020943098864802917,-0.01033665297835701,0.03984179104012302,-0.016239763994453735,0.07349304165482996,0.0033448399419988826,-0.023603276210104194,0.030649359089099198,-0.00010890017422681469,0.03974455956104459,-0.0019993014117702453,-0.020784584057764344,0.04444408432750146,0.11035964336832049,0.010977066768406703,0.05243934350931489,0.009587811532193347,0.007289335969083906,0.004137429991371337,0.03606181741977893,0.09322585799904998,0.06458029767135529,
NLGN1,-0.02051427007277333,-0.02355469939144823,0.056796447365884885,0.04837672090062846,0.0008668103895848006,0.03795211529618501,0.05294281553170934,0.11441798622021915,-0.049272278431652404,-0.013676757738397542,-0.01003619715463049,0.019161840095866068,0.05955068817978933,-0.03960920203764018,-0.00424535149883806,-0.04259541520789743,0.024353037903286617,0.0593083087356751,-0.030192258837314016,0.11238052167008268,-0.01949697768400035,0.015659314544497014,-0.05896974967269015,0.15017987683044398,0.12637178785413047,-0.05390474334577208
SCGB3A2,,,-0.006032480715822422,,,,,,,,,,,0.0789669898441114,-0.005220779882095555,,,,-0.03978841028020338,0.08539170018222539,,-0.029065022336403946,,0.0382995442559592,0.048160537459633286,
LEFTY2,-0.006969034862154539,0.02755313833851446,0.08054382146051643,0.0440963537302913,0.11120989838982243,0.04002427583121293,-0.028861568336403062,0.01726303871180331,-0.025453712699268424,-0.04806388804478782,-0.01633806048911336,0.021128206791750294,-0.06205684604729293,-0.009287919521372551,0.04603798450678277,-0.0248437828572882,,0.10205946859299564,0.12177269389751878,-0.013551510090487402,0.1072319303852382,-0.023043401242682976,0.07441912820858754,0.07949271350115919,0.09979260097751369,
ACE,0.11885057790918918,0.04884081958400976,0.061364802526500305,0.08100964359009391,0.01069462442165173,-0.027411666070671,0.03181065794215531,0.005549442665852939,-0.05961225974328636,-0.06958567638969629,0.04222794842013742,0.07593525295012839,0.09952007294862368,-0.014576317314296896,0.03732593306223595,-0.024715412429784943,-0.04621273849916605,0.10542854241899138,0.040397050177149695,0.1357441511662185,0.055443506522345656,-0.019646597726469005,,-0.05208629799464534,-0.09209244475553084,0.026924877344381183
RPH3A,0.015310715148378666,0.12289593413783431,-0.021287774510381836,0.027315019064214227,-0.018188651585298143,0.04929701817278007,0.04115823189451361,-0.0009550640477905554,0.060574518677272496,0.043360106682981354,-0.02862822708486576,0.04184177570528546,,0.0031533696526724556,0.007055318418846726,-0.09940114905731547,,0.071363282869503,0.01681438642910646,0.07960445231418582,0.0032488600316122984,0.05093722296374796,-0.026093406868527482,0.10606278205383067,-0.037883904316630315,0.13107305172069947
NCAM1,0.09036537916388448,0.0860206076246617,-0.024574649052695862,-0.07065480673818644,0.032246451243125404,0.04782495092078037,0.0013698561736488115,-0.023472477635914257,-0.019478587888612,0.10739213300141104,-0.014707993074715995,-0.015313920035601796,0.054060560011089026,0.030458021958190886,0.025423071613329826,-0.08141969675364996,0.052694327612889245,-0.05898781434548115,-0.03935816407407097,0.012643177717587389,-0.12743199829224836,0.06678075689380197,0.033902693809093595,0.13846380197514033,-0.07258753205896504,-0.08413110525450955
GIP,,,,,,,,,,,,,0.06820029349781946,,,,,,,,,,,,,
EFNB2,0.05021105970787515,-0.006016442131109899,0.022239650220838306,-0.017147750613985432,0.0798044946387337,-0.0005824395838168372,0.011432617076019521,-0.008604681721375605,0.02084292645616567,-0.042061705312151434,0.005771822383610317,-0.028217593712209978,0.045535777596962576,0.020928333582570055,-0.07657618544926892,-0.05294623182543076,-0.07867859668187395,0.10340019650358699,-0.022346985597253552,0.06560345964305409,-0.056020187016252936,0.0212970086992832,0.06936485749618049,0.09712588857001432,0.13065679991944873,0.030324201725642423
ICAM5,,0.10824929328891619,-0.05945372084160296,0.03719420547444642,-0.043981416897273626,0.037480106661119006,-0.02279550342530745,-0.02255280480374392,0.057494102826613616,0.0412127005821024,-0.006549050264496711,0.07395562539660622,0.0054049221287925005,0.0784775883517752,,,,,-0.018095070878747208,-0.026127350222901045,,-0.0031916976720563262,0.002757517967404085,0.09950577258310886,-0.00853512360677846,0.039029113879941124
CCL5,0.06271302303137798,-0.014748879767578622,0.0842241057809938,-0.026785149880489665,,-0.037109779916141374,0.013826880581493492,-0.0019462897359943663,-0.02941766767375192,-0.045832868662176895,-0.02159503590625896,0.04491563228190276,0.0012391421940505503,-0.03472222823565127,0.06353123777763486,0.0955021593505942,-0.11041560700573523,0.007612310169070121,0.0031748564974145156,0.05810512650878003,0.046872704893609535,-0.0186126641897132,0.04193362494230541,0.015067758488863998,-0.07431075786429038,
PSPN,0.04226707155215722,-0.00849231439835579,0.004100398012880852,0.025485761318601682,0.009884968809270494,0.017141147878660817,0.05318658906452028,0.06532046223752556,0.048015371936697096,0.02085482503432397,0.04153759577381312,0.037601710805678305,0.052417992883436355,0.03232278405067167,-0.033833509784002624,0.09644762209062333,-0.034211328952332185,0.08578930920675927,0.04089079888486987,0.09677692163358381,0.049153526643460684,0.025957718644325244,0.009622255059253178,0.12460826528733826,0.012527222463711884,0.01117667984025333
PENK,-0.029677756771728025,0.042934183493028605,-0.05270741922907327,0.0910435100401216,,0.01799806729914089,0.013705552404523036,-0.03550570164540808,0.06992615143088,0.07254556355630937,-0.01584253928464226,-0.0016281245036812888,,0.003997278344671513,0.02576119172224368,,,,,,0.07424665042346626,-0.028171425812109376,0.05585130299611082,0.06460608119370129,-0.027576095528443877,0.1493154233813826
EGF,0.04641621171735234,0.00042933343862584263,0.020234778986334735,0.01946100410117533,,0.032492899588779406,0.0015795731730517885,-0.030814250318269367,-0.010645101213495893,0.049163379226139066,0.01113073048242621,0.018821735718560547,0.03391258861081038,0.005541980045611317,-0.010881375403938685,-0.010886992029432064,0.06738423376288846,0.07361346719426938,0.010702453432144148,-0.0019285583222117945,0.02644255762788501,-0.005620469884918159,,0.145527640443112,0.08646254145458006,-0.07513515445555628
SERPINC1,,,,,,,,,,0.003349822947586107,,,,,,,,,,-0.014045638728225413,,-0.018872694167866445,,,,
UTS2B,0.19922830365183988,0.10877298088279075,-0.00816494227221091,-0.021709463800470584,,0.03852495734575502,-0.04146129235508375,0.04413139989573314,,0.018234169251674846,0.009769761361275909,,,,,,-0.05790824142608117,,,,,,,-0.001974424538098067,,
F10,,,,-0.02603412644720759,,,0.014819823467214329,0.10917949021979745,0.0360925074986629,-0.013608364200163436,0.033110393240405274,-0.051404586976281565,-0.0618212242055483,,0.07073227539484296,,-0.08618782549540284,,,-0.009303566794226462,-0.002320221519042652,-0.020693192800743734,0.011997240297940725,0.02455731398845316,-0.02837982637677965,
FN1,0.08115088697115899,-0.09411736605254145,0.0835840435405685,-0.042760480117724736,-0.024057472020123944,-0.08952883946050093,0.005207112528669584,0.021897791204977143,-0.055938879097171525,-0.18445368428315084,0.04121715629251335,0.0012799871906338392,0.07870352636859056,-0.03973305047710702,0.09749522310591661,0.03465937429379936,0.05543260999451321,0.12094164251696694,-0.0082561495635249,-0.11050833796075832,0.10769926520018518,-0.019372077468888436,-0.015663147301043803,-0.21369650261555262,0.11307041379773228,0.07390220902062562
FGF2,-0.022157281242292978,-0.01015462941189689,0.02510435961000254,-0.0035022290369430757,0.024784933879909255,0.020185222486004125,-0.040511094061024475,0.0015996374748223849,-0.050106087561788845,0.014819579552896171,0.027440831603982915,-0.03892649929715079,-0.048633911139080555,-0.005845807338113153,-0.03519668326554847,0.011374153393623,0.07298281789183149,0.06852179574476844,0.039961738076999445,0.019883687519552086,-0.025144666202218013,-0.005672573791218977,-0.04931453628591305,0.17391081756809948,0.13870342929636673,0.011401649033194785
GDF9,0.04278665041401967,-0.007712431276554444,0.022859638865270645,-0.013334826671638128,0.005731259042415319,0.08869507351264902,0.07216169920051535,-0.025849090134676404,-0.019051064777672315,-0.013827931123615548,0.056838297369350345,,0.03249148715683807,-0.015824987279022644,-0.06095275636456625,0.016777009490202416,-0.03110645427594011,-0.024816814623503176,0.033109553631546336,0.08031942843507972,0.02113359234976669,-0.002744855157167101,,0.09000034182237435,-0.010873631653456445,0.07398493053450467
CSF1,0.05865803438068697,-0.02203508635805997,0.07844880760624186,-0.013844812091813789,0.03625029290925405,0.003336273696781581,0.008002924443052683,0.015634257836587066,-0.0233143357454322,0.003106928068410512,0.0071668845926450755,0.06915956010431376,0.017804073357953896,-0.04500482183180036,0.018799572698010105,-0.022581387568899512,0.0220451908372433,0.14334173753043664,0.047636266768286945,-0.013622776295174856,-0.002143222427440384,-0.03449047887732409,-0.022227196723396278,0.14578901963880606,0.09451200512893936,-0.07481193309475354
GZMB,0.0029441962489154113,,0.030553427208692474,-0.01830732509322387,0.10099209880834131,-0.006244992587891691,-0.024526404904391928,-0.008340960534522705,,-0.016814683476039417,0.0050210216316614615,-0.0171639390632551,-0.03931829116966148,,,,,,-0.019119080103987038,-0.018063948621476214,,-0.038259261431711794,,-0.04710766674311772,0.11856808461752943,
WNT11,,,-0.023021312452598662,,,0.06630829590171526,,,-0.024329996854816033,,0.10104129849830204,,0.02996284860594979,,,,,,-0.018996974381099423,0.0057252041727054006,,0.022795943023782697,,-0.026313810043352613,0.02172989260991546,
GDNF,,,-0.059325245843017856,,0.038092178737440426,0.03202411768562352,,0.04253271850728987,,,,,-0.001954930881030284,-0.03080204967673579,,,0.023020141852637083,0.04304121804433066,0.04209333467066326,0.08907559124128818,,0.03913697883195813,,,,0.023314521723868248
FASLG,-0.015384727650677638,,,,,,,,,,,,,,,,,,,,,,,0.0229008698620761,,
