,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAT,0.05315573352720977,0.0473897872036913,0.3851867100185091,0.026531573551579667,0.13596050217138664,0.1757352237936938,0.08514447518395613,-0.020991704154325896,0.05982458368943752,0.21848812488458175,0.0268631543103332,0.003435475527658352,0.021935374344678453,0.0432562789249387,0.23190449531107934,0.17916154996424877,0.15262696321000957,0.23815648780746201,0.022764752987739584,-0.041796844585266495,0.08045052926873045,0.06564841939635792,-0.007087954603119213,0.22923740704989565,0.17983402715706853,-0.010578066807948672
NTF3,,,,,,,,,,,0.03535522830539211,,-0.013617593467649935,,,,,,0.05990840514701967,0.04877748524296965,,0.05226737679715296,,,,
LTA,,,,-0.004136109692582721,,0.0018462372152719575,,,,-0.005487152209844488,,,,-0.00029221946680564056,,,,,,,,,,0.025584087179398054,,
CKLF,-0.05137204756548637,0.0817147716266996,0.1640684644361923,0.028456218813837503,0.07096205892767064,0.03764132654134584,0.00010154096474888966,-0.06281610435447103,0.02730921412876494,0.051639328604464636,0.03330061967689781,0.00014374404846607424,0.11548156392575816,0.011004111816650381,0.01635103011057945,0.1409039609932383,0.14472775099366064,0.231012025556511,0.04359839497726387,0.028080457808536692,0.028237187970796898,-0.0039382417549572645,0.12083142667031262,0.13145488831091173,0.06614035257974465,0.07714951959351761
APELA,,,,,,,,,,,,,-0.05422878293554368,,,,,,,,,,,,,
CD24,-0.029521392103203727,-0.09588938098261547,0.038676092717614186,0.03229244891743808,0.006607559353066071,-0.01850027797085527,0.1260797769020443,-0.03014855956695836,-0.006460978605143747,0.03423372061868781,-0.06005685480681991,0.04603900700776118,0.20474288703798268,-0.06023384655452223,0.01563457320959695,0.008222805237623502,-0.15289760273103012,0.1627796447477327,-0.09395778218689128,-0.04448339067219445,-0.028692394829059734,-0.03884904659327266,-0.03190989105881388,-0.15522565633772636,-0.03187975452523365,0.008602260504867402
HSP90AA1,-0.03587151499912025,0.0025911708212030932,-0.17691425601182276,0.05352527946276398,-0.10226557773579273,0.012191861498894042,0.005772449899527771,0.020684021880778843,-0.030259660716671494,0.23691134137934816,-0.07227869844971926,0.0881260949998968,0.0006266661776219558,0.15692627475459653,0.012000874426627926,-0.16749239632955035,0.0248165060355401,-0.19672487282845366,-0.08442412071879234,-0.01603821317862034,-0.06095365308371553,-0.009903470043096742,-0.12452980965548936,-0.29905901160124193,-0.019423863726653876,0.04105306534526203
BMP4,0.0356149517734265,0.07885012066784054,0.2133847167595878,0.03685707563567038,0.05038913836910205,-0.003940820747696303,0.06885448299516686,0.011577281282118164,0.0755258618801903,-0.04324326687444747,-0.011277617531423239,0.05926059786867782,-0.006083217570035889,0.03343297197495203,0.25523567736359537,0.1254737350416377,-0.008308079656259222,0.09900545814725235,0.14508732179305864,0.10051872238257616,0.14182095488244287,0.10886986441858494,,0.22219139219930703,0.06270372633931685,
SCGB3A1,,,0.1276889541578882,,0.023160281038486257,,-0.043310359208818004,-0.018405391246828166,,,0.05639955948544748,-0.03941655397373955,0.03198102216763201,0.05904578265666914,-0.0651062605111193,0.17019858185450443,-0.02980305319008475,,0.014744671579788942,0.06499018290711096,,0.013013233210507754,,0.19186572706782526,0.04887915175113031,
IGFBP4,0.10420211679300001,0.07033233649811148,0.4866090380201581,0.04108179873963766,0.12733968378943056,0.13249405630605954,0.07821679714418965,0.02184955126953944,0.2024217640064784,0.24792598201772315,0.0014126634619907508,0.11958904851571604,0.21768422357908512,0.07352292385626966,0.33768783294328963,0.3022388066940916,0.3051503702211479,0.2611401431344747,0.23049827199941839,0.16349075939610025,0.2894546861836066,0.2451049933114423,0.03824668739622119,0.4997719664473332,0.3113665397467074,0.09487842579091868
RSPO4,,-0.0615767799185248,,-0.033340682586162976,,0.0003442794511609497,0.04738009954187138,,,-0.034524642650052055,-0.014963491931311895,,,-0.021207091947580647,,,0.06213170706290289,,,,,0.008063539634115354,,0.04831130156280745,0.034781647582463396,
LEFTY2,-0.042976308427750166,-0.0511769103474441,0.32511084441574173,0.005307134754506599,0.04038493204805842,0.053216392856608695,-0.009663892650991908,0.059434721796129276,0.10544826987215673,0.09362357419677349,-0.0051231665414811015,0.013273995828354344,0.03779597917315764,0.137320174602186,-0.006317375638744004,0.19449430602080361,,0.1333812877647995,0.021412658595264856,0.040152268294620305,0.21153561407712654,0.04867832538663149,0.05496305109305174,0.18045849941148362,0.13289277151370563,
PF4,,,0.008155912740073754,-0.040996529054307874,,0.013453765911014458,,,,,,,,,,,,,,0.02071008102994062,,,,0.07037616268804092,0.060582118659772706,
ANGPTL2,0.06006824648851655,0.11624213806093762,0.2759779785576791,0.03496419378554042,-0.0017922246795653944,0.03189539350460185,0.09134048238063716,-0.012224094814925366,0.029698711611948356,0.05896437346628836,0.03495693868527274,-0.02334325816659512,-0.12085124848986917,-0.07534612048652205,0.15127382218897292,0.04933005648535818,0.17916357008709727,0.09451367761009176,0.13038773664416844,0.03981990673920407,-0.009724864806433907,0.10153037304960058,0.14026982834026494,0.2618476899909041,0.2066880880684531,-0.0237884723880638
LRIG2,-0.0006286871864526771,-0.016693498889759968,-0.013588604755948867,0.031865139349295885,0.060460592513548274,-0.06847367496749064,-0.032869429929564646,0.02400461485288138,0.05340099276681743,0.05526512741989322,-0.014513840619563068,0.018260700774366794,0.05219139021355357,0.012488297759792695,0.028287476745498065,-0.11702023226335485,0.022017936846922125,0.2331257795134728,0.09336411674928571,0.21745760963999736,-0.010560488454255067,0.07683556315033385,0.03438681150655155,0.10050105596222046,0.020468675633979565,0.046992543607764226
ICOSLG,0.07171229279299042,0.055990075958284556,0.097147381916306,0.00521557435852114,0.12218790906003338,-0.05315639288839505,0.017594807711793125,0.01522166251649514,0.012456172326214454,0.0783826410550045,-0.018658111169613568,-0.010879175918661785,0.05416136298297688,0.0899747775518541,0.026017589372237537,0.07411478391987171,0.08828613047986783,0.11052448003131062,0.05608917805144934,0.09262643701288382,0.012800341102132124,0.008199843389464632,0.03151908986177107,0.15770528636654557,0.039936245852647136,0.07066757643838484
WIF1,,0.14475289759785753,-0.09531397037357262,,-0.013342069187780796,,0.07735972426800392,0.0661499028921763,0.12037798753707529,-0.019621979691147064,0.01565933717636988,0.03877425564218799,,0.03473342443598954,,,,,,,,-0.00854288585197378,0.02470447911163934,,-0.02474104253968601,0.03373069074846673
NPPC,0.02756297429795909,-0.009072456405462365,-0.05729259111659631,,-0.014019899732384865,-0.0241493598281939,0.06384670651027878,0.10630233320920943,-0.01039283972475436,-0.04745530246218121,-0.04165510980999625,-0.039827169130572215,,-0.10191014826330057,-0.02306813251902566,-0.02061995154847617,-0.02029126738651333,-0.0420026367272355,0.06242794672349092,0.07651331692161882,0.02832356405042323,0.013236463895208026,-0.050449025650426936,,0.09159106971236002,0.02865803622132208
LYZ,-0.07884474378652293,0.08737388784872635,0.2212600317072846,0.07143704555902021,0.08409905245852306,0.01655333126164993,0.00021275725743625455,0.034476512432187974,0.03939392699962416,-0.04083507391571865,-0.0018303338929710642,0.009940418465819625,0.07660442215206989,0.013614548153759676,0.097585805448267,0.11504859505700324,0.1272020868325525,0.13292637453187722,0.10183290254452035,0.007508075396524418,0.13485135712253968,0.044803303486281504,0.05718754212185248,0.11241405112889775,0.05458277026580177,-0.020863602700325997
EREG,,,,,0.019888504160811938,,0.03219842409904036,,,,,-0.02718310276365271,0.012841087608410766,,,,,,-0.0018086880147199708,0.08025857159086132,,-0.06337253189282885,,-0.01656618061095577,0.0769333665952747,
SPTAN1,0.030786610516463427,0.0535256246248194,0.15634097901602398,-0.0026644439022142194,0.08037854584277367,0.17436671353167457,0.02417807567446143,0.034779294050731234,0.06927474936272672,-0.003401180272719877,0.01658945869322002,0.12628638245863816,0.11174126996811698,0.03561055227490734,0.09938660180635775,-0.008376285615342661,0.038568927548428035,0.10639576758639524,-0.04763386598471906,-0.04389980481845755,0.05016895995074141,-0.048444962189697786,0.02205613003171409,0.0937473663413861,0.20372674966624713,0.046442964913837065
PTH2,,,,,,,,,,,,,,,,,,,,,,0.040453052671380337,,,,
LIPC,0.0636064608417619,0.027334432704852005,0.008288813057056397,0.014735206916047744,,-0.030303695599676155,-0.0544307416699447,-0.03415056864753789,-0.035980430894697546,-0.012267857852794889,,0.003764052822938989,0.06706971385927941,-0.06479084004823496,0.14397697167257678,-0.013288868141806189,-0.0059772733040357705,0.07401216740877972,,,0.011728948599825949,,,0.07271568745223679,-0.03700886077573259,
