,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.014933406156342966,0.011767609767228933,-0.07085373291055962,0.04419205675362226,-0.0004270394566124037,0.03639325025240586,0.0740562205746991,-0.008407526505883564,-0.012209615129571957,0.01747124520770087,0.015760948160153575,,,0.06264092572568164,,,-0.018921885855610908,0.026401074396890486,-0.006655669400684439,0.011921991932339431,0.06967381376892826,-0.018098993730692348,,0.020977570152482673,0.059235562294721635,
TAC1,-0.034475603775854645,0.08158577885054702,0.0024271711025834015,-0.01275699459753353,0.1464554426176012,0.0029816200858637024,0.045444510092692646,-0.04350312020967831,-0.1348540000668739,-0.0054954176478505335,0.018766329584579484,0.1298295735565556,,-0.11040201292557116,,,,,,,,-0.04609533631566263,0.046419380378265436,0.021100389273852414,-0.09504854987706338,-0.07333724215165248
RARRES2,0.11178082804349648,0.01574568034803701,-0.027698502542308105,-0.03053169187766865,-0.040532104808317614,0.008824382425014148,-0.112990145568333,0.059593122041911376,0.23314172899293042,0.052870088081131486,0.012805659307467762,0.015857180415041406,-0.07185829013980068,0.0484099733993239,-0.03964010846004009,-0.009994360776344436,0.005492124438493095,0.08311964720324876,-0.10689548981826996,-0.03249692880168496,-0.05588790829558897,0.04598925108616899,0.027123477805563127,0.05725696446451986,-0.08939264013120674,0.08842036065855752
FGF7,0.0549918849887691,-0.075852008290527,,0.025982915227856267,-0.009714255905393444,0.023415561682452204,0.039335353274827706,0.07474107874298037,0.08309451142312596,0.06294173707707532,-0.004028714972879787,0.040684961648580056,0.055985616709868284,0.06613224707527525,-0.007801212478973007,0.055656755705727166,-0.07494550280733421,0.09014849309179723,-0.019393091715513785,0.025999797464941455,-0.004728272097391001,-0.029928366950680595,-0.0807470497558603,0.1527977189726754,0.06355192874076021,0.04650763914493936
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004064079741468084,,,,,,
HBEGF,0.03627552636946341,-0.002724556824746475,0.04076374878921685,-0.03288453179598673,0.02953141476860004,-0.012659263732046531,-0.012898993998853856,0.04221783112216793,0.14209696679625658,-0.03549363367413253,-0.00821343894182102,-0.07248786544477735,0.11529167493070983,0.05897490853870099,-0.025405038971108695,0.1831049246969307,0.030082707211264565,0.02379845666140659,0.02244775798201627,-0.029629232229180864,-0.03748544195484065,0.025285123956869073,-0.01961467341111264,0.01786478503174511,0.03840163186185127,0.11796767907990204
CSF3,,0.006253658300774572,,,0.017783645862001877,-0.03946597582346198,0.006273494118305229,,0.02729237617359949,,,,0.00022065398026576514,,,,,,-0.10526813941540356,-0.11152128237893359,,0.022966010551365653,0.06279963446426265,-0.02677679286178763,-0.02790190430811444,
PI3,,-0.04370331146528966,-0.006361058778827877,,-0.033368291865912204,-0.013850250657088083,-0.06123908826343202,,0.04919427737301536,,,,,,,-0.02785553727549337,,,-0.08817195662787879,-0.05198017633531046,-0.02082163661759735,0.01762657859613318,,-0.14421803313835155,-0.057948560568366406,
PCSK1N,0.029946201204801404,0.10806344841745515,0.02807860289689376,0.04058565868792701,0.05036950854855363,0.0289609692076946,0.02410090960715983,-0.026351157751967107,-0.03885438880841976,-0.003196209713590274,-0.020311990815161666,0.17787246928836972,0.09493915322463206,-0.11919018444649232,0.014562018557498098,-0.022455682561409094,0.011521513215796057,0.02101255112368335,0.03523457580996239,-0.01022908254203574,0.0961495635071785,0.04331712856511843,0.03831749450724992,0.05158438480627856,0.009259490753963876,-0.06493305155211855
NTS,,,,,,,-0.06302999547927132,0.023746056412464238,0.023432924528515142,-0.009193810004410557,0.04643014995924089,-0.06711340347297613,,,,,,,0.05364802149552927,0.0208656846570481,,-0.12281186114275658,,-0.015736789745698365,,
SFRP1,0.0032853124745260347,0.034231794827855544,-0.02096582974751839,0.06173497720973624,,-0.042884459950866566,-0.0017173335739078812,0.042049530566441055,0.00613853251788038,-0.017113012169624582,0.06777216246887686,-0.0938515191998208,0.13358218577694048,0.04822314548669262,0.023869820473098578,0.13563356229287754,0.062385480093095094,0.05068346846485087,0.07042975879090525,0.08323977617006595,0.07807425236449227,-0.011682925674726348,0.03556312541784946,0.0192938660118666,-0.023044650686073226,-0.06788252281392997
CXCL13,,,,0.008559291024249398,-0.03916765990315146,,-0.008309242759457528,,,,,,0.10361410322132283,,,,,,-0.011566698080959866,-0.0398689107241867,,0.05177817823064969,,,0.04932883971651964,
MICA,0.05001317288498817,-0.023835269551663152,0.057683051568200264,0.03910439377410354,-0.07429599446887249,-0.0476722773029341,-0.04519501462408441,0.046397116497862496,0.12306447326307386,0.05338014197487566,0.005624295995623865,0.014044666403708071,-0.03607960488905411,0.09241275717554985,0.059056961013783764,-0.012738368818847613,-0.05340451692455919,0.06229731902132549,0.03316366693467237,-0.03350244745785025,0.001896269576233595,-0.0011625480120789314,0.1024688673739441,0.1311424352743071,0.01387654043692655,0.026333413908393638
TG,0.008571138977633725,0.01771960488000988,-0.011904471860892784,0.0015530673756232502,,0.020938608832874562,0.010818011791599193,0.0024769068502752825,-0.01583910342218334,-0.03915895069609369,-0.03612207802543587,,0.1201892177194198,0.04864510454054066,-0.049827129104308664,-0.058322912049891006,-0.06799357196580068,0.006183182933985865,-0.016346610707813486,-0.054792475633056906,,-0.006687830475320477,,0.026410584885662433,-0.035859712908806345,
ADA,-0.015504566491491567,0.05509788866355506,0.08665043127888009,0.07145931971018984,0.07150012132989242,-0.01518698101803253,0.10865121182572099,-0.002304258702486978,0.2039315177145277,-0.02586470406169383,-0.03304060048100475,0.03600478129744083,0.17822671855329322,0.09084822686536427,-0.023208093709558664,0.051404728924354236,0.048275017971168836,-0.028375317210285963,0.040439640362659963,-0.03722928178168485,-0.019692995702200997,-0.01230842364523215,-0.008362918635432731,0.13155272648118976,-0.0015936591559749839,0.0038643706508305767
LAMC3,0.03268233369560049,0.028772390207653865,0.10890983716244496,-0.017992028569610036,0.046394962272836064,0.040935480777208086,0.035619882881868126,0.02730052445326031,0.1441728681290519,0.061571847136091755,-0.035926857196191715,0.06059936971066522,0.13759637072528041,0.05707835723274701,0.08255439904539133,0.1333443489302432,0.018195993893821302,0.014746148241020999,-0.011441019651191075,0.006284160472452368,0.04286946154084916,0.06344668654317245,-0.053961700400851756,0.14099105757895058,0.10611220653973538,0.0321772659967372
CCL7,,,-0.02293780091267577,,,0.005169587646403218,0.02856418963231437,,,,,,,,,,,,0.018796975599650233,,,,,-0.0417814069129202,-0.014662582032101383,
NGF,,-0.008458493075854865,0.0929481075991894,,,-0.019902936610421536,0.0077633378155485405,0.05128916280320261,,,,0.06460830882210092,0.044764784699180264,,,,-0.09936541523742476,-0.02423298221900583,-0.011943384355404445,-0.02294639967452363,,0.004986343225440949,,0.08724509928736625,0.008457828155762346,
TNFSF15,,0.04723092453719207,,,,-0.01310359697759976,0.09985261927721235,0.034798593400913846,,,,,0.011231766918897624,,-0.07125205594124956,,-0.03681789129075981,0.02114221714633934,0.008555149393494187,,,-0.0025597039611941408,,0.06830959602016566,0.0066224250422518465,
HMGB1,0.021374620344747023,0.16975986695758985,0.030922905955580456,0.06346476181050771,0.1650575684835489,0.04673767233852006,0.031274033322045,0.08533359721845454,0.2221799189372236,0.006849457490922549,-0.005917735453035352,-0.0005318772835447706,0.1489808003406413,0.06308947858022336,0.05712856726385236,0.09979307539356753,0.03488708275983306,0.000345707782706253,0.13965345837665652,0.18192661040365685,0.0348402002825902,0.0437739752560787,0.13899641425203052,-0.02790836418087993,0.029192607264275108,-0.045991049649164666
ITGB3BP,0.005996022172343661,-0.02361295847717632,0.03065743413463637,-0.013125246946421929,0.07181173230260578,-0.0052162683980254585,0.06606145069155767,0.1044602888975711,0.19400666952682896,0.02935353054837487,0.006824087434155685,0.04484895754387262,0.13896011223351726,0.1175440721373065,-0.0019044125394834619,-0.005045211191575255,-0.021542138441572108,0.012230150217001929,-0.0038598746652889425,0.00021455215339290606,-0.029646199166349547,-0.009028239199591696,-0.03325133988339538,0.11201396401461053,-0.005342014946986627,0.055209081878752835
AANAT,,0.0192888929762492,0.023432222127543555,,,0.02647823548202271,-0.009759747472427563,,-0.015045624667902822,-0.0037956571398058032,-0.012855708907053402,0.013010232654456336,,-0.023406402609838152,,0.027430208658362133,,-0.009526488964990443,0.0173019109714071,0.030298002588040253,0.006463072356448248,,,0.01158892964301957,0.025223233850110334,
RELN,0.01847945190039988,0.05915748578470656,-0.01455001687273858,-0.031312586862942166,0.008117481949466506,0.0557563974379835,0.00027655766010172456,0.03531168349107157,-0.06979658161705948,-0.03212085167883056,-0.005956597110860487,-0.01988191012317276,,-0.01868887105029207,,,-0.04858321290831879,,,,-0.0059351784196254994,-0.03198660071061892,-0.007754150130116148,,0.0701610173077659,0.06811034461637203
IL15,0.028259777713649535,-0.018153293114415558,0.04641198877415979,0.006632510163205442,,0.04928231782876201,-0.0367207736075951,-0.049417615622950314,0.006059320592827809,-0.02596571727907355,-0.032133073737959955,-0.016122923837516973,0.07087504932888902,-0.06106541184017976,0.019991241337733587,0.09198606863335751,0.021780214031558467,-0.028310400770112785,0.020953284568315925,-0.06397854888440872,0.08629325628852991,-0.005687874657474538,0.041080314334418215,0.08348459175054887,0.004343837805329539,
UTS2,,,,,,,,,0.11532861611018012,,,,,,0.031072266302713255,-0.09375753639848915,,,0.0038542227580293173,,,,,,,
BSG,0.11542448097536746,-0.0757944613057681,0.07267601422424784,0.03416590089900219,0.015944615145850282,-0.013532129467215881,0.02204839848176113,0.03459300690693094,0.05480794782109628,-0.013750295279677121,-0.012898157658384974,0.04003629478186012,-0.06927372867358181,0.08729118127206885,0.05967654596170696,-0.04557406508867528,-0.021884743251456673,0.004140904253637386,-0.17068239411115096,-0.05774123610514196,0.08066998415100571,-0.04418690057724557,0.06708611014489205,0.07202669647092175,0.017022373179450746,-0.06394495566480302
ADAMTS3,0.07315435612429533,-0.05096902934152132,0.05078303006492022,0.002630295764110593,,-0.0034842377968581184,0.08130815091103745,0.03186469698239194,0.24650717528111324,-0.03897284157414086,-0.016647141783171893,0.07849107338073806,0.04068813524210864,0.05723682288505579,0.019715691443853545,0.044213028885497795,,-0.008609318562059584,0.04972599995962242,0.06088276149901641,0.013614423568188384,0.04289779178770027,-0.06877910649632578,0.13327310065395406,-0.031104036398014276,
CD34,0.08433885125980493,0.08069774286296653,0.14951662332668877,0.0005095220387542714,0.018858019157595607,0.035217892336460825,0.06422662234210448,0.07094382779575356,0.16059645686274987,0.007006130801481688,0.04916726142292271,-0.0010366565825082631,0.10535498843507561,0.0010484005910713328,-0.037626023595947695,0.0638688120649592,0.030252085120280513,0.09081319530862654,0.0470468988695981,-0.027254200313470926,0.02878455205613731,0.01937131574033648,0.06491652533363657,0.12306392912392337,-0.04744893874518532,0.012796878121806922
CCL23,,,,,,,,,0.06649111667191054,,,,,,0.023871356712497085,,,,,,,,,,,
PLAT,0.10178541034134252,0.012943742942146263,0.13281231014366793,0.003308558958643498,0.05725822662544284,0.04891997299823625,0.014960052137990369,0.0050218913331943225,0.22139305516633076,0.008362658813441063,-0.060571070851742216,0.0466404932386624,0.03567172322759297,0.12084349781620356,0.014054806459928536,-0.016212083704216652,-0.04124990761280697,-0.10236547857158242,0.04973916260658817,0.00400444594805377,0.06880471846934468,0.12374524793964052,-0.023214039240468463,0.029004041357018534,0.10101050297852349,0.12005761048352698
NTF3,,,,,,,,,,,-0.020170396338882596,,-0.025038978415907614,,,,,,0.05096647050243031,0.020755522309595025,,-0.03328506454596149,,,,
LTA,,,,0.037615648795097774,,0.01286314139055956,,,,0.024869356120251825,,,,0.04505484967483209,,,,,,,,,,0.01866883538672923,,
CKLF,-0.021585087848972725,0.005276093067418702,0.03917487487541727,-0.009550106246966592,0.009973402479828426,0.05920735709310818,0.0315635372499688,0.07405064198048023,0.23950892270595225,-0.004881433551257221,-0.01936156076478477,-0.08200469783016469,0.12087554784320516,0.14246658792290642,-0.04501883162700275,0.028392405939137902,-0.0698499638730648,0.0035573811556395846,0.043438216024228614,0.0037593819127714665,0.02322494709946411,0.04503819909428504,-0.03877767649551286,0.08681221132979504,0.06067843288922829,0.005838492924860418
APELA,,,,,,,,,,,,,-0.022409382464777312,,,,,,,,,,,,,
CD24,-0.05418660199162841,-0.10837886977301561,0.05282987228652136,0.03551241493862337,0.017210108822577293,-0.016537710613634897,0.1122387436067742,0.08674635156268048,0.08699372237746321,0.02661367936363966,0.023828384175182557,-0.10590202218096095,0.1039990738346572,-0.03273484760968388,-0.03749851896748449,0.031403826394374154,0.15196359209588173,0.14190337784890134,0.059939662122230244,0.05722313103389024,0.11133493236569242,-0.013424907608872787,-0.02053069184057153,0.03666407096474849,-0.005184485691776546,0.08749422887786899
HSP90AA1,-0.05633280344307876,0.0362788390296374,-0.083609337345143,0.019160399064234723,0.008755917485553289,0.00149605307564591,0.004350199817754896,-0.04870859347849035,-0.2452729847669353,0.04224323212827761,0.07200421795079791,0.16414730693758442,0.01689068866059252,-0.09183639713712935,0.08133066079151675,-0.07520821406096684,0.0772916058791484,-0.05176740886913093,-0.13221178872690437,-0.042228291218914686,0.0427652423068635,0.06427739823074899,-0.03662736004928799,-0.12691595908374603,-0.037711275325171933,0.07916292575731661
BMP4,0.007661500917789371,0.11132974682381658,0.024881244233183723,-0.012792474237586183,0.036474800022156244,-0.0498788280505195,0.07818308107033249,0.11754528010916913,0.008829373958977505,-0.007199486448707562,-0.02258114186575294,0.010374013949591438,-0.05499520037933969,0.04070351926993827,0.04986229739133023,0.03409650951441019,-0.006942062049325371,-0.037506405297712174,0.004349165577718567,0.028703464951072604,-0.030555635867568032,-0.001428442439638392,,0.13177634710273556,0.012648333102303766,
SCGB3A1,,,0.022058740434673516,,-0.0032122783881207047,,-0.02696246655506445,0.05736431140280303,,,-0.06373672317763573,-0.021109261049828434,0.03223238821566791,0.010247979131359435,-0.01433405546692362,0.004481628115556306,-0.034994001034015294,,0.01610343855984626,0.013430153002732832,,0.03827213006496349,,0.11195146369841535,0.05405527068594134,
IGFBP4,0.04858835197580194,-0.06888143620505005,0.10724472064634163,0.004223523043022452,-0.02132146465899627,0.05074973656877964,0.0383160973289377,0.05272872872849302,0.22709491375990734,0.01264149313086636,-0.03885395500350626,-0.07798883572695252,0.0909075331222673,0.10274765995807049,-0.04948935952586516,0.18122297353214423,0.0022575125569261455,0.09398733360542752,0.04545153990599402,0.006782181880886114,0.02612163955658799,0.04995529738986518,-0.0888338735770584,0.11187409148894994,0.03636342113524325,0.002419478851662813
RSPO4,,0.06143189781291004,,-0.005196860379130057,,-0.0034152549969021376,-0.02375092332273701,,,0.016778711459271806,0.039801939902810904,,,0.09917188560246107,,,0.02662138181504742,,,,,0.006239908940995127,,0.10648876000047813,0.057435658262502284,
LEFTY2,0.012896546531091629,0.0538037362719059,0.07870521178065822,-0.05845835799092472,0.04476028318811722,0.018183700756573908,-0.013722318343494492,0.06928594292692425,0.18834319133991698,0.02730957631443242,0.014231260521693673,-0.0022773889805894525,-0.04794143116543986,0.0331731723308986,0.05154791883918975,-0.041319030253594596,,0.04895707686335434,-0.02061280881430957,0.0015251755559778169,0.0502435079917478,-0.04553927586479646,0.14397478312967477,0.08937074009347676,0.06205058266751037,
PF4,,,-0.006294967365434112,-0.02564065696277005,,-0.034837042739749684,,,,,,,,,,,,,,0.10057171872407124,,,,0.01534124709131883,0.040114938450203454,
ANGPTL2,0.1161731597707296,0.0017483663651120121,0.09334856588314382,0.01600630141846502,0.007400805833535316,0.01265527613604064,0.024890541952695962,0.08078714953320938,0.15603738402909545,0.0019488574293708473,0.002146009787805668,-0.03659630877279298,-0.06796322971631383,0.14759702365904273,0.07385650657331697,-0.04748091116806482,-0.09275113243566188,0.03631558454831224,0.06868892962592646,0.0017677887897414952,-0.05744772165121157,-0.009966091078597156,-0.015036940898483871,0.10574337375727522,0.09771035894876116,0.05505682911245288
LRIG2,-0.021138447417494197,-0.01810332008747749,0.018173000189207915,-0.004207825293692396,-0.01448719937399028,0.046720191317916375,0.010054726894666575,0.08612239456684015,0.11706067980467727,0.008698432337973785,-0.05163929272236993,-0.004400031090624412,0.11708211368608237,0.09327822534520225,0.05197996716532304,-0.007472267052883205,-0.10331272648718323,-0.035507394305618126,-0.006996310736887984,-0.03615271981275797,0.010357453763341493,-0.0793990131069838,0.027423248445420486,0.11905622034408257,0.007501373417246399,0.04155353756851647
ICOSLG,0.024944903866611308,0.04103806620221064,0.060390166936395456,0.05931925648304165,0.0719861628801581,0.004828395291232634,0.043773411022950195,0.03271989600992635,0.09083949438168049,0.013034213552234167,-0.03815109344388602,-0.06686977639875238,0.04919167644357099,0.002688037861841147,0.032251136846574886,-0.033273605172317054,-0.03274183838293283,-0.0332326370343654,0.046685202775960014,-0.006546669540454161,-0.0690106177172271,-0.017711383793778315,0.0051811030900076795,0.12487744396836044,0.06776641058037006,0.0403179614824793
WIF1,,0.08553636965477798,0.0031082253326018584,,-0.03121089484522803,,0.061897733342986275,-0.07049357652135249,-0.04821046753917543,-0.017894385552030243,-0.037046647141064745,0.017566283110204233,,-0.10977335834927245,,,,,,,,0.009419970081558869,0.050104734029568644,,-0.04730258641653223,0.04745433994401818
NPPC,0.07414606806535742,-0.05640124919392646,-0.008358662809386339,,0.05449876538045609,0.0371680046117936,-0.04332194073698263,-0.012248865941157554,0.016885018758517917,0.005479938263476207,-0.0029955396671769393,0.07802707716343807,,0.0830820363329679,0.03173731971493587,-0.08465653794841624,0.015283882317845188,0.0924706470643977,0.05608181615160324,-0.017558484555631887,0.011294425567354214,-0.02714641977801212,0.1132002146856179,,-0.019471015984392142,0.026953634776931367
LYZ,-0.03218859348045877,-0.05525479795810493,0.09148753069462294,0.039614162250004824,-0.012496189452540933,0.00721208702143989,-0.029784484666827645,-0.02834336624295242,0.16561720349055753,0.018653681029747165,-0.03405147486590777,-0.12435801498356829,0.10677600126638724,0.06804681971708851,0.01596885341029934,-0.05633915139324255,0.01017992129772592,-0.01284774232089549,0.06788607399517216,0.04519664329309176,0.03241187184867814,0.044986019354150544,-0.03575560131877479,0.049934558770385634,0.010153302038441198,-0.03236283376032664
EREG,,,,,0.006558214467489831,,-0.01585916028969304,,,,,-0.034173117925620056,0.004621237367976508,,,,,,-0.08266615270190002,-0.04269345480565309,,-0.008697796015328448,,0.008724259058032124,0.03444881147530787,
SPTAN1,0.04448231888185707,0.09648022726224266,0.0031871727565648896,-0.05832792712116106,0.034656414736464664,0.012775555535724422,0.016701059552545215,-0.005392618242110814,-0.03268630463200333,0.023318915773309568,-0.013185653001618822,0.11749208665389885,0.0847302518337308,-0.07087106914068003,0.03610171616126282,-0.09720459509576383,0.04598642147978919,0.024206315643916006,-0.029688828181683422,-0.0030466203090347057,0.01395118370854473,-0.10088583077569868,0.004493463037493124,0.07511108720378318,0.05652011200700526,0.014443782808540835
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04532858237674897,,,,
