,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.023569634460328746,,-0.012508702970490984,-0.000962751896514506,,-0.019311443351327458,-0.01660430173175147,,-0.005077054380590346,0.013199448374437742,,,,,,0.026756265756608846,-0.04104439341792278,0.049169832748026214,-0.027916995240058178,-0.025992375902888155,0.031954605450627,-0.03526055043822726,,0.03722588385290186,,
PDAP1,0.04839038526945952,0.010795656089829528,0.03784703679342648,-0.0048235244295872,0.026828894528555604,-0.07683567419817691,-0.06500869826646499,-0.055408413066316116,0.02140869909849665,0.06387253249341782,0.007054140840002794,-0.04460985994597667,0.21599532534637333,-0.023129756181941755,0.02368624764512728,0.03145037997355164,-0.041432438859579424,-0.04554784786383894,-0.039034552246385475,-0.05542117950242813,0.03083156691968471,-0.14312549843176664,-0.02215008291074143,-0.04249809375730725,-0.08471007555173982,-0.04899064868316139
QDPR,0.02706852338235234,0.1311522008848892,-0.07127571471343386,0.02944099117950352,0.08946063035120358,0.009974707392594913,0.1378720086195465,0.05871255651429985,-0.10982991202829533,0.046306902140101636,-0.028246939306203235,0.08304700707152231,0.17750182087529495,0.0473012659927782,-0.1192806631739345,-0.013689416737421524,0.028961837126231946,0.012758566061701594,-0.04255050883726662,0.029325331046177874,-0.030271997887057353,-0.00932641008349993,-0.06618129700911726,-0.0107711104238784,0.2214294609101039,0.11742056862947367
POMC,0.04714108934601839,0.12908046481102206,0.0548997758127433,-0.0444563529893558,,0.02114131191881777,0.07193207487317703,-0.025974956545962685,0.03460511820223039,-0.011703228167661749,0.03726314284973825,0.009500782515795914,0.04017320027005224,0.05157364723434956,0.15011983552916303,-0.02403566841310932,0.09900785543380361,0.06282606818801725,0.052576023848977624,0.08517173796957522,-0.034036708684631996,0.002664850518672087,,0.17813135620212245,0.01652296375700821,0.012523243080884622
CCL18,,0.023832787664862735,-0.06166832604491849,,,,,,,,,0.06397374802585493,0.24204587631337554,,,0.09699262011875136,,-0.0018953170192025305,-0.01841730446178518,-0.004479549952972565,,-0.005848381821505528,,,,
CCL17,,,,,,-0.03254427934180247,,,,0.03296998693257244,0.09083818774321221,,,0.013241662400942739,,,,,-0.05250663505511961,-0.017740025550639433,-0.04312890770880095,,,0.03591031872214848,,
VEGFD,,0.014799995878376021,0.03758942150963068,-0.009872049724648111,,0.005168900270019583,0.011236961409402483,,-0.011545240760629414,0.059954622909259646,-0.045748537961004705,-0.04758895709061052,0.0860276767638986,0.005479035140370134,,0.13910033203318442,0.001892659586048856,,,-0.008217633588522283,0.06526908664794522,,,,,
TNFSF13,,,0.05919891359230224,,,0.015352039074046675,,0.08393164577541776,,,,,,,,,,,0.024794936290594857,0.060677740165632446,0.008866995536476623,-0.03896078425256282,,0.07308738315335887,0.03294064180329054,
WNT5A,-0.06344806398255504,-0.028135289332370153,0.031678599041059796,-0.016192230873712365,0.07798938854189487,0.03116509252217247,0.002989554762436302,-0.09036558422861313,0.023464604439355857,-0.018553126765961665,-0.01355531665679288,-0.02006425753265463,0.10419152381944839,0.017568017034236983,0.07986093066419425,-0.03251103360512264,0.025624308703566773,0.02445728031904598,-0.006037039087293805,0.0407537210489379,0.0016935647862257397,0.022728864123227298,0.10083029824018298,0.16793416986820228,-0.07463686840205372,0.043435717657956584
CXCL8,,-0.14086279672143115,-0.09912407114350513,-0.0117725408162227,-0.13358697463159241,-0.015576890960006654,-0.08089788649852826,-0.001294676716255684,0.029568622585195426,-0.046162167402347735,-0.008062982934599188,-0.006934056620594002,0.01907278485107588,-0.04996132243351117,,-0.14157679712867396,0.02139567268846023,-0.06495631696546539,-0.1448191304081177,-0.12563330150859175,0.09942327843152254,-0.01964743287848073,-0.015715255829908847,0.002517212213588984,-0.16811982664416208,0.005497619668931215
GRN,-0.015589691129849674,0.04988227836986453,0.2704970024796545,-0.012517610166206044,0.1318796015964329,0.09348378466802561,0.04729480164379568,-0.08698828993273144,0.06399411664673868,0.004321622369630291,-0.009673508523660852,0.026026390620476677,0.07063168679354194,0.08052778588585759,0.06404321820453215,0.10824405813917151,0.17892734228480633,0.05367912280301723,0.13307719146936697,0.11799894159254574,-0.06580769620501417,0.17928958940750903,0.04997198187978006,0.23879721638739004,0.15204254353428295,0.11355565946475227
MIA,0.04561026722576108,0.05990761982439057,0.01980377203164312,0.029796053931966222,-0.04920617246791682,-0.006419191721593937,-0.07322815313107221,0.02088332949034866,0.05259492396118873,-0.05647345955259476,0.013498190313378094,,-0.0019555835772535305,-0.00265458238370579,0.14679674002575563,-0.04849092583703777,0.06428792221996808,0.04304544433654878,0.011484167039652484,0.02801138461931689,-0.00016308719952466195,-0.06915103153903009,,0.08853191728392473,-0.0618750521556429,
COL4A4,0.09578127412471646,0.051483473872885904,0.056228941098604567,-0.004729145714146257,-0.05521353470844744,0.03788475293087427,0.029077929466223347,-0.015409461837387983,0.023689232952551587,-0.0010287575718131512,0.05020549754244491,,,0.05998828130509723,,,-0.05331149249252587,0.025118414648782176,0.06497096888088141,-0.018334631200847086,-0.03414602361989351,0.023774210809449154,,0.05804425483586255,-0.04350704574963629,
TAC1,0.013651531760678475,0.10314182241319286,-0.03177116971816145,0.04871801381636338,0.15408342206385778,0.003818149304300195,0.11061850082422656,0.1462871262330342,0.05291946713803942,0.03223328894645119,0.057073769687258705,0.001021825232104082,,0.06973421793045188,,,,,,,,0.059731361286645905,-0.07592018406526109,0.007131978801872105,0.15764486472613784,-0.00678491340602264
RARRES2,-0.013939484774104671,0.013839140822508422,-0.10317339211138639,-0.07861967405428548,-0.11545849980959078,0.002183449813393281,-0.18585479609457178,-0.08173587670991678,-0.00808815794473353,0.10595201086040701,0.0010028112037018414,-0.016871128871670246,-0.08663604086855484,-0.03782021462166191,-0.07711636303643486,-0.06465491192139655,-0.17900867313483054,-0.009085750337650309,-0.10753507575532364,0.0021718128012940415,-0.012596494180149867,-0.029993184397548958,0.052726144048302795,0.0002027941532805453,-0.19182009877677558,0.02529210021721965
FGF7,-0.026788402735770944,0.06401068060780155,,0.0034135736712520644,0.0420549618198879,0.03789931539886283,-0.007443309882374893,-0.0009672782878457213,-0.0028970927845303335,0.0368582509722154,-0.02333714038429365,-0.007558667102328269,0.07792042973989143,0.03712684256657186,0.04513036180705284,0.030428938560701065,-0.043461743806961085,-0.031037906470306603,-0.004263745038230334,-0.0023405517072180434,0.04177679721706981,-0.08646828687131891,0.03649971957719818,0.060916297109633574,0.05118851257603254,-0.05150855371788605
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01758766644412206,,,,,,
HBEGF,0.008784937765992727,0.0047697048907165045,0.18616889599759828,0.015341264773968128,0.033025973753170165,-0.026696300774599876,-0.04968755704470834,-0.04645060508432929,-0.01684301861247205,-0.09540614912548191,-0.014430463880879851,-0.007216622444652324,0.20096366672026092,0.04752260172881354,0.11988059216441684,-0.03824901463063093,0.1395279416567596,0.018729679280362,-0.013541595214939282,0.00792997918393034,-0.005771021396870557,0.009034045469397702,-0.07957384856239572,0.16508007568643973,-0.04744108571323267,0.03857167102362976
CSF3,,0.010489904048195983,,,-0.0630224437907389,-0.08815837320858354,-0.07148794423793606,,-0.012888274079596456,,,,0.011969885560931159,,,,,,-0.11065135095312933,-0.04161777571430136,,-0.009398878447649915,-0.11334866372412047,-0.024400405140896985,-0.09286763214079163,
PI3,,-0.025922654540582613,-0.06642925303109239,,-0.09691492306042168,-0.0544380126200763,-0.061442485752098305,,0.00576135234572888,,,,,,,-0.08706529175463974,,,-0.17496758899194725,-0.06946432761311223,-0.009364400324799472,-0.11948615611039086,,-0.12600444390785626,-0.17170683031973322,
PCSK1N,-0.054169457409037,0.18686897313358383,0.019697870280628253,0.009223241965618816,0.10385290062011435,0.057324878688967906,0.06628870764592576,0.031246767393813085,0.062229053772494915,-0.04971951352517165,0.023203147589944857,0.047761660500781095,0.09562931158332301,0.0834216891890914,0.04827680062853429,-0.058094894789264495,0.06736231407887992,-0.003502263370831657,-0.05788152269537114,0.04901975763127975,0.005306047287987919,-0.14909466530616175,-0.0735098106483479,-0.08296814020463941,0.17919111424735742,-0.08858944896022368
NTS,,,,,,,-0.043269524260833574,0.012778153783961584,-0.023979808776852404,-0.007320954742479942,-0.013996432668882291,-0.020326618324222362,,,,,,,-0.052848198547443416,-0.03790757669449862,,-0.02163640405068096,,-0.013149147533816258,,
SFRP1,0.030598374359296784,0.030708323762824476,0.007798581050006875,-0.02908718371635298,,0.0011805878266410651,0.041312091745817694,-0.04767786780642488,0.02985527079927327,0.052137400570049425,0.03448755425490574,0.07239351250710259,0.1116871626829944,-0.00970399116452778,0.002037428877227886,-0.0677286233926018,0.019106894445084874,0.028235292148645626,-0.000708471488134857,0.013610909059315121,-0.064500128801334,-0.01077238888299679,0.04356797333693904,0.09195301809858249,-0.022607088995081192,0.05267997928863143
CXCL13,,,,0.04487510417481611,-0.0329295492118065,,-0.0011580978175737332,,,,,,0.11014197230525125,,,,,,0.025208223315787995,-0.02772557159389444,,0.011599834070592183,,,-0.0108149605077943,
MICA,0.018228318839454468,-0.07818799880814918,0.1360667410146824,-0.02963201985947279,0.02112078826802172,-0.009286441292609953,-0.01015436704101203,0.044644555446163144,0.05793489159573615,0.012117464290474311,-0.008356707135429563,0.07163087794460564,0.05315755939657808,0.014161590890392274,0.12220233969981552,-0.07727321655895286,0.08380178306865797,0.025648454084116666,0.13980854787909758,0.093563420328595,0.06416241645590816,0.053976079831907796,0.09399630009075005,0.23282679098386636,0.0028725328991026366,0.04060174461901474
TG,-0.021594285057438982,-0.04008739990315473,0.03409853370922132,-0.011718362038338898,,0.013644531734314085,-0.011430911413696133,0.014598990061593292,-0.002063501746044775,0.020115683865293,0.052325259764624356,,0.0849401256126246,0.03184685615975826,0.053138599100168785,0.08054647338036759,0.03471038940759441,0.01039805987788076,0.002002850263133153,-0.009990718852130048,,-0.03204597628037048,,0.07750973810296265,-0.0016296071246881426,
ADA,-0.02259285082613575,-0.0034196357252961485,0.2212191820854398,-0.03564914392195446,0.0346430299052318,0.019611062224990546,0.03821212450292859,0.01754984635238786,0.016606033368379104,-0.0050573472996896475,-0.000453856651440135,-0.09087793346327032,0.2630370414680793,0.08326394064499872,0.11220970557490301,0.14029906278334178,0.12727438706364855,0.08602888412734436,0.1734100541659849,0.12422087127819834,-0.00807311425992961,0.14931517885991122,0.025432892239811582,0.3488929737135147,0.09493453215024665,-0.08443137632788698
LAMC3,0.007073966995418671,0.07208979571904728,0.32772266692382857,0.008762704434103425,0.14095550776397103,0.10702367105051033,0.09641770588730565,0.016335634123044583,0.09377497400764073,-0.004574603113012707,-0.0012842307961965572,0.02152331126667465,0.17340221095436512,0.06207735920125317,0.26396719990761686,0.20169491534812695,0.22556318975309936,0.12887791017461073,0.2159595645632961,0.26014795361335036,0.04796464888806815,0.20042091951178947,-0.028413502150588223,0.33934922086123287,0.17881523177499714,0.05385324697555293
CCL7,,,-0.003559371155901505,,,-0.0056783597219495704,-0.0635469890020888,,,,,,,,,,,,-0.03558468203048872,,,,,-0.010713271274390547,-0.09916693789479297,
NGF,,-0.07013284243937645,0.07608828194158347,,,-0.016298308997295015,-0.0572592560662761,0.02729476693041395,,,,0.033186902153570515,0.11554811826071337,,,,-0.10065172411305999,-0.023201866688338905,0.12100021350258094,0.009298807226571195,,0.11159854661210573,,0.11370381454366313,-0.015502262147961453,
TNFSF15,,-0.002261351669064963,,,,0.05853623154730063,0.06730979743592375,-0.008802071423990343,,,,,-0.015429435208091383,,0.018757256783411336,,0.04812496949855752,-0.005096779725835501,-0.01334383943792369,,,0.0032771970120030846,,0.12172830915866323,-0.03756823603780112,
HMGB1,0.10298426118881218,0.08127543959811204,0.07117804750116423,-0.00193106690986511,0.16341504243574229,-0.004920622106237441,0.056063909697595934,-0.053937630015200216,0.002410831366552275,0.023627591047717993,-0.0013671456513615792,-0.014914897567561817,0.2779778413239976,0.007819222196790614,-0.027603724639387983,0.019781872924383527,-0.049455085661212456,-0.006036217659124073,0.03903854198903795,-0.006205584289037724,-0.013274752195549392,-0.01602340317605303,-0.008861924034920433,-0.10872476399762089,0.01567437943800691,0.045632786402920296
ITGB3BP,0.052108776589680855,-0.04699480421602243,-0.02851306849006725,-0.010764963332129524,-0.00392123459298288,-0.02105295658817083,-0.0056093484111931855,-0.050014765983247486,0.02650831671344801,0.004591909433439714,-0.019633388536126777,0.021741903233238803,0.12558238116568016,-0.011267108944031809,0.0564305267310008,0.04611058238634053,0.07044014427010262,0.008455270231500608,-0.01904188977664925,0.012342427479389035,0.0027969915573513118,-0.05338347286904127,-0.030278731786992363,0.0966046485945568,-0.055867222576324364,0.084153522936896
AANAT,,0.09121739131014242,0.06428893021451532,,,0.05139622444083647,-0.03611042206211973,,-0.042750244347717334,-0.014315691870516263,-0.025581675097182323,-0.054957372939165416,,-0.025464084407642033,,0.0325815005085865,,-0.020519435306666344,-0.00023755413205253976,0.054440666511963366,-0.017852895822703715,,,0.00024985615200611843,0.0592606939921608,
RELN,-0.03420720380168809,0.05622047297850087,0.06836762849632316,0.030694015015045255,-0.022912486953368647,-0.004154736743727091,0.021575145429080775,0.023874383333287827,0.015368014123134061,-0.02281611335341659,0.0033383991827582965,0.022814219962072804,,0.05148031273173507,,,-0.00011079430295610169,,,,0.014347647890738112,0.0642461210387703,0.009519651043345477,,0.0827700979636313,-0.08068734431501064
IL15,0.0037540730694886598,-0.028545597073800055,0.05141711110764969,0.028741912774552444,,0.08343015193108506,-0.01841100651339289,0.039958346497725186,-0.02467951872377758,-0.029853720547927776,-0.006803899682085235,-0.018707804893881564,0.04783563184632674,0.01658123996593398,0.046107244230977056,0.058882006575967205,0.055629741145609375,0.02006363185252608,0.02116551230401938,0.02803512147732905,-0.04139327596177041,-0.048576758463836495,0.02433194296109409,0.1965463882021399,-0.05893297561786707,
UTS2,,,,,,,,,0.036095156555746494,,,,,,0.04222763959800311,-0.06780212509643287,,,-0.029330786728169644,,,,,,,
BSG,-0.058714458523001056,-0.05458480825178897,0.1328120633559949,0.012434419976594325,0.015406252291051591,-0.054480463177177266,0.03134226082554177,0.02984646650017447,0.05550516276009643,-0.07140131922718769,0.0017787599556950277,0.020823779916321224,-0.09324157267709049,-0.06324983421477672,0.030934195397238913,-0.0014468748436386638,-0.005203392706981405,0.016986062206699463,-0.03771640684056201,-0.013083523141592014,-0.03192608336938446,-0.035450715681662526,-0.027099877888074553,0.18213648197287496,-0.10726638424896032,-0.12377400289401981
ADAMTS3,0.05555898862948745,-0.02686721036852928,0.09173609944941481,-0.04693864920992815,,0.018137105958512718,0.023382142221858297,-0.023532841743511827,0.05206773314476369,-0.011380250726514751,0.016670133981906695,0.029841280353281905,0.09228112314365422,0.02662373284211569,0.11757413539730609,0.059440070711680996,,-0.020915928116618434,-0.04223046432829454,0.032707377088570314,-0.028716339686324126,-0.022730258455878317,0.03717967489505727,0.1422213711772183,-0.0040790061052964205,
CD34,0.0617263557656989,0.11529905840144937,0.2530873707419704,0.0049061114846249585,0.13152398353706005,0.06335481573988279,0.13191636984539915,0.017757835558406272,0.07533293875910749,-0.050391450584772755,0.02147529976658651,0.057143963604637166,0.24721795776993064,0.03833742033636348,0.20692811967356717,0.16703234596928138,0.19741490818519533,0.09367808218213555,0.14995949303836234,0.21073826422575181,0.10290400035336812,0.18098703722467704,-0.0030275784406766024,0.3386783193335428,0.10551721259378488,0.020444944522018782
CCL23,,,,,,,,,0.07242161142269311,,,,,,0.10720962449817271,,,,,,,,,,,
PLAT,-0.03355483196975003,0.07370016132299821,0.23878717741898878,0.01675367135700248,0.07915046764150414,0.06247856096532042,0.05493143098096088,-0.16583203490014126,0.08537631925297777,-0.02486235936967955,0.026881004285213755,-0.039384507291247345,0.02420613201489227,-0.004136593314393856,0.22853991623645864,0.14178254792286962,0.11218154341987797,0.07518997506460263,-0.027222508191774207,0.05495991390886851,-0.019502197882267005,-0.08365863527735377,0.0827257370201719,0.18864015415649568,0.022118198565649512,0.026845828357027403
NTF3,,,,,,,,,,,-0.017776286157381287,,-0.020824311100447024,,,,,,-0.022427047691866993,0.11279630512394316,,-0.021781058725694035,,,,
LTA,,,,-0.03806677540256768,,-0.03234044961086429,,,,0.016768879488085812,,,,0.04038485867464898,,,,,,,,,,-0.00579216214833767,,
CKLF,0.005236575406251434,-0.0019603781724105394,0.16401835434019119,0.013549809418565687,0.08598042043844546,-0.022311459551785918,-0.022285501785530775,-0.03310522217747216,-0.02248235158179033,0.026627237895504356,-0.03314259235238056,0.03743923057288588,0.14547122756840888,-0.05032541271301115,0.024267235939239826,0.06382403982596316,0.09412884789180453,0.08681735349116407,0.0833445366617381,0.08439661660123284,0.021448411932475573,0.03935775155587384,0.047978427873802784,-0.004448564574203803,-0.03116601353328934,-0.027779229881798064
APELA,,,,,,,,,,,,,0.05989790177581578,,,,,,,,,,,,,
CD24,0.08095089093805757,-0.05422406472980921,0.026395717371654723,-0.026624920121314132,-0.02840181254624253,-0.024386714669629817,0.042726054696823466,-0.015104195022219337,0.08022881329622857,0.03377365204757305,-0.05537565893520376,0.017828849851010024,0.19249921540163598,-0.01168151863584202,0.031722954323159296,0.0343146627349203,-0.15115314139090882,-0.09778804704619071,0.004097327695444796,-0.029481750321613594,0.007296836785009821,-0.11081749738904753,-0.017895788106323262,-0.06949122226377252,0.008375993563066574,-0.006969172734324389
HSP90AA1,0.02848895445712861,-0.004849351342266569,-0.16815611570307573,0.06214852477764338,-0.08255066718931021,-0.026152407700540323,0.09693157626410187,0.11700641317401768,0.02377038297365627,0.05211829148719943,-0.021442286057064438,0.04327066534499573,-0.06054752807213298,0.1274168380614977,0.0938331674027721,-0.14298233479239777,0.02069118144317537,0.010088032688206986,-0.19411730124555293,-0.18470755152760313,0.03306004856390087,-0.0227435204991484,-0.002024112550799114,-0.2138609458467155,0.06923411281672046,-0.08295145918689549
BMP4,-0.0374055816254923,0.07177996295395825,0.08842670896017153,-0.016416581284862414,0.06999193262758699,-0.035969759435823874,0.024560845161078083,-0.05258003696111697,0.04507636373437501,-0.016972903639403368,0.0141396299287139,0.007080133684529609,-0.041518976299885296,0.03917259276938466,0.14892150197007817,0.1541183065685359,-0.04552236670881137,0.0022174967957370594,0.08460723988207504,0.05698597272228263,0.014299406442637892,0.03746180074135446,,0.258505989076941,0.06578500253070606,
SCGB3A1,,,0.09729801441982186,,-0.05029091132740262,,-0.0167454230730047,0.009317441176943832,,,0.052445287512242145,0.051573500562824864,0.06726964285157036,0.0606200649845437,0.06405678289214004,0.05935776657724713,-0.00018529830798996667,,0.0761469455461141,0.08285651884221498,,0.04261281048686065,,0.1810981340793828,0.11305060090031264,
IGFBP4,0.07843796349253741,0.06709699371176003,0.321535881138999,-0.021899172306552726,0.17120456950446453,0.01579712787626824,-0.006505211849565814,0.025663329304900038,0.06386552425613315,-0.02686909865461762,0.08678674164118484,0.021775792622471847,0.23284727613366935,0.08521376411329033,0.2471428950627905,0.21836998037979896,0.10918508760257083,0.05041846216898548,0.18717912703041717,0.16154801780229516,0.02811089431967596,0.1461799954340509,0.008385764910786865,0.45958165801087025,0.22683722864163,0.011074678320019416
RSPO4,,0.007927930849690684,,0.0043619867379770215,,0.03132407096094211,0.001187906082122021,,,-0.024317915050636574,-0.036840556056538284,,,0.003273849807124841,,,0.03779917542097143,,,,,0.09043516670725041,,0.0321572981102278,-0.021777877890876242,
LEFTY2,-0.02316871980120997,0.011498791858461433,0.16407380470683589,0.03683436928610559,0.09932279399714114,0.0029670723369414286,0.007395471613198865,0.027476479819781616,0.05269569233236906,0.015168242691372019,0.02719921939695134,0.05427466819689622,0.027592507550199222,0.0440208633417539,0.16615041134663214,0.13224283109180549,,-0.025968407312734636,0.05487012340576629,0.07013360823670582,-0.016185313395704552,0.01686044453896895,-0.024209130749234177,0.17428420812594367,0.003997398310870696,
PF4,,,0.008099260728828222,-0.01809725857746841,,0.007477770232959764,,,,,,,,,,,,,,-0.03404330884923825,,,,0.07838633199910144,0.02616850593426475,
ANGPTL2,0.025687979737000072,0.06114009644840325,0.2098134762801799,-0.006541005565266574,0.09300195899145787,0.06869699559311185,0.012954360132070401,-0.09230384359875415,0.019125028022261438,0.034826307166472385,-0.0031123338368191475,-0.05172749941830648,-0.10941168689352584,-0.10885505286053844,0.19369394186566016,0.22250943541715765,0.13450413575271697,0.08374614943453645,0.13749010555426583,0.1327910378595131,0.030965764881175396,0.012757125096385142,0.03993771508228757,0.2610306294354169,0.07349972965068474,0.04316402475783692
LRIG2,-0.02682201698130689,0.008842867649385964,0.021619237238643913,0.003141731750877211,0.06653983950392421,-0.03824267952531118,0.05627014382987587,-0.044044274015887785,0.0231861677862946,-0.05514466243320496,-0.05208048988173283,-0.014534390537659873,0.09494112699004609,-0.012656567913716514,0.07047108448662626,0.0567327044304607,-0.08595164667782483,-0.03136549954248984,0.05067629609206908,0.007604079255268332,0.03995817963930122,0.0030482251239556685,-0.032541747668436254,0.1201664311203078,-0.002585427569224995,-0.031082171320172602
ICOSLG,0.04670528469753616,0.08752652121974328,0.11423432795928427,-0.02824439554125571,-0.022474823703450143,0.008801094515594,-0.03221551847109262,-0.06542652672720332,-0.012516793882498855,-0.04501899716574193,-0.012260884271158248,0.01450859027337703,0.05402500922237866,0.08423209986904989,0.12018378096749263,0.055918925538865114,0.00905504740102679,0.01717853742166069,0.04262575867254284,0.14290826814232094,0.051426741256649755,0.01681082812845218,0.09536100167890381,0.21953825108307445,0.06640501176962554,0.0362123530462724
WIF1,,0.10723495300432694,-0.0037775477180781157,,-0.001527701419726373,,0.060237424145653154,0.1916800893390127,0.11305213861383454,-0.021982263820983818,0.0462324515751396,-0.032719073588200795,,0.051988066884174615,,,,,,,,0.048998928933582084,-0.04671563065793984,,-0.002552011237535415,0.01948751086913009
NPPC,-0.03947975664022655,0.11003912678108005,0.032402670867970836,,0.03898191293829107,0.03860387862199692,0.06758154301211303,0.025333733391610713,-0.014736305014751958,0.004188236525663072,-0.02011472890120601,-0.007767845066801287,,-0.06593890928945913,-0.08601676718325826,-0.0754707626718416,-0.048190812279791745,-0.06141011542707674,0.03199393947151939,-0.0024650154356912284,0.0176094557229123,0.0006358709201530128,0.011320495527513703,,0.09485907876485838,0.07248579777237368
LYZ,0.04371314399155501,-0.021115153915726145,0.10935443718187682,-0.03456204666401489,0.0557075001453388,-0.01324302389781191,-0.03985261996654596,0.01174463431770807,0.04102759658409705,0.00814950882783374,0.033399637763326204,0.0008044150899181636,0.08397115982219801,0.056976453572868915,0.11436021244041758,0.17902143180769783,0.017080647328941375,0.03197484990648933,0.10998004121143887,0.0796772657601713,0.01015759612740405,0.12017190016945246,-0.010834629294288132,0.1363814592276136,0.017415386212806475,-0.05718423509818666
EREG,,,,,-0.05162533671994946,,-0.019976391445390002,,,,,0.003781568746865743,-0.002784860977878721,,,,,,-0.08538060494194008,-0.011837531978268869,,-0.0016022079828555955,,-0.07168438068454462,0.06674582853220326,
SPTAN1,-0.031405450136987534,0.23817195141903078,0.11841363022892791,0.00018408379419657315,0.09815945069255451,0.07653091340779862,0.1076372612149855,0.0689233051567757,-0.02405583874970626,0.022712491213425324,0.02055294891687657,0.022287999195697943,0.16712401707265406,0.02532893409449167,-0.01966126066858251,0.10525424746773103,-0.009045409471153593,0.015536031640273607,-0.0032522483439819993,-0.014637335768847732,0.08667738452173543,-0.01249833982516308,0.09525014894225454,-0.010583253931324447,0.2791323764483741,-0.07912508005858966
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04336679658904218,,,,
