,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.001968934996278652,0.062237030416506745,-0.010396370975524987,-0.07137892189767232,0.2185200684892357,-0.007492617760520084,0.04938501190670755,-0.14684716872262568,-0.34195538648220386,0.053677324555611014,0.021063931003431992,0.14502969705642763,0.0931882649786853,0.01538956096681284,-0.10233172009344674,0.14799738825981637,-0.03977478236720164,-0.17663094952571956,0.10260264800541923,0.14858276540361662,-0.0851787595783201,0.047685017456248126,0.05354712526567419,0.0438278986517732,0.009556493920981485,0.01023137550459003
POMC,-0.01810539325492452,0.1096934495762807,0.030888772021431986,-0.009115255962997556,,0.05321026967261624,0.02582442206564786,-0.04389469460273542,0.04607235016005007,-0.03280705746943919,-0.01581438443651562,0.07078760349900085,-0.029820179695808836,-0.019562596830893453,0.12144387155343345,0.03444650390291646,-0.0015598540661292044,0.07427590461919374,0.04487931482806716,0.023018693376489964,0.03088485935886189,0.049083342885917286,,0.10419371338892089,0.004971408468358119,-0.00980317489516899
CCL18,,-0.03312354838986293,-0.032977579909049294,,,,,,,,,0.18736794002294713,0.03187004468090575,,,0.10071184162079719,,-0.14911466464977952,-0.013203828151917773,-0.1377103040214853,,-0.1126792912608088,,,,
CCL17,,,,,,0.04411246622662037,,,,0.05343494960658883,0.014236578273311106,,,0.03394583549987999,,,,,-0.06973502735422787,-0.0859856013584144,0.001993001728696239,,,0.006752147644405183,,
VEGFD,,-0.014613381563436532,0.037442313648858576,0.049749056660460596,,-0.01737247238349876,-0.010889738857896587,,0.13795564894428183,0.010988358524313919,0.006907018701651643,-0.06104305511945216,0.05233928567065715,0.03390059548372341,,-0.04035071818714385,-0.02228825995428404,,,-0.02990155163506522,0.015171221135265572,,,,,
TNFSF13,,,-0.020173361365636303,,,0.0009258031837241596,,0.05122757939215887,,,,,,,,,,,0.10605903134576079,0.009452191069788863,0.09167991953306885,0.06503360288281906,,0.007935101782679432,0.029081844401401734,
WNT5A,0.035680417893198396,-0.04507995621193207,0.06895905234018339,0.02273436109572621,0.1306498611019878,-0.0006309729488604307,0.2895252220234098,0.4341266737804172,0.2887371254072592,0.07611755025395667,0.04094475330786131,-0.0017643167007346764,0.016287154926772743,0.05998029403378116,0.038827186366383035,0.04240757747846388,0.1515307386388691,0.06255970464869151,-0.012588076661615266,0.0765523712868454,0.07301125097737522,-0.029323165939880227,-0.015670884699204028,0.11714753045163571,0.04051298204885291,0.05265985968832083
CXCL8,,-0.10012738096287015,-0.03714435929126639,0.04597930744825882,-0.39903412463188165,-0.09233985474408143,-0.16754798297388823,-0.014507676060771834,0.16888143740949021,-0.09138048531262954,-0.015340676211552497,0.054237134087674485,0.01373949937145141,0.01616384846693383,,-0.18597933119267873,-0.0605861845388672,-0.015088855183763638,-0.41701431881089474,-0.3277181547848121,0.04505445850616399,-0.1242564461732831,-0.024981197353986972,0.02581055874194362,-0.03852844665920547,-0.10191174513249066
GRN,-0.015472184424306703,0.10698607718520259,0.16769020136270527,-0.056045523981737996,0.2795803869208728,0.018419083702125433,0.0891651639317594,0.30569848760656404,0.34077953751822504,0.021799378726092066,0.09452214782913682,0.21044120317962967,-0.09606564977450928,0.03773314672460535,0.030313612280547658,0.08766173620760673,0.08439239075811898,0.05797644891774239,-0.04095698272119311,0.02006254371413997,0.16588527479786197,-0.059927213375724056,0.08475466099250642,0.15475270347787498,0.030259284877284024,0.03558763182787132
MIA,-0.057651505535283386,-0.006181171490639921,0.04718644274926619,0.023531476801722795,0.002870697281926285,-0.013545099150576563,-0.06678161659576345,0.13617826346522152,0.13608551655375495,0.0007900900967970534,0.06186024690173281,,-0.030124204472890406,-0.025050848393393225,0.048666239912611424,-0.020951303934340283,-0.09122964662233685,0.051514878774908415,0.13736359820009758,0.06512928140068006,0.06523276339526551,-0.11559615283973307,,0.0008466654609340915,0.030987190813925335,
COL4A4,0.0774901209661359,0.026683644284967428,0.07294458172160838,0.014970349421417457,-0.07130915590321732,0.04162956094231119,0.2741628941289987,0.10836524024182463,-0.015054482558367572,0.034010574548471645,0.0117258845024568,,,0.03231064570555665,,,-0.05717596198679444,0.07146747919601927,0.06670117935479863,0.05644028783936595,-0.05859627320794275,-0.014701709102991975,,0.07273859546145903,-0.0010375842827168697,
TAC1,-0.026427128658671,-0.01009623991711793,0.06839075060031684,-0.061331974905122544,0.24882465103618448,0.013961969519955543,-0.07482082584781996,-0.3785426194878544,-0.3502312013323101,0.0611754587810698,-0.014387021157127254,-0.12010504757074039,,-0.083128149768042,,,,,,,,-0.03447747413009494,0.03888498430801516,0.023671967032478168,0.07071500713769696,0.012066294654024297
RARRES2,0.017586730838156962,0.03153542098903093,-0.03486031204948396,0.016515644839701485,-0.29208110490430994,-0.022164874779955886,-0.17755550617891308,0.22312330778277864,0.4182207039871417,0.0952840681126627,0.009246326604181638,0.06788075872834366,-0.12730736035257795,0.08062809923193545,-0.08028168762751872,0.06075741045544391,-0.13016403477256716,0.03605532280733017,-0.27653448648698076,-0.16675465140081439,-0.02214500558565056,-0.07480738799137013,0.047306513096059044,0.005132041505630855,0.02564796065570627,0.06541303691015785
FGF7,0.005207330529144611,-0.029111368537963932,,-0.028807674827120672,-0.06738381554938963,-0.010244410066452348,-0.035500339320077935,0.10628780145578423,0.06689980978633171,-0.0012598652519231774,0.04157681661171586,-0.026864983546010582,0.05593054972135744,0.042994462523376444,0.1525149739316491,-0.006476212480610364,-0.05042330985262504,0.010609844768640754,0.057152385122074406,-0.011345447855445855,0.002186363628190677,0.026611330414610612,0.07648336245972558,0.03867662035026648,0.004676302687285321,-0.008472144218401588
EFNA2,,,,,,,,,,,,,,,,,,,,0.011170853417769439,,,,,,
HBEGF,-0.04194179274153933,0.17011128204023032,0.0986768386570793,-0.006994880020890616,-0.06604246969962706,-0.04883511774941282,-0.03463738753671883,0.3377165742877182,0.2231148944909536,-0.04458079841174943,0.04366385679188808,0.0952152021019567,0.09597075057507247,0.048338748024544506,0.0790269403777095,0.030720571456918717,-0.046386516278154155,0.04897522730682818,-0.032558230875255556,-0.05178599085579165,0.05963932554718367,-0.06567432803048044,0.07143285714366147,-0.009077590766419251,0.06403959087032599,0.003395564045279597
CSF3,,0.02060911455624989,,,-0.1317140047141031,-0.08664652435159761,-0.04037995210231098,,0.0506125729577398,,,,-0.006823379232218902,,,,,,-0.26300501234809287,-0.16622300945973434,,0.004921284152666432,-0.05943191020400638,-0.05219978958076628,0.02747620652917086,
PI3,,-0.06408306826788367,-0.029008983556787007,,-0.21958480403023706,-0.10532165764160424,-0.0727921210248993,,0.04866377086757536,,,,,,,0.08566008293987236,,,-0.4010302389911983,-0.37020525648206104,0.10144068078630679,-0.14061304081006804,,-0.04548506175395884,0.04410693953676847,
PCSK1N,0.04037596836757536,0.13900040665837818,0.027687301877652015,-0.03622273108866701,0.2936510146813319,0.12094801945818245,0.13388266195108983,-0.19000556406722757,-0.13564543522652614,0.0290297576100573,-0.035601198570165304,-0.24872234787340625,0.12853138964517222,-0.08110447307143148,-0.0005727248191894093,0.04612421239256831,0.01203615493401345,-0.05394818176249412,0.1501044303574737,0.2129120333589695,0.02265465506032851,0.15302131265398,-0.06685952596653705,-0.10555047076565464,-0.017930837074800986,0.01687264779897368
NTS,,,,,,,0.023539999452428732,-0.026462607231200086,0.020032976426299615,-0.013601102802831309,0.05928709940126171,0.041704812933474694,,,,,,,0.07091100127507752,0.09264780134160058,,0.1191253269274662,,0.0702421162653928,,
SFRP1,0.04400244333202744,-0.028924590000114433,0.041088992635781564,-0.02482034838724887,,-0.00748380025156941,-0.047964465040849544,0.19504712376317185,0.0821346184395768,0.0540210825597848,0.00018130104082051318,0.10779873653270644,0.05513557738416574,0.05070750236222302,-0.021050103164758305,-0.03091992135595093,0.07859618942422729,0.028536352318497753,0.11034077990712751,0.14090593772651028,-0.06218896233630841,0.10312633275030934,0.107413392833161,0.1179014447981488,0.031180581745055322,0.04523722025661289
CXCL13,,,,0.04560697696748418,0.002134886903737144,,0.059479929972806635,,,,,,0.06345257061828388,,,,,,-0.03558262392783485,-0.059229624954855474,,-0.03610969689060907,,,0.031601078992814086,
MICA,-0.012390760581626024,0.07786488600591274,0.08063938451113122,0.019710104647378126,-0.06724853001777732,-0.028704652664160373,-0.01713330340841648,0.025442980854487464,0.25139719909729275,-0.0007847548185602429,0.020982535325059476,0.03632299170348382,0.02173910097483138,0.06192537584375015,0.0663884337372437,0.030758176464389157,-0.027481332633282795,0.012442962797734382,-0.013870712290494363,0.008759333565359356,0.1311892604548892,0.08141422719137426,0.019569439058863707,0.07351897531122234,0.06486251740741687,0.028138827254026524
TG,-0.01758394039027857,0.015818588537510378,-0.009548635395998276,-0.02928111382402984,,-0.008952954382260486,0.13549059195813964,-0.0395583792370733,0.0365497252986469,-0.028705765844332577,0.030194953385279968,,0.07166822704298469,0.01506325073324052,0.05416504658868985,0.08286595888226518,-0.07130630985879738,-0.06068050911169666,0.04728799762056215,-0.026797125951380008,,0.016921385122422104,,-0.005899240634367618,-0.05137912218625387,
ADA,-0.033219135820580385,-0.039924646736625505,0.142404728828923,0.05385643006064106,0.10979795110299126,-0.03953708894343041,-0.0077470092415355685,0.1159403183153461,0.3188420138547419,-0.0046743211130623056,-0.03496076912630531,0.07555915027600772,0.10023945057616626,0.07199103572113028,0.05314603859887089,0.12305550090656074,-0.025543949194714675,0.11125868815317225,0.03370491370959404,0.09793862889634479,0.10764577979246337,-0.00823599825700466,0.04965909105402005,0.20114889814175463,0.006413494558872483,-0.04192407720947008
LAMC3,0.04986524125118396,0.09817242910200269,0.17784683628533457,0.034272451061823986,0.11108383859043126,0.0019476749271748162,0.010034124029438065,0.22349926402108983,0.3245804931061247,-0.04113264141845386,0.023386270579293943,0.07574373273152749,0.0620425084648035,0.040878155900165344,0.15394649537040722,0.097728868996339,0.010864902139831805,0.020781156123294085,0.16209481081358793,0.12746307419402952,0.11354171775697947,-0.012500129853022667,0.08730257870504217,0.240417419574545,0.1265431265532793,0.02746362603935041
CCL7,,,0.031861584824217935,,,-0.004420695650434359,-0.03383872511851109,,,,,,,,,,,,-0.049359465140059525,,,,,-0.05950068808826116,0.015370250972039133,
NGF,,-0.044625646908467945,0.012392216414463095,,,-0.02472420657601804,-0.03344214833055854,-0.012587953569494654,,,,-0.04029164569446648,0.05490229255406191,,,,-0.013829031771933033,0.029512257638895437,0.05540617101821343,0.07298175380050574,,-0.034924334745052,,0.14443974273407714,0.017510918122952895,
TNFSF15,,0.022780147336566716,,,,-0.004351255730363685,-0.004281301877463099,0.09562499628832433,,,,,0.07086314577894341,,0.08351690333260652,,0.007193243250861579,0.10682448757922226,0.04844056557973758,,,0.08534799656990458,,0.11120755271598298,-0.025330757087112705,
HMGB1,0.017065188198118024,0.18500842809694537,0.04820843051483774,-0.013200943471992932,0.4370314269975525,0.02694921489211407,0.057458670016875935,0.2609612452705145,0.34924154107157207,-0.006006175574243711,0.039516911853115406,0.12991503202981353,0.037139536303867945,0.08381289639133124,-0.0034986786110585374,-0.03839917551720625,0.045465494341732644,-0.014419484241804538,0.04719576646815581,-0.09436028170284345,-0.10429941599560241,0.03728596866416119,0.0848402833722673,-0.10803264777286964,0.04052575481163426,0.09548296608732836
ITGB3BP,-0.055729612688145476,0.01278672746727516,-0.0561559004742674,0.025912413827959387,0.007690536383576137,0.015033382859714981,0.06124081319239433,0.39466645899899383,0.29129982633036366,0.003083494418197768,0.0075025063623732745,0.03641432570072558,0.09017382273369702,0.11401358195310336,-0.02010729492004999,0.0502028656998643,-0.10204250420451427,-0.04618072651160619,0.008676592222274971,-0.12060312073634111,0.06729292024614973,-0.04966545210658963,0.06728566701269835,0.030762043550325368,0.0070844201865659,-0.01713092421376434
AANAT,,0.029752480655940758,0.027976489403916203,,,-0.10543919482206862,0.015871743352553588,,0.0009713839383330115,0.011167124245537726,-0.021540230755106842,0.019946452162408812,,0.02911428064005749,,0.004933471983014892,,-0.006373418634663983,-0.03885022108536331,0.0415232924245423,0.009907517308192164,,,0.005179958212784856,0.04017117723073188,
RELN,0.011447917225425675,0.01759235015333569,0.008686583318064552,0.06274576474232502,0.045442530169999176,0.008816944701554757,-0.006258027325352644,-0.10827779267553597,-0.1935093266096014,0.051996784254694846,0.012827397071017535,-0.07886089150708987,,-0.08362283963137883,,,0.012056919371864637,,,,0.03038143477700714,0.023664792324432127,-0.012917445694749823,,0.06308639905641907,-0.03342686013656349
IL15,-0.013141291889315503,-0.005333584547953082,0.046586122384231154,0.024954019628579682,,0.04766976858059696,0.031186494050009995,-0.03882589574380361,0.143186354704543,0.08599537239351654,0.021803075491521905,0.04168814140893943,0.001578411152394412,-0.009818079412578456,0.07940818294031884,0.04587702387252398,0.015929851643244914,0.07399795854946106,0.045566930853224996,-0.0018670293308050115,0.1355568416539628,-0.001482008254102008,0.09338417733925945,0.11220791850059592,-0.002276159062608184,
UTS2,,,,,,,,,0.15925741526358866,,,,,,0.040334411147910414,0.01706358866631183,,,0.006252076440812578,,,,,,,
BSG,0.04836712799733864,-0.06745302353550885,0.0683405886212736,-0.031225554044644138,0.07178863533973762,-0.03245981041130651,0.12920910871815222,0.1424819319082459,-0.0045428115825358615,-0.08465381240348395,0.05845853845658743,-0.12815268145051792,-0.05804977485490349,0.0868557494020097,0.08606805608841352,-0.05788466763860718,-0.06536920280574397,0.13149141350122948,-0.25636239782185505,-0.13163883028402032,0.2614606658714697,-0.13248150923229968,0.07507808262433448,-0.042517119642812275,0.013348519495651462,-0.09748613776911143
ADAMTS3,-0.0037418995400720087,0.047880794881803315,0.06237547537907706,0.024946560403250318,,0.005192029610700626,0.07598783859090207,-0.021769318714634556,0.4447763961835792,0.04127016125988464,-0.0371991102605218,-0.06390198102298415,-0.008787153921171067,0.024351296183830626,0.12219335350166269,0.056796909309305435,,0.05335958543489957,0.12249622247654592,0.11223713489778817,0.10898781524260924,0.06608108327543473,-0.03454481514049229,0.059390523987620736,0.0344525495047286,
CD34,-0.02928198090762498,0.14146972188120852,0.16078903103471512,0.025264210457100054,0.08298964494723943,0.02236105798786919,0.015162946591539994,0.13313212204743635,0.3040637211641667,0.08787894151572062,0.020777173395629647,0.03364670592731601,0.033467789018842176,-0.015067266213749948,0.208957731604799,0.12461340905136173,0.05239435779094895,0.1436059053981209,0.1570243315784715,0.03031358028228395,0.14194710560827414,0.0241666663606953,0.0688492026412979,0.25478937723838835,0.059108712170921014,0.018942515025125863
CCL23,,,,,,,,,0.10424555968999744,,,,,,-0.0042668804207656435,,,,,,,,,,,
PLAT,0.03812405462568026,0.1865274979961822,0.16175505785871408,0.07561150291699685,0.2910541087173345,0.013895173201073512,0.004874875125756739,0.45124486100265804,0.42077025288408687,0.012962198684220385,-0.016377015829164992,0.07855572913614653,-0.01824411907714683,0.16950058926839404,0.18179602768321937,0.1219930567365975,-0.04591997420817537,0.04834563043607887,0.2534303605598286,0.2690236707297802,0.22492965760076847,0.09655234387402296,0.024684740808492645,0.1423073420133999,0.09323046725601868,0.03342627531187426
NTF3,,,,,,,,,,,0.0038767456788104094,,0.031102737062529508,,,,,,0.07044710560509995,0.20280972198226158,,0.13884330944887488,,,,
LTA,,,,0.05000205160136566,,-0.0028574348314804516,,,,0.07165892878140885,,,,-0.003144062937657802,,,,,,,,,,0.01406720215275409,,
CKLF,0.01362848163334404,0.07090318894631281,0.014493433628639477,0.06179264983955922,0.08820479458042674,0.04628474758126745,0.12002409717490856,0.39416998653857455,0.4035817304457406,0.08260578191990703,0.040197228997588735,0.1437889823228982,0.08445554895076897,0.1433302137218346,0.01155209436373982,0.14522302406632426,0.04509611224189905,0.13744600422379968,0.17501665902396515,0.08254414631434476,-0.026137173615665223,0.02967814295947134,-0.02208915252178607,-0.05741630579776722,0.004223283278827742,0.051959220802447637
APELA,,,,,,,,,,,,,0.013065636273498925,,,,,,,,,,,,,
CD24,0.028581935396469475,-0.11477167636041288,0.1270937958551213,0.12685531647841858,0.0064265437402477275,0.012929566667561862,0.22731975690028447,0.23074878554107806,0.015966451506810492,0.05930647439579742,0.09257917496882682,0.04045237043700092,0.10040469967300637,-0.03182161269763101,0.030725534626236582,0.03818019039119633,-0.08592776916629798,0.08187210078665966,0.18332590293720769,0.19016286648983255,-0.028546530884174245,0.2075836639165278,0.03537762115293809,-0.1285866823625608,0.20304770447618167,-0.07459864236775039
HSP90AA1,0.034350012506306406,-0.08130992706880524,-0.01886674042511232,0.009367307067891307,-0.12043440984893986,0.07483919127424486,-0.14650642273595213,-0.46988474723093154,-0.43740550689199054,0.06310996322196705,0.032358438525189985,-0.24122955609185293,0.05131933767098117,-0.10043911731116967,0.04462557543603443,-0.1298941910125243,0.1711885958897958,-0.19611043035607567,-0.3937288441653695,-0.3373555973640664,0.050014689079147745,-0.03725434188661885,-0.035625707543147526,-0.08177266843505962,0.017551130660159387,0.08487858990628064
BMP4,0.05045591207129999,0.016081382222834208,0.0491749497030947,-0.020290442746562946,0.07804648731468436,-0.04491480854960784,0.05556327900742557,0.35451601393098664,-0.012801948870389202,0.006562460218622034,0.016842892866299045,0.05299780558543134,0.018531482901663628,0.02542252746396761,0.08472212729674601,0.020088884664488646,0.08524407885149861,-0.0291353971021862,0.016417608530084976,0.038349575612158085,0.08801257267942117,-0.0020818299980682868,,0.1667668165567877,0.09618023985341234,
SCGB3A1,,,0.056075175960260557,,-0.01943107332356722,,-0.07684497438433266,0.0549573235895646,,,0.003206278018076633,0.06762453329470369,-0.0270052650177449,-0.019579849839189728,0.07587002998347905,0.07358620343473271,0.09743980879318812,,0.043720495324266695,0.10679438155564284,,-0.04892619253442033,,0.02266253527502287,0.00299274954279842,
IGFBP4,-0.008864539448466489,0.157432437853562,0.14169532028080922,0.05452475970670809,0.05907210908101048,0.006551861542527526,-0.027506631243725446,0.41460277661051675,0.3885946889677117,0.03636761634217677,0.02078798269265098,0.19406472649773074,-0.0029005116772119117,0.09385468719115597,0.16412506606596167,0.15806354052598082,-0.05143456239754717,0.02271825919713856,0.0791036248444001,0.01778673490759887,0.23198016271338054,-0.0943497010974849,0.039712744361918795,0.28297782063229143,0.15790302077744908,-0.03365020931109789
RSPO4,,0.06378225314727852,,0.037168998380774906,,-0.04506058301362414,-0.030280369297412294,,,0.01154025358081277,-0.01506563403014187,,,-0.004359572450127982,,,0.0432294834687548,,,,,0.06997222045691295,,0.02286550950698926,-0.0372769451942829,
LEFTY2,-0.0258434792279761,0.006313140361130846,0.11270457228692769,-0.013316683634624963,0.136243122447385,0.012331896740308488,0.04838085004898972,0.22247452680330618,0.3714201978794887,0.06280575545235698,0.03221618852917612,0.018329325672114285,-0.04395933474866002,0.0073628023775803905,0.06030996795881026,0.04546729101080486,,0.008673185806298812,0.06134545636083557,0.016347634513902976,0.26283396793165026,-0.038812366237273264,0.04526270621757953,0.10483983446841326,0.12592932920367259,
PF4,,,-0.028055794015735668,-0.009517747222125464,,-0.024065212874220945,,,,,,,,,,,,,,0.05625924229265095,,,,0.0362614209891675,0.11640870025102419,
ANGPTL2,-0.017416081613139657,0.053108233544188845,0.09463358807948602,0.05967767350200417,0.29893714918478315,-0.019377782478648735,0.09163968952737404,0.5784120335034525,0.3761795311991063,0.046419452731803826,0.04371274747687652,0.19435489175747234,0.035614085919292146,0.12802016082830417,0.08796604113589192,0.09432397300200872,-0.010668786611976842,0.020876058415318883,0.29328037375910543,0.26159499214304294,0.024097865421379226,0.07189437739506192,0.07048167667381494,0.22110320410974438,0.12905471612543798,0.11679891650400975
LRIG2,-0.04629054531125321,0.09563389607436315,0.042007756462725164,0.014924318821942242,0.12521251689606352,0.04103540087343473,0.04602549002352288,0.22764238185282276,0.22653688425622712,0.014025030861898817,0.002556217154553479,0.0021863079693327154,0.10728462027298298,-0.00697259820360588,-0.026318832181431256,-0.025157644728177078,-0.02569231298812125,0.1391029429083748,0.03289944093254515,0.025671536699600594,0.027005900574374887,0.00399520367880112,0.09236275637220126,0.09932934254940089,0.048192269482438495,-0.007595574746263319
ICOSLG,0.0058282809502235855,0.04016687489930135,0.064779245514013,0.015413636079656646,0.09543901854992279,0.025793014983564094,0.038113527320824195,0.21587256845905584,0.1753033515670726,0.06061973632504464,0.02765370246529947,0.036488869029132946,0.06463392807172685,0.10727378590139944,0.008219337520045722,-0.013554368785052512,-0.04196789054703685,-0.031108099136441046,0.07338652713281925,0.12144466914663703,0.024360304221298017,0.019017446948824727,0.01744024521225492,0.14807706707289908,0.02067914540465739,0.030657882310239973
WIF1,,0.024289054811574225,-0.001487462765420145,,-0.0964242329341565,,0.06569189879023948,-0.40028178601096864,-0.30760471102090087,-0.01773450633174603,-0.016450115455812257,-0.0465310598406553,,-0.11636453807102769,,,,,,,,0.04203124222152258,-0.04387623672651685,,-0.054579162733776096,0.017027152779445054
NPPC,-0.04597477818012578,-0.013131039122917127,-0.05796151134798213,,0.04850132358492067,-0.01986423712640267,-0.15577952227446012,-0.09333666313610131,-0.10693607954278665,0.019577641928647155,0.035139659833468694,-0.04378196087839087,,0.017863670882275896,0.020064839804633614,-0.09343300409392058,-0.14752368796378676,-0.01109132436715992,-0.04298666153295574,0.07519714247023564,0.05143548850288403,-0.00825556061651321,0.05144645016771584,,0.04576888007709561,0.022986482060217975
LYZ,-0.03264731276952352,-0.051241000038407473,0.061407024967464155,0.03613473661757844,-0.021527496574396128,-0.053338600748488535,-0.1521653719831651,0.0738970894799616,0.2954034056658747,0.040583959415290125,0.08793680335818292,0.17721014033644422,0.1296314809685597,0.07033397381875567,-0.009787287905249178,-0.012705680655597523,0.0389963491937681,-0.026812308913885124,-0.020257369881846548,-0.0017721203985996692,0.08329887695401963,-0.03444566500293864,0.12590932247410278,0.14449390641014787,0.009458117109199214,-0.14096860860826943
EREG,,,,,-0.13887925421917285,,-0.06557786864606213,,,,,0.0010487539427243473,0.05864343210121217,,,,,,-0.0997476929668751,-0.11247837811591249,,-0.04681017003578931,,0.0030668941438966152,0.0431441105170329,
SPTAN1,0.023147658516290803,0.13432582608958485,0.10725704650987407,-0.03477313526311039,0.2801232943339985,0.11400807115909424,0.055525017018491454,-0.23158755994635524,-0.15357648700769433,0.08315269589063387,0.022337702268997495,-0.23838986379054558,0.05925639264237705,-0.03726296835605276,-0.0658572429593202,-0.01741657583866331,0.07551672816716701,0.0786615341344667,0.055165459881725894,0.20464810438030132,0.08925985803362596,0.16693372578370477,0.05051545592145022,0.062347031626624284,0.0563296461137971,0.026850623510376558
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008073349914009712,,,,
LIPC,0.04143438014111906,0.05273966948710115,-0.025048545813160954,-0.048405480034571714,,-0.011290453135594276,0.05308191418781166,-0.08615717523281717,0.15069694727643299,-0.04757824864569243,,0.03450374098229985,-0.0379345333615363,0.07393057942034421,-0.010559269395256771,0.0322623912071825,0.02810410530243128,0.10157419653968809,,,0.046971624917428144,,,0.047324661374614246,-0.051036752932936295,
