,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,0.0013138856333606635,-0.006964951544133258,0.039273386809801664,-0.026890560184772073,-0.06957520761843669,0.0070067790632945565,0.006604869457176503,-0.025294014265800573,0.028704967333912895,0.02084309077390315,0.0002735414260537626,0.04082933281684482,,-0.023455648877394684,,,-0.08113587363219933,,,,0.022012211074508858,-0.00779070748611974,0.03712519763452444,,0.15246244881305202,0.04989051193922116
IL15,0.001949855196201496,-0.031459681615981026,0.032152903144592224,-0.009316481637859194,,0.022478246584218476,0.00330685755517745,-0.04397864522008601,-0.044633396984708536,0.0206506347247524,-0.019722085514272444,0.014303972751078128,-0.012279425015812485,0.043798389097067486,-0.02366700025310258,0.01346469568839312,0.01824132645595247,-0.047364471895375085,-0.06168680607298942,-0.01770988698752929,0.027506601762909096,-0.006526020360163758,-0.017571191790181705,0.1158147468552904,-0.008221498317566718,
UTS2,,,,,,,,,0.009126322402225155,,,,,,-0.016621959926472724,0.04203167286440612,,,-0.019216047556197362,,,,,,,
BSG,-0.033715751699179425,0.055892828152094745,0.01958343157710717,-0.012875245287360912,0.008022706124746494,-0.008616012769605405,-0.03450401347602812,0.004915714628497643,-0.022925644652083826,-0.011587117801107893,0.009296359810784372,-0.12445171987572005,-0.005283422781454272,0.108383211493382,-0.13744803776691147,-0.011237011042526834,-0.006708525900205605,0.03451719609061921,-0.19637056049267682,-0.03752809934746774,0.031226591690449217,-0.11628436141641026,0.010634723458367006,-0.04865945638801187,-0.011816787556066187,-0.030077466279585883
ADAMTS3,-0.00901811876635636,0.021807212596202014,0.04244761729991714,-0.020667094973721874,,-0.042038081464382926,0.01589051802096774,-0.04403848375387841,0.05772388685764578,0.06211119006598481,-0.0049427561435458406,-0.08983385401859399,-0.06790592276890905,-0.006197404260228242,0.03129047969501249,-0.15543362133980565,,-0.002420832775937867,0.02537181095322408,-0.011057392932527124,-0.008023582389750721,0.08107133367041,0.010252561685579066,0.01561793451503841,0.07923220258850242,
CD34,-0.03344497991619602,-0.1139229855992624,0.009416185864603417,0.06564086024962747,0.0009513236970599054,0.009432654574359316,0.08158998605035352,0.0824476802109181,0.012127759278739075,-0.013030401993039413,-0.004274806169327755,0.011006183413114021,0.0013032598141957815,-0.010623271027202142,0.020051326876481642,-0.04451226387621235,0.06124952910386624,0.051338141337716726,0.039966754506397945,-0.11915828225392047,0.03417507557883538,0.042046515282791096,0.018705022263883646,0.06720327221462509,0.09884376332679175,0.06873751895929334
CCL23,,,,,,,,,0.06639184988732076,,,,,,-0.0634297534914383,,,,,,,,,,,
PLAT,0.02852320686968559,-0.05188724224193295,0.01088694682029742,-0.05143576342984816,-0.026999954251176097,0.08113332276647237,0.041048139695499516,0.08694989994654333,0.10693315141114244,-0.02718945616884003,-0.0382054452825577,-0.039170828700625285,-0.03168840349284997,0.08601752944197807,-0.02733899308854214,-0.1382967784590794,-0.06992766340212818,0.06910150794837193,0.002873788932512404,-0.039979705065668676,0.015038875868403889,0.03120559797811773,0.06104399552621103,0.04416708849276066,0.16796582783317124,0.018793147491572244
NTF3,,,,,,,,,,,-0.010838690401361394,,0.04284241121513115,,,,,,0.0333433377592608,-0.05497842734911571,,-0.0015431961225776487,,,,
LTA,,,,-0.006013232140371045,,0.0424427063596946,,,,-0.002237044634230824,,,,0.11393926977952798,,,,,,,,,,-0.010699777860014473,,
CKLF,0.0031117048600286116,-0.04936561048782591,0.020613199396982973,0.02430584589173833,0.013185814092739518,0.01577986696910985,0.033856595278452445,0.1604044862023501,0.1221036139992717,0.00036953559354039673,0.009017664569806566,0.06340086715248357,-0.07582644816227876,0.08299259138992965,-0.05246072291104456,0.0046693682851134035,-0.001936860625210406,-0.03523441412062489,-0.048325138022734665,-0.06154843047043291,-0.021202562406556553,0.013517495865126846,-0.06879719417335277,-0.013434398737460582,-0.03530153154565631,0.0009390761927273519
APELA,,,,,,,,,,,,,0.0287558274938856,,,,,,,,,,,,,
CD24,0.030823012010186255,0.0551056413969887,0.04192557991014579,-0.038452139953279535,-0.01645716851640657,0.02212399866225109,0.06663867944433832,0.0490164458818637,0.040629153061178064,0.018665189649424055,0.03727446200421406,0.041757461423584295,-0.00970036838344288,0.07838447651684897,-0.03847923284426861,0.09326916901938244,0.0035754279270000374,0.038466378982015784,0.06025990700119567,0.06657525179976162,0.03950154427647194,0.1373954172759951,0.017487193524859775,0.1309497334105664,-0.04774398856599927,-0.024863061597970287
HSP90AA1,0.06857526547862067,0.06019712950305596,-0.06601139657432405,-0.004569264195862766,-0.11293061147142595,-0.010346974258975397,-0.005691822732226611,-0.10026687526873905,-0.08338670833926154,-0.06704928551335579,-0.028630101420750776,-0.10431428743867642,0.01548735262554366,-0.19054000370755236,0.1593487627987908,0.07795451573907754,0.06082955805931315,0.005722826277824844,0.0007129478789542361,0.11646332954332135,0.00035860756428046165,0.018086614113515337,-0.04880703444654779,0.006082732390352782,0.0884461258647625,-0.012789084430996248
BMP4,-0.03351893076211912,-0.07290625863238409,-0.020203880152817412,0.008359050830707223,0.020215017093764033,-0.022212390507066422,0.0357435367090515,0.028341155419638123,0.022453335814550196,0.04202571611043772,0.04687348897398057,0.027680408192407812,0.04400732750172127,-0.002076690792131471,-0.004632396936800846,-0.05198621731327036,0.021676542323555516,0.05177951717860183,-0.0011704658076165779,-0.015190712154546373,0.057707425511505164,0.03335456047438296,,0.016644488316426297,0.08589821249610893,
SCGB3A1,,,0.030954706320666128,,0.011065496243980288,,-0.006419688278369655,0.05468506356353734,,,0.0019007749015979582,-0.03647002195598642,-0.031075662476383385,-0.022661702199826852,-0.057693105546547434,0.072246775755021,0.01980822489806209,,0.029260519083601527,-0.0352251465214623,,-0.00038291616150627983,,0.022734867350734773,0.10711006714838539,
IGFBP4,-0.06036296405098317,-0.06801262295743203,0.024719656927610956,0.009077772653866058,0.016814512091823764,0.04768428448066005,-0.005352309306836711,0.14046662834687532,0.056117520261279766,-0.006373164879382666,-0.023365287631537578,0.031096499559749177,-0.08733629216672738,0.041932218924182176,0.12033224695826317,-0.09254657908463806,0.06384923113057278,0.07735411256861568,0.022728355684580988,-0.01218315299148934,0.024932577239328103,0.02038483247493844,0.08785171365194958,0.12161172352214686,0.14373717681049342,0.034709825376404206
RSPO4,,-0.02140105728716084,,0.016771672157379024,,-0.0059506209110289626,-0.01774543918869423,,,-0.05287490544478369,-0.016270402668142538,,,0.06595583737452627,,,0.042629196289723705,,,,,0.028353237561455913,,0.00907442249412062,-0.016648560830703107,
LEFTY2,0.024889568002291144,-0.022077266150982357,-0.005418492210643172,-0.006378449030533659,-0.030534394796314503,0.04199763165014069,0.02754426419252608,0.11673959004757153,0.1038337063206753,0.015323011659649709,-0.013542928001266627,-0.030390370124734497,-0.03256514301586017,-0.02886884020461236,0.0483785917793702,-0.01559571917351448,,0.024091531246510898,0.046852836263122075,-0.04637638408890814,0.07995311235672822,-0.05755261128014252,0.11439208116490178,0.010815759121502526,0.053365073781978765,
PF4,,,0.0014573556639342492,0.0020383242292549395,,0.010747978041065346,,,,,,,,,,,,,,-0.0031341911449815543,,,,0.013145765140252862,0.021721953686272295,
ANGPTL2,0.09907106794952662,-0.027815518765031074,0.006406116909359933,-0.018081158358383892,0.018177942285496844,-0.020589000890674593,0.02548556925346597,0.15332256977628508,0.098370508245223,0.09763726505536725,0.06485693331520276,0.018855413193762,-0.013293810648138716,0.156994372867146,0.06103735831208967,0.017789993333144554,0.09319899161826962,-0.04328314641083821,0.03358224457698227,-0.0016495919461440333,-0.01248388223934393,-0.0152566697492958,-0.0034275782751988187,0.09327057822322625,0.1370418719469815,0.08520497115522972
LRIG2,0.013286727280801396,0.051342256738368855,0.006902890927003018,0.0021666881715752353,0.03354991519682432,-0.005756699021275528,0.022862750507664273,0.031787821500126,0.04098383072938783,0.01282175574510325,0.08193578442490387,0.024155573113182147,-0.009886599305086147,0.08969882914089893,0.02085237572507254,0.07588720590583402,-0.026061024970855735,0.031724095715792204,0.04668267601685059,0.012330586034064043,0.012014689646503793,-0.016265637296358236,0.02853066874452958,0.049220149508722236,-0.01296879315168654,-0.16399146114147664
ICOSLG,-0.026169672230713703,0.03673477603614857,0.005345528544936248,0.05417238167751656,-0.03543974020819118,-0.01715261932021282,-0.008611585508247257,0.05427543318896684,0.026003342601661244,-0.0033046026018091596,-0.005812931145188607,0.055631692856587006,0.011880700096320583,0.07866562219109005,-0.005665910374658235,0.00973948842916728,-0.059725493101083126,-0.058298909266605664,-0.007966891703570605,0.020272993331990855,-0.041020746329447265,0.011175394241799948,0.06688436063189486,0.07302473930173602,0.06349545522370192,0.06032520396969026
WIF1,,0.05420250888575335,0.03702996305737512,,-0.01636131648553794,,0.09197957885227734,-0.052201601414426535,-0.028118677485194973,-0.0024624018542685235,-0.03699587189879363,-0.06065229349902496,,-0.08014364557631637,,,,,,,,0.026278605427107984,0.06816656484395392,,-0.04248235562804768,-0.026561940872027515
NPPC,-0.05343793202531966,0.006489684760632239,0.032656288398191,,0.023658831575204552,0.02071809491490228,-0.005420858768478729,-0.004553543651047524,0.06073190362909082,0.0017821818171314923,0.00813743919177341,-0.023245318783661616,,0.2312236102230986,0.05297683025696703,0.02462189708715498,-0.052545674970282834,0.07537771138141555,-0.01566007147857959,0.00809893847683313,-0.011769053650002435,0.03376266271844189,0.023028919972665627,,0.11178625422150434,0.03300167589152808
LYZ,0.053809704667100874,0.09543598580285603,0.007828362729373815,-0.0025468264334228196,0.0894497359453628,0.05186558724754763,-0.057438655698984806,0.024224650725950276,0.04692351528590584,0.005953301425082987,-0.004146074265878535,0.03789358244415966,-0.024790101451731602,0.10698197028989173,-0.028795391142428337,0.07301798345933179,0.037982614418919376,0.03308678402335154,-0.02014283726834053,-0.037327452576200654,-0.006988920295500132,0.049177968048612436,0.05721554411993345,0.08675990611032151,0.017747523877020003,-0.056386273916568475
EREG,,,,,-0.011180927186772145,,-0.010480033253600283,,,,,0.021872820292536125,0.03582574121380242,,,,,,-0.04531723359086684,0.013453950231946026,,0.013584262745100745,,-0.013085500266148513,0.1069783789147523,
SPTAN1,-0.02066861250319118,-0.043349681456280105,0.06372178687093057,0.029536295476786167,0.04777240808146398,0.03925024755736698,0.025534059228152176,-0.06991911616193469,0.015293515891362663,0.07213745591412067,-0.00935035880672743,-0.13168272600052447,-0.013447343316157014,-0.0355764395723058,0.024519766485326958,-0.05300822648894779,-0.07304597387810724,0.08479658298321444,0.01096990427993309,0.033774071266757064,-0.05471332932244263,0.025332124701933485,0.0541205050263078,0.024760138826496948,0.19059862149249934,-0.037522424452411864
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016389445149820478,,,,
