,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.045871899822000156,,0.01843433920293805,-0.03488722712317218,,0.04863798830977189,-0.012426911438892645,,0.06125062599870309,-0.03890973657925258,,,,,,-0.045328809061250835,0.04867303756202967,0.11041710209324163,0.035319540230314625,0.005682427623386071,0.01257784155186474,-0.008237940549907211,,-0.009814079989366007,,
PDAP1,0.061353141073608876,0.0206776934029831,-0.033088534380331214,0.003861892746117659,0.0653143768890248,-0.028358914461745464,0.019600911714955704,0.09821317432354888,0.2104611713293086,-0.002392728125304577,0.04634968547871182,-0.05266370695649466,0.06607023759815145,0.04870768553940418,-0.04243063494371982,0.005682006544086679,-0.05580026921799508,0.04872672620241697,0.024249014704219033,-0.010742260237813332,0.004779614358261217,0.08731825588183438,-0.04335244278975465,0.05090844794842859,0.059879018981417315,0.06883201417327167
QDPR,0.028528034502513924,0.005846415641533984,0.01869807334083891,-0.05431594787453335,0.012049503758362706,-0.018446420432663292,0.06766658146274333,0.007576605301198687,-0.2916394445501723,-0.05337926037098434,0.06761052377132752,-0.021973510535430067,0.09723023791105158,-0.06370649726712632,-0.006530472679178058,-0.004387474024891584,-0.11239594836912067,-0.17388586137829246,0.01449012109198169,0.09376590746898159,-0.01345441771233805,0.02675932152921805,0.04180109805602809,0.09686902015600808,-0.03759304932673522,0.07900924461961911
POMC,-0.004902446009884701,-0.004639139058634632,0.0008213235850580155,-0.007688653628426156,,-0.037411634614558216,0.005594855678347218,0.05470810381437813,0.09681370443908498,0.010355305211119615,0.019122880950868927,-0.023946091025331434,0.03634778979543518,-0.022652869769058136,-0.013894773428506348,-0.01829326192799707,-0.022787294565629505,0.07319431712509467,0.017701799434482,0.03955940121259521,0.06379874030900617,0.003164966969315136,,0.09786074843028207,-0.021409697165030023,0.10665600337383596
CCL18,,0.0914295933149618,-0.027077884140310076,,,,,,,,,0.09454568716514357,0.010709190410251366,,,-0.09424403272107632,,0.002891544866820909,0.006592880973305631,0.024944834259605725,,-0.009243297148724577,,,,
CCL17,,,,,,0.018910811516628958,,,,-0.016927557154423012,-0.007693994922673841,,,-0.01766181659107014,,,,,-0.02730737496411143,0.024980176085538784,0.010376767234378017,,,0.023116226764978175,,
VEGFD,,0.0667792867273,0.025781709872409287,-0.004266703497429861,,0.03959801597568916,-0.01887629374761084,,0.045535575727508756,-0.020084629268713752,0.007698690269075842,0.018376048109309245,-0.0262557054537193,-0.04051412628111149,,-0.028888824012839643,-0.01608781358997974,,,0.00965898489688363,0.024557808755541078,,,,,
TNFSF13,,,0.007356816258716366,,,-0.003828778351149938,,0.019697027538627312,,,,,,,,,,,-0.002905176836921692,0.022402182998292424,0.03023147633823303,0.012597661238830082,,0.033513003291492566,-0.03823461200491638,
WNT5A,0.021657476318690038,0.16006045632560073,-0.005419692835087851,0.024952237720179824,0.06361072718287614,-0.012591540804702478,-0.0012624455110307707,0.06592836231797992,0.21517049189637016,-0.021179790646613694,0.04962734464583197,-0.04957237364990559,0.04904474326457189,0.09085719074080474,0.08631011352270516,0.082994881594031,0.003925692385370962,0.03734078870892206,-0.038510045776531956,0.03637262751970157,0.03358001993158655,0.020049574181175846,0.10302082262857117,0.07925344309326535,0.05560728260051604,0.023155329805256458
CXCL8,,0.03134872664224439,-0.005415356065299968,0.01594412969560177,-0.14190857536618498,0.11074044083999525,0.001822781378427486,-0.028984007297195274,0.1173966172642009,0.03454864209479796,-0.012474608977992147,0.02731259445248148,0.011650995481820978,0.05446568825059607,,-0.003009913356086594,0.006027677754552978,0.013849556727091287,-0.08911140776475482,-0.14322043144247645,0.04416811997348241,-0.10984840192641637,-0.131005258813022,0.019539365457441123,0.07184916151737925,-0.014561238798980195
GRN,-0.04708779334348487,0.09503008980688733,0.012624965005272723,-0.008469867800461642,0.05999488531176758,-0.05184897625428764,-0.06283816239289719,0.013429570858770837,0.29076380238202476,0.020416266870814787,0.0007817317688565436,0.00748774095676467,0.012382546258957015,-0.03328635277994441,0.05752181337087824,-0.01961228080543891,-0.02099157929550513,0.010934613712920241,0.03935854963362394,0.011593537183579476,0.03960492438480765,0.022987191832091657,-0.02131800693071556,0.005211974036772603,-0.09212069005763511,0.10695622296423025
MIA,0.08004577341803404,0.07506682284016142,-0.010131971552676462,0.02038910155974278,-0.000761516225222781,0.04057574618037846,0.055170576893848466,0.07033913155110769,0.12564875826811606,0.042103577143539114,-0.06534208592818014,,-0.001036051737901085,0.01602794459461864,0.1314698150418734,0.06428411819546247,0.04905786247444295,0.09129193509167999,0.15097467795190125,0.10780756174565737,0.10866351261243896,0.011409526452272539,,0.10016201278511988,-0.008569893259764691,
COL4A4,-0.05237277603366067,0.026710734744009364,-0.036620174450428596,-0.05613080570694674,-0.027033192920497637,0.0016159675620947844,0.03731899951120799,0.05168367076501716,0.02620935469478478,-0.02374080053606804,-0.03304890252649084,,,0.045222402682769454,,,-0.092671237433485,-0.08243290944643786,0.029513702267904257,0.014681368337922504,-0.017059548230519538,0.012982793618865148,,0.0009389336670103763,0.00034465870569183295,
TAC1,-0.07600510565381702,0.002021584903061221,-0.005211315052125698,-0.006323740875080263,0.044392591510572364,0.037555201151615494,-0.00663443036601752,0.03098034387706834,-0.22121235217577404,-0.047154060789443925,0.04424326584794693,0.02559015319247761,,-0.054500588245828104,,,,,,,,-0.06832358611951002,0.015904704270667543,-0.029321536829340758,-0.03078706844146481,0.12811103868775447
RARRES2,-0.008908111565740657,-0.05148146613429171,0.011357925963548787,0.06306275188004969,-0.023510707920900535,0.013280054817137106,-0.07367045495524638,0.021515006047851032,0.3272233338244326,-0.11570722397408714,-0.030211402669756724,-0.09317289996064766,-0.10748490298300299,0.04111276061486401,-0.0767078967589783,0.018291094796625607,-0.01435982958813745,0.04741714992782138,0.04254586302481274,0.0008725515863628469,0.034079499037960426,0.060636040056083876,0.0032426304091997932,0.09848769761762315,0.20364413277092497,0.03889657965932322
FGF7,-0.0421307280628833,0.03644177144430339,,-0.04364708874180347,0.00977846670768068,-0.0003912863909430971,0.03239283105706364,0.04817558783387209,0.04022872624700473,-0.018557692432022693,-0.039043209076136384,0.0013634475037910092,0.030545847964710188,0.08989137628126924,0.06509005239496243,0.026053854039335658,-0.06792956321366733,-0.0042666005083648725,-0.025877119569629743,0.015090324433150384,-0.04829029399765955,0.038707677301181,-0.07927542240180337,0.1760046304764844,0.004345551032263727,-0.04661875124749586
EFNA2,,,,,,,,,,,,,,,,,,,,0.06130518129135018,,,,,,
HBEGF,0.01431272134776199,0.11305872861812911,0.0434618664374822,0.02918663382860204,0.03402761219712603,0.009488985348587352,-0.010295606066387384,0.04895210970183824,0.1805616636332226,0.09810792388960705,0.01618568588364973,-0.008648176536332,0.04755198140347855,0.057189468248200405,0.08591315396217895,-0.061034764110196274,-0.09262116911039116,0.06894149614913436,0.01686839542784227,0.03933142772417612,0.00045293864972465326,-0.0029935248461529346,0.008800701818205648,0.08850875846449634,0.1557005170812573,0.0722415399603074
CSF3,,0.021560725016590586,,,0.03981636693081322,0.05731437353853085,0.015466674239595433,,0.0013828552543340125,,,,-0.03245012795001297,,,,,,-0.028064882882443708,-0.07533103487618072,,-0.038451606261892035,-0.014818478842352257,0.036177546148719916,0.06628554448056564,
PI3,,0.015534219294048326,0.016686388132044747,,-0.004276200621598453,0.06417159899064208,0.021719421202508676,,0.025269000753150618,,,,,,,0.07733179772610937,,,-0.05974187869235355,-0.1432225187559333,0.003098420990468803,-0.04674983945276123,,-0.010943432317990085,0.10656081500285006,
PCSK1N,-0.01689417725501999,-0.05072639882034341,-0.046272407064641814,-0.014710543203831692,0.057261574176299714,-0.04892654813772207,0.013501960094951778,-0.004962071924680879,-0.059895791607200946,0.07526736640692203,0.009696593117924934,0.020169426946323215,0.009052337648609278,-0.06255035933333736,0.07887695640756269,0.11637211264992302,0.01928219540537588,0.024005266066891424,-0.04188939029187092,0.051555540241733915,-0.022579370123874974,-0.017882173528641354,0.0315415503944046,0.04880238398383021,-0.1658178259074345,-0.0019509364898197188
NTS,,,,,,,-0.044527810705733625,-0.029204898279614682,0.017490133096696586,-0.03640175736505334,0.014454936458780057,-0.03873802017635055,,,,,,,-0.08135238468674796,0.06668961306249942,,0.055478226060696106,,-0.0521304981347067,,
SFRP1,-0.026794283211842736,0.09214938636376117,0.001437308864397264,0.06060192803046896,,0.04899459208277325,0.029592679013946997,0.007106223993796203,0.011784676482230354,0.023103286008836165,-0.029190953666770183,0.039524057753985965,0.05441311295886054,0.07183547285413514,0.04545941871822114,-0.026125645408334335,0.028366241661163562,0.0522823167119898,0.0692523269024231,0.10309891358707032,-0.007725989445276471,0.018208833347096328,-0.008544256211954952,0.02708900836517336,0.05034087781643447,0.051745900411679854
CXCL13,,,,-0.058695988113654084,-0.06893609937642955,,0.031977827100200626,,,,,,0.05433658223785246,,,,,,0.06039467654020128,0.00023611023876945062,,-0.01225327576177357,,,0.049048403543208136,
MICA,0.07900754524516757,0.03340083143548761,0.07104132717099372,0.05069861087770894,-0.07458738907584861,0.0386186368357276,0.0075960819300399385,0.010041100515367583,0.16674369643574696,0.023186163961139077,-0.007398801425531619,-0.0663884291306912,-0.02645605188291747,0.017061328757657413,0.03972913408420732,-0.08363730537130275,0.03743878679109921,0.07209261077791679,0.05824092106521436,0.12172016919464858,0.07497523833788076,-0.0012266294519247645,0.04295210916448514,0.06557818651031622,0.07302347797823132,-0.043655686057547376
TG,-0.0037505853698728106,0.025193619973869638,-0.007419886647685007,-0.015905337437896933,,0.01785828820350294,-0.012216603802735104,-0.003910841530626712,0.0780729561666776,-0.025330454320151644,-0.037869399658412094,,0.07053849373397929,0.11964666352242057,0.021110298641335706,0.0773838953742927,0.049154452875876394,0.1496767871758656,-0.011978059272936053,0.03436659106360916,,-0.004847015866741663,,0.08078349887033606,-0.011391043358233748,
ADA,0.007263777254021459,-0.04846611897585445,0.004684912102061864,0.031696815520584884,0.07520332528642065,0.0848972056471755,-0.027053924577411428,0.027334920483386864,0.26086602249581636,0.01100814460389362,-0.008760605457345666,-0.016628630224684363,0.06971203881573108,0.06698073874311855,0.0529472196837641,0.005452214661327981,0.01179552841781347,0.014053917625108063,0.013920799371629983,0.09426979203458967,0.01763032194383418,0.017032668827990326,0.03630842033285936,0.12300841212428995,0.017101029828533402,0.10556606777706248
LAMC3,0.011179841138645027,0.07997593203255306,0.03953612706228001,0.0034834258251466347,0.08814687295905221,-0.03219180039516841,0.016378332510626578,0.0796527101310943,0.2674726907135118,0.05477801238918829,0.0172565786918238,0.03465805269853033,0.04334988379715092,0.012357200315613406,0.10393558400609999,-0.012937774368148301,-0.06361369116182118,0.09401152036288263,0.00042831434819481435,0.08332959542227292,0.037453888165805894,0.02656622915771641,-0.09188022708598344,0.024979918989418485,-0.006687348168150872,0.04106261045384679
CCL7,,,0.05595125451643366,,,-0.00042379914385266967,-0.02502163975195958,,,,,,,,,,,,0.01998506476835104,,,,,-0.06678472756847403,0.1690248616819256,
NGF,,0.014314679720216088,0.00041552062998926714,,,0.027972132005532297,-0.005420030285765156,0.006758365479106261,,,,-0.013994866504642616,0.054714377413876455,,,,0.10545662770136462,-0.0559539933743961,0.03592692722920462,0.03415201271685573,,0.007198725637192241,,0.032286578108352657,0.017253768651868635,
TNFSF15,,0.06631926417305437,,,,-0.024340782496854934,0.016989086637040712,0.05566952875771292,,,,,0.00040339539970521665,,0.005225866570620141,,0.005560807892523391,0.014702201963983511,0.03108355676461022,,,-0.004525305963688575,,0.007561104746337382,0.02788648906872982,
HMGB1,0.03703566689167711,-0.02307923959315821,-0.014258723384060682,0.044178455952353285,0.08590371187115872,-0.06536495199511898,-0.029155789720407513,-0.005446052905309479,0.2723537285750336,-0.08327588628761994,0.027873229022200473,0.0011427407251999636,0.05774197062582905,0.03014199602768259,-0.05752053025918746,0.0171801728414199,0.03549807300263444,-0.01326190647858847,-0.03840131500524521,-0.0007051669858836078,-0.0065615067485771915,0.035243039541343404,0.04167774868210276,-0.011773392995893823,0.07897199099448346,0.032677726498673135
ITGB3BP,0.010202507830699238,0.05763315861886112,0.016739723677224146,0.03301263524669725,0.029508037698754194,0.024099039487862826,0.08306488231450002,0.08536435714967569,0.25976063300532826,-0.0022861573718276178,-0.025270060185052852,0.01744423353838036,0.01646259022378351,0.055455199545783575,0.10148551673216286,0.0012778081897807689,0.08044150322336031,0.04340304640583991,0.052029240315974216,0.046651617342884304,0.04257670295779993,0.05084636045577707,-0.03080171027241755,0.09854992344845838,0.05081955326736216,0.06329869236579169
AANAT,,0.00480861618110691,0.0020813916550972474,,,-0.00406824320585169,0.013857906278328447,,-0.020973811593717185,0.034693521629047055,-0.03797253483911602,0.016663100608632263,,0.030233485529572692,,0.008530904647186284,,-0.030250789734099295,-0.020482174963216304,0.047315061566804865,0.03168267651634269,,,0.03312058458207211,0.0611090244766115,
RELN,-0.030489171333073037,3.7649030152644424e-05,0.06431694208669887,-0.025208892742508843,0.05425833629444242,-0.010662436049267808,0.012785963628495487,0.019051226747169754,-0.09096307106412609,-0.07487563243347045,0.008856041790207565,0.062086878614523985,,-0.014199534788674051,,,0.03733911918936661,,,,0.04221585049805598,-0.009669336346335019,0.04519659158871938,,0.0008453677606756338,-0.016180661011394218
IL15,-0.06428661089538691,0.008555802466681792,-0.015467851700488856,0.017195278310119903,,0.05546813967929346,-0.015050536948125203,-0.029469414712973173,0.06664011638472266,0.021692221687972742,-0.03732979576205197,-0.0258693990863203,0.013000436289919292,0.00430014336232149,0.004234497605984308,0.0812452893232877,-0.02149411180356299,-0.01694526914360295,-0.0014368133389170527,0.03652692428178999,0.010368414508597462,0.02171635889115935,0.0037151669019337866,0.11566115654115502,0.017099031251116906,
UTS2,,,,,,,,,0.1380579719293521,,,,,,-0.027965591994714944,0.09150780514522158,,,0.009228770393005792,,,,,,,
BSG,0.018665185825964204,0.008725331158196034,-0.0017294400306766987,-0.003894412294600484,-0.008179863938049372,0.001108271660918469,-0.05052407904625665,0.018751954095340514,0.047510522033705316,0.09479717801903806,0.054255975904585196,0.04335836701515971,-0.06864307521911567,0.05216246624347294,0.006951339402854459,-0.012569371548399396,0.01347780710280841,0.10339894639262982,0.017491075958586844,-0.017145407183118782,0.06828540160296918,-0.04652210554277046,-0.02543065167256371,0.1273909854547155,0.025452199655596204,0.09248964740255709
ADAMTS3,0.07315248648316963,0.04772848900079799,0.047802532241683605,0.06476975580259914,,0.041296839287695924,-0.00987084173964255,0.010817965459291324,0.33755176190249725,0.01677941185780662,-0.05457206390021449,0.009823148089233716,-0.02125840695676756,0.0041620299419248665,0.08101131363236118,0.012719591720696309,,-0.024163194329747617,0.01751493600880871,0.11868157572464978,0.015818325508236565,0.051135671021222996,0.12059196071092215,0.07116585199024372,0.045004088325936026,
CD34,0.03679505366846937,0.03749615921239966,-0.03755008105695517,0.011890772213635681,0.02682943266230228,-0.003919612109532069,0.03970387521973422,0.09303724031186893,0.2295439601452826,-0.001368214372075442,-0.024972881412139335,-0.08651451914839346,0.06942373663799443,-0.01454922759955434,0.1560782954695715,-0.08038135219076253,-0.14092666409127938,0.10553897173733433,0.019305992181157115,0.08824351153167422,0.05547613887329248,0.06787198857770323,-0.0576869651508957,0.053121361286204476,0.0668890833933433,0.05070197771522474
CCL23,,,,,,,,,0.0223974357288217,,,,,,0.02786244880837067,,,,,,,,,,,
PLAT,0.043758410298516764,0.1214920857654605,0.010507144083054174,0.027201919026348786,0.10449425010033368,-0.002493363116019556,-0.021524032290037118,0.034447745608063476,0.2887030563183838,0.05990094774231137,0.011360026249337324,0.0012686855598668446,0.07786977735910919,0.058719488024186264,0.08845462865212823,0.08401123132989843,-0.029270303477003462,0.06538617553960376,0.025821108169341096,0.09112944097139958,-0.007537837781600447,0.00784550550600331,0.03009826573972879,0.06187250502772905,0.0014746173972541039,0.08719024183810627
NTF3,,,,,,,,,,,0.02583523785110047,,0.03041957434854475,,,,,,-0.021582055038836208,0.08810973313816384,,0.01331827447014413,,,,
LTA,,,,-0.004534801418224588,,0.07047948532544752,,,,-0.0016066039429358074,,,,0.06468792976428978,,,,,,,,,,0.007511373369909456,,
CKLF,0.012370318319824837,0.10280351048577524,-0.051184449030497355,0.04753418992866188,-0.0022652828017028855,-0.03149857340366219,-0.00792921921516088,0.07420533831848691,0.3078647824385325,-0.004895711938040145,-0.0044524230889820765,0.025820657622505874,0.008564609187226733,0.09476902073655664,0.04150065456136274,-0.03743472891369331,-0.06268390411647742,0.11962205049980079,0.1076411608618465,0.06915472196478936,-0.008633457302540937,-0.020037296883836934,-0.0014586057102944504,0.04562214184074924,0.06363376829426527,0.0752384990485463
APELA,,,,,,,,,,,,,-0.02184385466887872,,,,,,,,,,,,,
CD24,-0.023914901977534406,-0.037824670723738366,0.022283102218633798,0.06522588667689344,0.03934567712438726,0.04266155757635127,0.023367424797902176,0.14348934054922322,0.05516911720486325,-0.03157588057027872,-0.018956943741163936,0.004734408046690866,0.11779970293476481,0.07757838229858957,0.05798303631857623,-0.03848520677805962,-0.013123976160659093,0.08573388970477597,0.03305338665991852,0.07488247945447893,-0.004980929968598871,0.04932664931339294,0.03645685651637904,0.09111634097999599,0.05807357916777382,-0.06558516342273724
HSP90AA1,-0.036196848152738395,0.01893991048171347,0.03042000677851965,0.031756813025296635,-0.06197365305680104,-0.02309717727860634,0.08520025533960295,-0.03535626958906168,-0.3156265555887233,0.016544609634382826,0.0030797483572774687,0.048346379190567,-0.016343866315050696,-0.0806319207935975,0.07680444133330318,0.002978067019495665,-0.07930447158023562,-0.06344799470646872,-0.15040075092491687,-0.1642710588652656,0.024058448013206384,-0.020622829069214997,-0.05087027005076146,-0.0638916687948669,-0.05556781177734984,0.06598250878939199
BMP4,0.05231036734409144,-0.04797331738657474,0.0018699060082910004,0.0792667840451897,0.07531927728521488,0.00404078411074738,-0.019721417800841103,0.025919042597117064,-0.06224142889264751,-0.032307568699698766,0.022898442580118198,-0.013583435543651797,0.02948557336757415,0.06431018377382597,0.0350395577715987,-0.09107436568024461,0.002008034032839849,0.0985950849900085,0.042334593267475996,-0.0025042795050478537,0.04533138052629592,0.009694230948101196,,0.038421701909417655,0.056204550231732306,
SCGB3A1,,,-0.0012816571887584278,,0.06397308832879678,,-0.042841966140592526,-0.015479904325392594,,,0.08856376981852461,0.06716245305963807,0.006076060469739156,-0.023618938034564555,-0.05009730168047628,-0.0019395426827799758,-0.013242718120668007,,0.02768771738920451,0.03733599190118036,,0.053420998701876915,,0.03291278040894758,-0.005328139403317008,
IGFBP4,-0.01378706972022573,0.11673537039397379,-0.0014410357781790273,0.038051444567589014,0.07040698774978991,-0.031188919247287276,-0.0034489531055351343,0.04688279206342728,0.2862387347884611,0.07162791066958149,0.03520714019591657,0.05852370774677925,0.09462749368941092,0.05626475792607279,0.0765231000097781,-0.03463826481355062,0.007930567194841814,0.03845789448297794,-0.04512249934496784,-0.029696213932076592,0.05720110770123562,-0.031588142553489545,-0.037769793359219934,0.04107157581139026,-0.02778246117646341,0.0683994039380186
RSPO4,,0.062344857340999746,,-0.020985345663309885,,-0.007458676540362995,0.024344045547723726,,,0.007983594707095403,0.005770383710892802,,,0.08523634760583208,,,0.04210147486169209,,,,,0.03855142516983203,,0.04471317147321668,-0.003453876183083131,
LEFTY2,0.0422589009912387,0.049378020041431804,0.01575744278587474,-0.02249754602774864,0.08361758148813886,0.012126857932120342,-0.03546019781629936,0.04081263838023147,0.29899403565801447,0.002153474779867273,0.010629187304234834,-0.016066658804381757,-0.05534055204760882,0.00622855178097003,0.09666078065478825,0.03850008463995286,,0.04325259985125681,0.007276307293410985,0.05467261985412231,0.03436929024244442,-0.05975520131321624,0.030709411811357955,0.04264596936632963,0.03604396432255839,
PF4,,,-0.004862949684726744,-0.043160096677198584,,-0.059530471868797355,,,,,,,,,,,,,,-0.0552674629201206,,,,0.0009599694063258353,0.005274663848271865,
ANGPTL2,0.06568881921459814,0.014366532099316518,0.06092509826301621,0.005377574741464745,0.14264136173610234,0.017325274880474237,0.0004767258754720967,0.054676021474839985,0.24647502085793865,-0.0076280276269432975,0.020928790225826888,0.06269083375531317,-0.01724048830768151,0.10197199642072621,0.025666454424374024,0.024559090570254787,0.025701027928967755,0.060622577690145646,0.07523876832935503,0.11653334386060157,-0.02434202808175343,0.05394360533658386,-0.016596471593403658,0.10908329634535875,0.10818760736530565,0.13007683739452738
LRIG2,-0.07084727273678275,0.009091696379250346,0.05229337053405842,0.08048474259219848,0.04248994975930982,-0.002313676174628033,0.04063813823100749,0.027151285535511202,0.17424316533340228,-0.013587899780421497,-0.02538273626826062,0.005455826412251475,0.051402473032307015,0.09014421223888822,0.003931488784439465,0.0414699185983044,-0.024730056374881123,0.07750090338334256,0.08807334265692388,0.1773118943183978,0.013955718986880309,0.014883710173621563,-0.05144395814245053,0.11865635020543047,0.051182992194846615,-0.0024443147162279046
ICOSLG,0.0947852844145201,0.07797640063926964,0.02411567809046865,0.004920170878752062,0.05364775974882087,0.036140329238794934,-0.006658254639045397,0.01617662336836717,0.1387179289550743,-0.019277083602022505,0.04672914970942054,0.034686421787182356,0.05724891108417568,0.0562688492176353,0.045187761845957394,0.113207377033275,-0.05272194068875714,0.01795246499461553,0.06864248550058483,0.12691179025069074,0.07745484209565198,0.001037875607960112,0.00010230534708600957,0.13531180526632436,0.07731385583711989,0.11982940171880861
WIF1,,-0.05308343696249009,0.0270120709925163,,-0.07615927010450643,,0.06032841281395298,-0.06660648529780287,-0.21420250909555633,0.011032354569512343,0.0064017681356682244,0.04648543989711365,,-0.03070085785163682,,,,,,,,-0.02779198207263572,0.1407667687398406,,0.03092240738085096,0.1410214561673859
NPPC,0.0675000876964458,-0.02455346474451213,-0.013546235930837223,,0.012455027322003228,0.06547497915144365,-0.05763290172366557,-0.015452164719028232,0.050443698633216835,-0.07445238212961984,0.017084222708495914,0.11929200792187451,,0.08710884492650438,0.034188767085670174,0.013693166515529393,0.020261760193650565,0.0025650868026370678,0.005044757985143454,0.0211659973332673,0.0017484418781208411,-0.014711007648044299,-0.08347077323207003,,-0.04473480535380589,0.06593902632416497
LYZ,0.022588569699014675,0.10586429963388098,0.026546123257142614,0.07358425264942692,0.06764587201894061,-0.03413119040219374,-0.04762842870191073,-0.042452157035830974,0.18691836191070882,0.0004591485048614839,0.0047322098282981855,0.019303705045589252,-0.001319138595022372,0.020016364413303404,0.06153250689900148,-0.013152452132527212,-0.07474492673602137,-0.0015522199278677504,0.04270284344959872,0.08598697354785868,0.052705261655394776,0.02863881123863241,0.010741777346983613,0.09398744888656257,0.01097570871147572,-0.10790759872119036
EREG,,,,,0.0006645164131097593,,0.025084268818495875,,,,,0.12548288294447926,0.0009848031340027872,,,,,,-0.008537015617456387,0.008837944766511889,,-0.05538488454632966,,0.043800670982740195,-0.0356940925070582,
SPTAN1,0.003314981209278235,-0.039062369348460774,0.001538626248278809,-0.01936032778916813,0.028094038266102093,0.03457721176151864,0.081425631144609,0.03617496073235679,-0.14782310787686204,0.012008132201328826,0.01884574715350605,0.0021254314360634155,0.014954064598478603,-0.00777314970539921,-0.05352800449073177,0.08572106105704969,-0.07205047960472506,0.034023981573694836,0.04186421869871402,0.025814607537555396,0.01206593599962098,0.05708582863811373,0.04446441988057963,-0.01734047702557763,-0.06522401023924396,0.02017887762380103
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026752220984675727,,,,
