,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.05027709850283834,-0.08084967486780853,-0.008224894549664791,0.022461131540616186,,0.031123509350075695,-0.05087268340238426,0.011154627476395106,-0.01700277949321887,-0.03585807470504147,0.06445621173814393,-0.08950126979208613,-0.017981100386393233,-0.025702189141599385,0.03934916042741759,0.016035788011762184,0.05062237271825514,0.05329292901963657,0.02908913479957493,0.04603229109867932,-0.03531286075092377,-0.015745276866317503,,-0.002847847053694287,0.04091316910170111,-0.042240291911803826
CCL18,,0.02932924265632624,-0.04982572640816276,,,,,,,,,0.06608117072623397,0.0866698758550223,,,0.00570143219884277,,-0.05270623123860746,-0.013898529230059114,0.05303877177462094,,0.00435929477423266,,,,
CCL17,,,,,,-0.045157590775872974,,,,-0.008725644476950456,0.03142620955543829,,,-0.03048045663237634,,,,,-0.05168775307575896,-0.06047890309911431,-0.03516087909320545,,,0.07233794068480588,,
VEGFD,,0.04517036265028109,0.007778264960600372,0.0007247560128908856,,0.045164181303683285,0.021722290437230427,,0.13614555344625126,0.0261219863573563,-0.03156736219711635,-0.040301347324351124,-0.038190256686007444,-0.04272919742487562,,0.05223762905990854,0.026446127843939623,,,0.06606982214305479,0.006897693667659436,,,,,
TNFSF13,,,0.0225195814631979,,,0.012164732942404465,,-0.031173490158561735,,,,,,,,,,,0.039972403859720736,0.052391657670069876,0.04553292807349798,-0.04053573788453837,,0.06408749507174753,0.023110890968087848,
WNT5A,-0.018531912753832404,0.08347729359993089,-0.011484885918948426,0.03354048205120653,-0.0016077284893526108,0.037451613766491525,0.12038359933507295,0.07599308049086687,0.2552154400493252,0.040971612043989705,0.05122219931215201,0.06631473845125223,0.018976239227874878,0.06859827547333996,0.06236481335245194,-0.019595294533795986,0.024247799975759016,0.07173528433410882,0.08237965218975368,0.07083741392532437,0.08427602385568134,-0.05281282833055475,0.030100359356182653,0.031517150356727454,0.02654987651327488,0.0032246433620835967
CXCL8,,-0.12758267473672186,-0.06961144792960339,0.012730889516765669,-0.05776147917364032,0.004507117077415662,-0.15431140783952252,0.035484211365729657,0.12083620068421004,0.01416469721217536,-0.04429114467137936,-0.03302022186220532,-0.008946154160507104,-0.0013744004764423405,,0.06941753031160308,0.02854401107509398,0.029225445913973205,-0.08157509475123222,-0.13900378289121285,0.0038231475321407627,0.07906632259351544,-0.04213348716162831,0.02386229640175379,-0.035515889801486344,0.06694631880186262
GRN,-0.06615991064002094,-0.007022539093345397,0.01926130484854369,0.07506117415869391,-0.02014840575401818,-0.03474061070538806,0.058207081685681165,0.026620471812863703,0.23396906946763885,-0.036147376087005925,-0.026275804910810045,0.03246971729990652,0.03566947268191763,0.10607746927679913,0.14809545699590734,-0.04837419198942533,-0.010309207100072602,0.06503122331022025,-0.019076849907116767,0.0361367204438514,0.09225716159214285,-0.02924724378080846,0.11460023112244748,0.04956058113879057,0.10086542669792602,-0.0018165204069076069
MIA,0.05924475021279455,0.045232955176943486,0.0014672736145177566,-0.018281782185154537,-0.019596240334839747,0.03718724019612675,0.011335195400577855,-0.05703079824147078,0.12912178247900585,0.014712334437893842,-0.03468978335951589,,-0.005819393646504782,-0.012402770114418885,0.14591863793893955,-0.031125311575947622,0.1223848969173525,0.04482952142338613,0.12253502170253569,0.19350108660545617,0.09652165022977012,0.04264724837181419,,0.10130384083909698,0.1114322314516631,
COL4A4,0.04442828349173239,0.07604757346713874,0.02413237632636743,-0.013363255253011321,0.0022844553492210656,0.0477594751532488,0.12018682754669109,0.08031407949477223,0.02540073145343313,-0.06448591127103022,-0.023074545117148574,,,0.03583310137125333,,,0.014410313013480029,0.005432474344642595,0.05124431388996677,0.05094220637095326,0.04166794036682184,-0.05609136954002352,,0.09557125560750253,-0.018420383878762568,
TAC1,0.053407155069793204,-0.1478627769700618,0.0005885274189828379,0.04240427731539167,0.039904784440252375,0.05228354506749728,-0.008864725133709356,-0.005419777163368649,-0.23531751961443154,-0.07794881925825967,0.03424365738560002,0.031950548542981475,,-0.018852145765405257,,,,,,,,0.04367807754252629,0.0824703103715957,-0.024354870875003518,0.06782616740597097,0.0372872580166165
RARRES2,0.08857334004691378,0.11052686672971694,0.06235329151508543,-0.001280705719070731,0.034368843291553236,0.07817074446745144,-0.024562703667237964,0.06491423842239791,0.38644579200130724,-0.009819183513317184,0.01708013260175897,0.0751274393515527,-0.00891104368444212,0.052970876341904935,-0.005110243784540791,0.008049112841780065,-0.06958682088052695,0.05835920858920851,-0.006808476590887214,0.018628795577967202,-0.020804228770971243,-0.008257287085198184,0.0881531436753533,0.09294609637430623,-0.01904541837261151,-0.034077649066631716
FGF7,-0.0151720742193171,0.07127204094980918,,0.010049494051133588,0.03946915596362623,0.0046001297761104456,-0.029399460078994927,0.009468225099218835,0.12892794745642444,-0.002831905294417725,0.01571128308787361,-0.0033639265791606658,0.014906670418761411,0.06142569168470821,0.09102213521744566,-0.08013188396563042,-0.0007746821194552386,0.1522117525189286,0.013046291920469705,0.1052672523830862,0.016080324600993786,-0.020462713127163055,-0.08109123280378498,0.12476348294999301,0.04235852105722393,0.07064406780155046
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0006187646343379187,,,,,,
HBEGF,0.03924822843343437,0.001694873503103228,0.0023181837298674123,-0.047763828539575004,-0.016147509654159443,0.05411261696031741,-0.06092489867366434,0.04075296487685897,0.14592705034384376,0.09005176168392527,-0.02631391414595541,-0.03200446007287749,0.030858661699738072,0.011440960406369001,0.06746587199855525,0.0139515214458426,0.13303459401812484,-0.019193804614423812,0.08554465016108628,0.0026466527602560215,0.009642423882565945,0.019921323251710577,-0.08103158341501998,-0.030114296625666084,0.09711680270258835,0.030415952166089853
CSF3,,-0.05114061609165093,,,-0.03669883438934861,-0.030116215511911477,-0.08987311839587951,,0.05805681143834071,,,,-0.014106079943557113,,,,,,0.004942112536838507,-0.1109733904336782,,0.042968848047596674,0.05301749298724401,0.06099348336128648,0.04253201732898759,
PI3,,-0.030543019832519863,-0.05543499386015001,,-0.01901583418391855,0.01907402071709258,-0.05508742192358895,,0.03898080185195317,,,,,,,0.07055772124547821,,,-0.07261769994039527,-0.14002885479513583,0.04710307360779934,0.044912650739425485,,-0.07946633768213027,-0.008177022915544065,
PCSK1N,0.040710091649795166,0.007977160381630575,0.0572522591520222,8.052167596674224e-05,0.08022809937206778,-0.00574712047092337,0.07153987071904512,-0.02249498170847372,-0.08398406406904316,0.04988984890785277,-0.030164034225850542,0.027816986760783664,0.07314539296464304,0.03274141786945541,-0.033319428345593254,-0.033103767454751416,0.03848754999072215,0.06960502500687595,0.03151759720720158,0.010403996429106955,0.006011943179494458,-0.02378906568860972,0.0329958692739868,0.10673387575382197,-0.013896500699360046,0.039943707427681246
NTS,,,,,,,0.058268101213156814,0.034404005627996614,-0.03304333372971454,-0.0074084233999412875,0.027374494297078313,-0.05307982043284872,,,,,,,0.003801082623682953,0.007542617074013349,,0.053250555623388554,,0.04633501704574892,,
SFRP1,-0.005548446264121309,-0.028060415171491136,0.0026807074446462955,0.1163027889208741,,0.044032918234548704,-0.05646638828636922,0.0005727115219035009,0.0365747537412652,-0.0022040089695083286,0.007592882180186508,0.03415501032134139,0.05429902130875452,0.012997487054538678,-0.005043970493246096,0.07264337183228409,0.01631402674217502,-0.017830190900454724,0.07779177462969362,-0.018608549627163753,0.030422575965856093,-0.017130006066288377,0.025876768182869145,-0.012852474191202218,0.04833500295519262,0.01679971202947888
CXCL13,,,,-0.028717386329494242,0.008026278473000857,,0.02254058174504274,,,,,,0.03732527865234433,,,,,,-0.04412050999664325,-0.05862175127778416,,0.04166672525761689,,,0.08419520199538512,
MICA,-0.008775792865242904,0.03614665521207102,0.07388382678646649,0.02405899729552546,0.07999005235352817,0.006120160119858724,0.0013873826624127008,0.01547660767168803,0.1979592705790126,-0.009340372398161375,0.09756775065574019,-0.1059276174754767,-0.01852160508852201,0.04399703841983946,0.061575465259431625,-0.027777100509491316,-0.01895096398459183,0.003082979567849053,-0.03329893983859465,0.12257766444064923,0.02786899676600591,-0.01500011531335689,0.13322514742247263,0.14934255462765908,-0.0043980291841640515,0.06324183238368321
TG,-0.018692469399056996,-0.013255267877891146,0.06859769590806958,-0.022825272655445983,,0.01247259570096687,0.041937507638007736,0.04032635500675816,0.00948911070564988,-0.00011033171549819299,-0.0012445980544384292,,-0.0007627101876466536,0.08425456383895928,-0.012683122920072645,0.11913324989522264,-0.030142630145213383,0.07100599475349091,0.0762957288549175,0.005439351832856457,,0.04381957833367183,,0.1288159657380521,-0.015197353724000908,
ADA,0.05789588959715415,0.041720155402399914,-0.05118846305244118,-0.012194515789467283,-0.0017231845803033982,0.057299008603431574,0.07814757135708364,-0.002047074592317431,0.25233663593129513,0.04408279544922802,-0.033915859832661974,0.009307374215889397,-0.011376582813365597,-0.012071815576352833,0.06542075675798979,-0.02402082051791018,-0.055563752752097774,0.033402052979878694,0.04217894168089894,0.06855720450081484,0.10326761830484109,-0.05217961863980923,0.016284355857584063,0.14066066949384193,0.10169560077560835,0.020137337629485032
LAMC3,0.02455765935089556,-0.005301618156838815,0.035583353434241266,-0.04200505565966131,0.08542523694079103,0.00023967483267706033,0.013759661116056499,0.08359499862397234,0.25197901495910374,0.014821844786497401,-0.020130808756209533,0.003871550021269547,0.06388747072531631,0.09204145131626223,0.13192103701277952,-0.04791105826955808,-0.0033613346197489766,0.03582294609238318,0.013604676687816418,0.09414696092378512,0.1271432360246706,-0.008952963373277747,0.02082577295742747,0.04687208879987802,0.02872716550364274,0.01635448394022091
CCL7,,,-0.04592620775293079,,,0.0004264437418247311,-0.005910635344526615,,,,,,,,,,,,0.02993239352514857,,,,,0.007512575986018645,0.017299651667875112,
NGF,,-0.03882296864998582,-0.04739049611749694,,,-0.021596530731810518,-0.06511449647192052,-0.027430434372351327,,,,0.026741143832211264,0.049168897320055374,,,,0.018383851148140982,-0.01323445413646989,0.03356238241271104,0.02913354212331811,,0.09852114148596032,,0.03026565603523498,0.06291878548808927,
TNFSF15,,0.04463561909139896,,,,0.0358947751320977,-0.06884154194884706,0.024621851025198548,,,,,0.0547795246393653,,-0.00256460574515926,,0.02818484266756543,0.026936524817369793,0.03803636445468241,,,-0.02604273519497243,,0.01550239198814552,0.03224241796176769,
HMGB1,0.055102053273087086,0.022941944597214128,0.03744408258216852,0.035079875961848105,0.08102249471101629,-0.08471699666887467,0.07595522373428093,0.049044469470367606,0.3273602688835795,-0.05272926594767422,-0.01873295304270425,-0.04945891311974733,0.11120777300118435,0.05061015514412464,-0.010014382956108929,-0.07304845982718651,-0.038513256846308914,-0.08110204826516493,-0.01541697081528251,-0.06155191040446471,-0.05203400701076137,-0.050620034948918785,0.003232839545474186,-0.04717152095154904,0.027781829973831336,0.09771936565222629
ITGB3BP,0.10625308621186903,-0.027945943358686155,-0.03339744894513221,-0.018476388935757208,0.0475389877460745,0.07945425869778093,0.031119465564309085,0.041716532648447435,0.29092840523390534,0.0274624602932895,0.03954741409383774,0.08070389876276662,0.03284529515925445,0.06510601033518382,0.09534082903948896,-0.012505365811511494,-0.018078428932645073,0.07218747511048057,0.07354893596361045,0.03543198839534319,0.028519597443321637,0.008347936891635474,-0.009448695829503688,0.09264713632972893,0.049972374022975004,-0.001062479199239538
AANAT,,-0.015994408162505212,0.0020221117505338617,,,0.03837423723560248,0.04952684757550562,,0.011840742864023,-0.018388077576932643,-0.000746913339683368,0.040827336554461705,,-0.009484608035723346,,-0.03461197723578172,,-0.03459761677932911,0.05645718592445637,0.033695815895907956,0.046560853606083114,,,-0.0007470272087931947,0.021385533990147355,
RELN,0.04921319423156879,-0.0681157359154734,0.030828434846690223,-0.06673041625870615,-0.0302433496126624,0.021927027532695556,0.011950851935026102,0.03486493911512889,-0.13496789593053102,0.03214401688557573,-0.03869867138663032,-0.032964473597100016,,-0.043939807041087985,,,0.031149353303749086,,,,0.03410300614307722,-0.012912503516345843,0.061097034643980766,,0.06696784508492735,0.030937070401414506
IL15,0.03725671945709732,0.014347096897264468,-0.002496084958158328,-0.003942000969602778,,-0.003715017421917102,-0.005000726377696566,0.048745739518576275,0.06545853190114888,0.025475780407073045,0.012832653025444085,0.0753094159806288,-0.015419249658726396,-0.039011775643857924,-0.008411886623302323,0.06784793809310423,-0.008167238206741723,0.050425999336279316,0.05336646587993921,0.14048290022205298,0.011017407704106287,-0.029301649815083895,-0.011992560718953606,0.024052481807008037,0.0504941181049921,
UTS2,,,,,,,,,0.15711867963280532,,,,,,0.013247933978521843,-0.044163686038077625,,,0.0984016094586144,,,,,,,
BSG,0.033930423233160596,0.0716760656789249,0.04237681978457043,-0.0024972229740939265,-0.013009477921051973,-0.056417921158284645,0.015495976517078113,-0.003435085163117495,0.06733553237957156,0.056624772273921556,0.02906134455997722,0.07914110624862936,-0.022299104550881407,0.022173810348926726,0.05227307421640729,0.013481374335366782,-0.011881680271708444,0.13876635362019765,0.060604486193185605,0.053277715452358765,0.1988837782195011,0.022375295324008143,0.04340347531883148,0.11033755944060411,0.037281947516380705,0.14712521629803454
ADAMTS3,0.083783892750878,0.13825278028523616,0.039944576391124115,-0.02204346115152009,,0.004349239468835921,0.059674983320831085,-0.011291126799105204,0.4069257534204089,-0.0157403114696658,0.04128620652536078,0.03111542899358879,-0.03567391063368026,-0.024333800625165283,0.16078406415424912,-0.07294807793000838,,0.002999420723331781,0.19014049288359886,0.08027942878826774,0.0951551468625048,-0.033321121167806576,-0.003363179122845885,0.1315341165140085,0.07078118097871641,
CD34,0.09067134030395219,-0.058341596973738044,0.050036950615125114,0.01483419635341559,0.12873703471919878,-0.04431294897093359,0.059188511697770556,0.07688828139765815,0.26732200584701876,0.022220621102014164,-0.0071388014988131784,-0.021865260718286175,-0.0048858661554255015,0.014760026451132497,0.08020359038342995,0.02410393586805533,-0.04965825794277575,0.07770348384680477,0.07881150948677161,0.10151342468103426,0.06791946070622391,-0.0693786035042966,0.09408840166834362,0.03676223654854219,0.010471460005324744,0.0056604748184671426
CCL23,,,,,,,,,0.07455673154749669,,,,,,-0.03091621681809145,,,,,,,,,,,
PLAT,0.11355398563500424,0.12043675004593338,0.03190181871850834,-0.0463683767139746,0.03792293628813335,0.04096879629450222,1.2483061738796e-05,0.04565573145513074,0.326537838999809,0.06097337894913528,0.010441780288673095,0.048539927307119535,0.013470129406151384,0.04754951822750517,0.03936279549669801,-0.11834400331343206,-0.044975780659703604,0.09203329778989022,0.11885258153441566,0.07763076546525452,0.062015839566749616,-0.054540976971123596,-0.07086992649478627,0.0809825392945001,0.12134471140838994,0.0444898050129557
NTF3,,,,,,,,,,,0.005101953515566828,,0.01777558921484701,,,,,,0.12290091879446903,0.07140551856091831,,-0.03435305591379944,,,,
LTA,,,,-0.008809605421872651,,-0.0070054065264259025,,,,0.04759630708278066,,,,0.018306395459533123,,,,,,,,,,0.06266707318973071,,
CKLF,-0.03349917801720922,0.02523297925646272,0.010725530330218733,0.01566643232907667,0.03207228421823133,0.03012084351208406,0.09417652490233369,0.025415938670512096,0.35021869434468245,0.024030331978665387,-0.004353745265924096,0.027050628441053742,0.03154685848367559,0.0502973369469297,0.10306050424770938,0.08757747711167942,0.1316060436338822,0.1151945396585265,0.0307005485083907,0.1153126209549663,0.021456107852449384,-0.03777149603828943,0.04850294223133234,0.11653825049662454,0.011324625901047868,0.07248066020712098
APELA,,,,,,,,,,,,,0.019275401704161317,,,,,,,,,,,,,
CD24,0.02754469656861558,0.03431082116225358,0.025828959259039833,0.02498543594738668,0.0587653527176232,0.0044929820333490566,0.11400135254664343,-0.009166076121158431,0.08782527081808508,-0.03248974966674059,0.04280189210820193,0.05943734964207123,0.10908256169361216,-0.007685967329272948,0.2378248177530011,-0.0017847189379173922,-0.010938132571602201,0.038082010289751576,0.0808490677504684,0.0545044059587482,-0.08183349102806681,0.027173999428847972,0.019479096230300284,0.051585385556256115,0.01704649721554972,0.03794854778999474
HSP90AA1,-0.04398151585204232,-0.08387573032153071,-0.007344419243651705,0.0020561421792876485,-0.09256674014469835,0.07635359738944823,-0.04291247508751921,-0.08038737638566643,-0.37306687118545123,-0.05839308712096453,-0.054520347590187444,0.006861421109979648,-0.0165638402664498,-0.03041599101202911,-0.07540799662776455,-0.006826550780793352,-0.14953729650022354,-0.15540764269247967,-0.1322681797915245,-0.2068695848568734,-0.03153892350903227,-0.07869002548251325,-0.06953052416274805,-0.11628020960380885,-0.04944877819079035,-0.05374653572210891
BMP4,0.007244672813253548,3.882180224282697e-05,0.025771562817849872,0.003955817302959671,0.06518438502703311,0.003451290290112733,-0.029424408479117977,0.11207386824935092,-0.005579672447466639,-0.01949215163015899,0.00577528329748217,0.04231193879307167,0.03580965504649754,0.024851690737845444,0.15401016805303117,0.03925695155562932,-0.00856914776181212,0.0894425092273272,0.004808370115516767,0.0066837421590660254,0.09955213342653181,-0.030277083913221356,,0.06232928538764492,-0.004172758908343348,
SCGB3A1,,,0.013817423702214346,,-0.021763284538234607,,-0.0018586271009113455,0.003911782385613601,,,-0.04562625229616948,0.05358867260128054,0.06361841053445097,0.006421453097666827,0.09665931445467242,0.0164779777158248,0.0032651228596967275,,0.02651627495662667,0.11794535812585587,,0.0070962790346245,,0.031116701867706237,-0.00656664592845223,
IGFBP4,0.0739608813321798,0.013264396064721524,0.0022460594862680748,0.0004001028004388334,0.07934479757726767,-0.10682417512271032,-0.0073193053032872355,0.06318392777730489,0.2967739347137929,0.059833998831562,-0.005236907662364024,0.028685312675936384,0.01938760477744308,0.02408072200455618,0.07924705302985147,-0.0343472932492956,0.02886177330739659,0.050190055137824534,-0.060104660662820344,-0.02694141866506983,0.15760996975459476,-0.02099023725591553,0.028973998875893112,0.1050917171204888,0.07245308454701344,0.08191905294194876
RSPO4,,-0.011178559936794473,,-0.04806882600493361,,0.04957423871839821,0.022345538484971814,,,0.03225863434924006,-0.001448307491745854,,,0.008075441117186095,,,0.11549159834612162,,,,,-0.01772073443784683,,0.0614460132174609,0.0489395968111204,
LEFTY2,0.037689842469826394,0.053040179457108844,0.00434442209493582,-0.027012146838425604,0.10352526958530747,0.005468864803452211,0.02300162972867177,0.01327139226824206,0.2936965982419262,0.04174810397527736,-0.00038890941238349644,0.008892190160857898,-0.04397937852766996,0.02245024403683734,0.02786833427176785,-0.09799962319843439,,0.11378844168722285,0.030397112382720675,0.08508241796690685,0.11699277216121527,-0.013713737666743813,0.03342351088257886,0.16494644316843524,0.0823803644327645,
PF4,,,0.016193699210098195,-0.023636506698891516,,0.04446506445096716,,,,,,,,,,,,,,-0.06389713783377562,,,,0.05994990970933752,0.012589884592327042,
ANGPTL2,-0.012723810023829848,0.049472571072714196,0.028770503282220902,0.03466681603610227,-0.024395115551547445,0.06352302187654751,0.055799841225239094,0.044215182908472074,0.27290690951340507,0.017588521918354097,-0.008084831207480641,0.0015984422325072967,0.01838366361695517,0.12609603034261488,0.08654681705363179,-0.05713195193162574,0.07167244141303081,0.042754275509946975,0.061539315204916505,0.1266898914697609,-0.06737951993592703,-0.05649035295335565,0.09578435759635293,0.09692973872780516,0.06393535031818806,0.038168365200048515
LRIG2,-0.007423620811303748,0.08849341094729635,-0.022012770714817657,0.05449840095261126,0.01413001910589907,0.002396212572857841,0.056127754665685224,0.06587037832667686,0.13976307549724906,-0.0018776113213309108,-0.014040217946158947,0.0512324926576221,0.030652496075760077,0.0817810573851105,0.03127226135229311,-0.017103093914404146,-0.05421276010837847,0.16348860366660153,0.12201721170217958,0.09026786845413026,0.08863350016340057,0.006249996529711464,0.0365291201294419,0.1377439572110071,0.07951454976266592,0.031050670826339895
ICOSLG,0.08519319470354203,-0.11510634690583284,0.027110393721567025,0.005471821997347241,0.0017884379760556546,0.02890925345454505,-0.0208286474553769,0.003922174847165927,0.1404750555192217,-0.03461673854724916,0.024892414055244765,-0.03347803522092008,-0.011555531053995007,-0.03131741831879284,-0.005891607312708783,-0.03303914724994652,-0.006437122383534965,0.02944359170020514,0.1081079912752505,0.1113957336530526,0.06889086665575195,0.01666707133855554,-0.028644864291238258,0.11625932951936632,0.031701843433818815,0.03643483654943614
WIF1,,-0.12339653033480344,0.01333142242440433,,-0.06671008775083048,,0.05762283412387923,-0.04147937477632288,-0.2195353318058228,-0.011705147991571272,0.017162975308636565,0.041878569605664245,,0.008563561152537631,,,,,,,,0.08707999592234346,-0.01777292965283933,,0.03208338507123413,0.09668923567528685
NPPC,0.09751572336907569,-0.04344353853194959,0.05802765581894886,,-0.014731615602843254,0.08655418766212533,-0.07071323331772389,0.04311002829388075,-0.0005284080202005242,-0.04029926869573586,-0.02585728195612988,-0.005660110318215779,,0.06136819102995623,-0.08290917206870216,-0.08967634547219427,-0.07064585945534421,-0.0006519731964575937,0.0549223752858564,-0.026908550388907992,0.06256297205474749,0.02944797010461672,-0.006371117031383722,,0.04919588046899897,0.06310577630085365
LYZ,-0.03044787039503186,-0.011263895373313258,-0.029963014650495397,0.012462436044723059,0.019621687878182137,-0.027729817924640358,-0.10051356773873925,0.022433758188620395,0.24197951151635239,0.014423234057364115,-0.010031995838012257,0.04602636193223844,0.06235658695418093,0.030045334510457832,0.046181594628096456,0.05987180606267105,0.015148967610080838,0.001850831637596925,0.01850176267014528,0.16953327661272202,-0.052634621786102134,-0.004309122903743997,0.13881386128269024,0.045327610892963305,0.05245541142730807,-0.04527858613991959
EREG,,,,,0.0024402113382940072,,-0.05103184812534318,,,,,-0.03035441043247485,-0.009176297801898246,,,,,,0.018734508883535086,-0.018742514565150727,,-0.009252660763242321,,0.03737068266450489,-0.01129678237568653,
SPTAN1,0.09617701505301297,0.05534524205377205,0.06921942680930725,-0.057317378822026664,0.01916622397136106,0.031405746265197335,0.06109602121670207,0.03597845003915093,-0.08555016799053897,-0.044336435692694236,-0.023826192171372034,0.02979294106264973,0.021172705213934325,0.008600961202012333,-0.011387102446940784,-0.06030220488414029,-0.019202967424022905,0.056890230754505,0.055992153773800776,0.07204889849855799,0.009419581475136135,-0.01780755567800808,-0.008305824652639309,0.05998548807056755,-0.0011936319006829942,0.04819295812121005
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04771496622078533,,,,
