,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.033490438489317334,0.0007552304073163549,0.0155260016389428,0.028019535156830724,0.05267134325819051,0.0020129752235660894,0.0424902744549967,-0.043140717833611925,0.2239805655968648,-0.006261323967221958,0.021774588838205513,0.026278464151006164,0.12000059195747712,0.002701632010013221,0.052748708786645414,-0.005008739806186295,-0.018286294820448742,0.06086019472237376,0.05735360191179263,-0.008338731175875993,-0.0172697524102734,-0.016388020250762306,0.07826881741216077,0.016127661203264993,0.0172874741702722,-0.020648123283367677
QDPR,0.034708697496731625,0.13290576720857425,-0.04015893107686877,0.05170909468118229,0.020634689289132323,0.0131228912140314,-0.02307519095262907,0.05094946069587165,-0.17138927242792065,0.048045076758448775,0.023715789755879475,-0.0626519913500741,0.04065800154423907,0.04874599582619172,-0.005718544911719077,-0.07674242163860638,0.009328113323263883,-0.13671395475943743,-0.01638040904438962,0.11532602216166019,-0.0543054742985765,0.0213982597907989,-0.005704432874843657,0.10562244024626283,-0.011961780731474355,-0.017613627032489376
POMC,0.0009155327788147269,0.10239723723571986,0.06574043906359339,0.051266679929795674,,0.0020773392652748673,-0.014055294359766398,0.03772219965053899,0.021680599140711285,-0.04578188270909283,-0.02516659861533693,-0.07723493960928669,-0.03508649805766801,0.046950454352512806,0.06960243544250272,-0.0724647929355178,-0.022269615715540102,0.007142267140702274,0.014783445123610395,0.035121613918348255,-0.007901892887047205,-0.03905965636189191,,-0.023232632842114916,0.04252842675849676,0.04665028817466929
CCL18,,0.04300259323022769,-0.06424825951216824,,,,,,,,,-0.028192404416135526,0.06239925337567597,,,-0.0778316465663104,,-0.05274807490769795,-0.0011424949598397812,0.06649154665701507,,0.008514649989363753,,,,
CCL17,,,,,,0.0031134630248023073,,,,0.011947556147752081,0.044086477240672065,,,0.03625488996804073,,,,,0.05604319185846869,-0.004611726081072328,-0.03176597348304962,,,0.04773577702718609,,
VEGFD,,-0.031058117679323233,0.059587450682634,0.017434202501960944,,-0.02556488554171085,-0.024673713779738028,,0.05825105480020928,-0.012408167394513867,0.013450599406685252,-0.03616612741811869,0.06130651932952732,-0.025743330264012532,,-0.019490089559396667,0.015091109316566508,,,-0.024138835848913017,0.007269994516167247,,,,,
TNFSF13,,,0.1057576151170305,,,0.0441889676572268,,0.05033343202346541,,,,,,,,,,,0.033040289766905075,0.024622745034892903,0.024196705743052063,-0.0372426612800166,,0.041890261785399625,0.01576040921009932,
WNT5A,0.0063543793661263274,0.07800660544255293,0.09441808662813078,-0.012965516358856493,0.11741557620045064,0.05676826319501107,0.05264009642688343,0.042870653127901864,0.24947167241830925,0.04551573329812558,-0.019941219854618282,-0.006514911147398404,0.02184419080106623,0.11496828529603427,0.17180076070647868,-0.0705100260225894,-0.039847911381068815,0.15766481126334708,0.02925258386636107,0.10107253339924438,0.07961588302157419,0.06762992198769308,-0.09718720377993294,-0.03216333179805645,0.033888868908910894,0.05480562716064405
CXCL8,,-0.04717278121302198,-0.012574811860339173,0.04013212352113636,-0.04172239809301294,-0.06969370297449339,0.02179197615295562,-0.01025726240096866,0.13671063738034187,-0.0020783553151362305,-0.020865759840269955,0.025128327162693236,-0.034970942853499866,0.022296461575433545,,-0.040696119011381225,-0.07395643832510022,0.02620013969543672,0.04419704225768207,-0.08490277723949807,0.03394182121951364,0.0027202668874584213,-0.05001237950080824,0.015311773435372966,-0.038878470708188034,0.024654937707908237
GRN,-0.025951601098059916,0.07009993408755687,0.07388515655679812,0.03368997926024745,-0.0028504637244389022,-0.0022849794964265634,-0.00406102523091005,-0.07279319930630228,0.2589395190522864,-0.026129306413546338,0.03461014375132479,-0.05342825085904299,-0.007273602403968212,0.019490884854829072,0.1249966549882435,-0.0491792624434183,0.025955365718677688,0.13171081878131005,0.05397001832135882,0.03950677743504225,0.040002307525040914,0.02974645825070991,0.1663545178780803,0.0024894944446041184,0.026595491693545407,-0.022316130720226878
MIA,0.07804767830202969,0.06111338090780104,0.07788568072209803,-0.023712712431208805,-0.003999244213055639,-0.01776918836177758,0.09175683884040037,0.01530197625853066,0.09965019923218837,0.014637588684837532,-0.03104259569302328,,0.029846689260882957,0.015827516296645673,0.07384533755689146,-0.08718063290299055,0.0104093365519175,0.02985241550432021,-0.020099304668990212,0.05719331254626016,0.07818047292658171,0.04187803420107434,,0.1267124891258374,0.0342343708286554,
COL4A4,0.027032306616673236,0.0022077886884313224,0.022367742396179013,0.01760030171767447,-0.017400120754367598,0.007880631626937735,0.10827770435249642,-0.002281660103431066,0.0011307411778056344,0.006860309273471617,-0.03614328993408438,,,0.05164406139143054,,,0.019208748716750244,0.09557030307078414,-0.013186575400656837,0.02158059884596993,-0.04107996432558205,-0.03945947532242776,,0.007042224337318227,0.010170053772995995,
TAC1,-0.041848106275592684,-0.02183494320571393,0.06129051413142084,-0.016714123258597734,0.020836936079830073,0.05880841745209305,-0.015454154685773375,0.08311816349485458,-0.18161792319952713,0.015918017516510573,-0.04908193736495845,0.07437456860910512,,0.03752393502183057,,,,,,,,0.04708521267222206,0.07120460420559568,-0.0030241436223569893,-0.02204361623094756,0.0023030075091768744
RARRES2,0.03634979750018792,0.009546129849097505,0.0677824692630283,-0.03599660461856395,0.029312774643435433,-0.009509866645904969,0.028779258232223756,0.01845847619286067,0.278420026492902,0.05178042468019385,-0.030522028805541786,-0.016291095342087305,-0.12016991829628916,0.0554996508097309,-0.08506348681874283,0.0009669093393431815,0.13505690118246338,0.06471841868077666,0.08980623691636566,-0.014104323360361357,0.033546549497964866,0.05693437778950954,0.062694536075779,0.005612885946103676,0.04811389825698045,0.026027257725679747
FGF7,0.04495181156814195,0.01380762214316675,,-0.023070018865671595,0.019950291187952482,-0.047693880008637134,0.022097981767868227,-0.027633206078066345,0.07585006977133339,0.0029045479763897377,0.020177872568667224,0.008487966766602115,0.029442106849988617,0.08251354069248315,0.07230679973694633,-0.06552223114965006,0.10220606249594684,0.07624911145058515,0.09802206908344534,-0.0023383711706239977,0.02223795517391772,-0.108960991742725,0.12630111127230093,0.06367434708426682,0.017951357480103004,0.0660777839303453
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05148022893792793,,,,,,
HBEGF,-0.03461263819040068,0.04423927144360431,0.04458051864678766,0.030606523127642643,0.02441696810756345,-0.028192027564513975,-0.003966118919197267,-0.01175735500201514,0.14799551894503737,-0.021334759230835384,0.03466356966643127,0.035206246884000744,0.09668917653741244,0.040793348924740964,0.15139409213796012,-0.11374027023098102,0.1313073507102664,0.15228644407643044,0.030343842146488352,0.04168594745575845,-0.031067307912591796,0.05538400575381221,-0.017258851476009442,-0.007289660650462385,0.07846907796494901,0.1503221959459568
CSF3,,-0.027292514968113024,,,-0.059474780419499836,0.010255300653740588,0.01649321750620543,,0.0014613220233798442,,,,0.008141711734170857,,,,,,0.050530155050977736,-0.010362158352939783,,0.022766108042296604,-0.06598908959584991,0.04493617426244184,0.015482686160926198,
PI3,,0.05832521187645919,0.012002631153166632,,-0.005883734558361693,-0.0909880506669298,0.01147631912405159,,-0.009114356362060379,,,,,,,-0.013411013909135064,,,0.051464077025332816,-0.07199594039708987,0.029494745567788264,0.05033893478414128,,0.02794909063331458,-0.026218527350117142,
PCSK1N,0.012202835432820367,0.06551903761169971,0.05248070779747575,-0.005827488034288722,0.02516873524224948,0.03822755173005548,0.04679089087324726,0.010176732326042636,-0.12272299980231786,0.005387420045769977,-0.039021636544188706,0.04910470239678722,0.11419645401918255,0.09129748871290294,0.041990295737407916,-0.11384861579646406,0.09977610930108201,0.07553933253803553,-0.01810813087130749,0.028120016619230602,0.05192727482498974,0.00745706518142954,-0.10404930142472765,0.08372557384498835,0.04108673036829338,-0.08261751545495158
NTS,,,,,,,0.014249665782917907,0.002351011382785398,-0.004780126988369106,0.02324488315609936,-0.0029017928647790195,0.026851085499963068,,,,,,,0.040441205300864924,0.04528990220242035,,0.054316323822291575,,0.04226708853482126,,
SFRP1,0.06714931557660239,-0.0029879041436128495,0.009737362333409997,0.028847609458824516,,0.008119712913460721,0.0219269626004709,0.027301146950260494,0.045183136608950736,-0.01199701965508889,-0.03904082350369456,0.07861018912663711,0.03975751803627224,0.01524230082955256,0.042341049917070266,0.005353737038904847,0.07491278554646408,0.06506875398080464,0.020275627261912593,0.06423929316546137,-0.019586721424007126,0.006251014555506818,0.014951997765222288,-0.0502837470913462,-0.011674850731474666,-0.006824439620156117
CXCL13,,,,-0.03996095786464633,-0.025572773584465518,,0.051260602603951363,,,,,,0.058919630042755945,,,,,,0.037096280092172855,-0.012138878545001005,,0.03948462825127546,,,0.05279334435566634,
MICA,0.06927513825987554,0.0919708839203204,0.03146210361622954,-0.011887965338713882,0.08338333561743953,0.031230007900190374,-0.003741337782335469,0.015188648171680726,0.16107988213773902,0.012712623459087424,0.04524460677605672,0.0455824775967345,0.04606039218610623,0.05942058686298426,0.1408042780223699,-0.039645844651724854,-0.07307099865390683,0.09064666923593988,0.06856967229032752,0.08335446901623492,0.06879556384260165,-0.00013543098942262643,-0.0763563685919486,0.03483923418158549,0.06211655978845449,-0.1071102238969732
TG,0.07765455397990885,0.06428517442545897,-0.02113220248126357,-0.007507689702793312,,-0.014892037388645803,0.06804811659973069,0.01508996870178179,0.03109856494390371,-0.03616983382110072,-0.03881801704893689,,-0.007805940320228632,0.02932586407687857,0.051749242389370856,-0.00662875635152714,0.04813137778396702,0.11211142887879143,-0.060964023527195266,0.10370203399658401,,0.02905413954471384,,0.04265635995643441,0.015338247773618911,
ADA,0.023365072945365387,0.014153953430899653,-0.02371653928041526,-0.050106051646160346,0.04977576261393922,0.011034248199121103,-0.003499108750436478,0.08596086546481262,0.20071728093969865,-0.019914989302058424,-0.04989938552144716,0.03905694783360192,0.07887257622829764,0.01998321557938375,0.07745261366413901,0.022579579194763548,0.09652672379677077,0.045566633074620215,0.04766200629072068,0.07613271556679196,0.043497198747032007,-0.015326942062896774,-0.06457926554613598,0.054452828873883564,0.06105367114520162,-0.019402925400536813
LAMC3,0.06473852258185256,0.009298758746221136,0.031036467330527444,-0.00650281899496125,0.021913701126410327,-0.019409548269066403,0.07082328429772074,0.029546988818411873,0.20946455177253678,0.00895528023677248,0.02210991187495963,-0.03291344647642205,0.0073359497532215,0.018706964810355754,0.12322641230787176,-0.02216353773175204,-0.032050036776632734,0.0921139942437225,0.007071374958201877,0.07351645048237154,0.09002673068055725,0.0029802131636042398,0.04028044518720909,-0.0345494752559193,0.054924115567279115,0.1309450564859709
CCL7,,,-0.002633124558901732,,,-0.03664026190351358,0.032926605049355864,,,,,,,,,,,,-0.006195874785388557,,,,,-0.04037023850728801,0.011125559745992294,
NGF,,-0.0007784357463355299,0.01612616437387391,,,-0.03618188052680203,-0.021770622571755934,-0.011616114514096661,,,,0.03611158517549867,0.11917249723832625,,,,0.011809350415296165,0.011897619237121062,0.04568688598073092,0.05043168608265256,,0.0510395135869075,,-0.04339152829419739,0.015698310582483204,
TNFSF15,,0.028369857664016136,,,,0.018951942026613662,0.03229311227928569,0.04402185382066734,,,,,-0.0034244172783014916,,0.0845573801954584,,-7.962256040979045e-05,0.0434101578615179,0.038939259937339106,,,0.03214443009583344,,0.012355569272960786,0.03364823231959346,
HMGB1,0.019713738188262945,-0.020950535898393394,-0.009115054193845637,0.07675722293142184,-0.0025380575605647862,0.009995118784796524,0.04819409419725553,0.02913209728319082,0.2058818051249418,-0.009943513276891412,-0.020184641228920625,0.07954792598220109,0.05266245767405031,0.04109403734471474,-0.05452332091690135,0.0651651317886488,-0.05785336242572337,-0.10555390013038451,-0.016404861105737183,-0.003711652709805449,-0.06590453770869674,-0.07616152760112767,0.03951241363980996,-0.03499777033871183,-0.00917162115743122,-0.01827700591708965
ITGB3BP,-0.004825130044712802,0.03820824541097177,0.01494656757982797,0.0059222414406948885,0.058344328935309164,0.0048940765571397525,-0.01698473299450612,0.00738125817172354,0.22721930020508654,-0.05224508119219309,0.013137379648688833,0.003946844473640725,0.08758336595602031,0.06008581814819196,0.09331412376230698,0.05444915932543746,0.18233020526484392,0.13232504928120506,0.01092863875237062,0.007608337503779052,0.03892862380232015,-0.011378588070104967,0.21324964023715648,0.053166221299111985,0.03507476319754386,0.1074667058810459
AANAT,,-0.059883720741873245,-0.049804867710925335,,,-0.020103864062843597,-0.027354651899173403,,0.015517507712892478,-0.019965380251137664,0.0822224293841768,-0.01596844533808931,,0.03674348199749839,,-0.07662120894377486,,-0.08337537064586341,0.022109484899643282,0.006514426360458377,-0.05385762449810734,,,0.03620777458109221,-0.021489554624004967,
RELN,-0.028464054674112317,-0.09694089518633373,0.018092403077869437,-0.017089772155127126,0.0500016387649082,0.024948029290111435,0.003573291066567371,0.05769826321324451,-0.0850982314876775,0.031399880274990195,-0.013179708681988506,0.0017363468203619326,,0.01994732865461814,,,0.015299080154826198,,,,-0.010508829190641895,0.023601472043265043,-0.059992232519834425,,0.03384259050305114,0.04889480296717695
IL15,0.0028599682787511242,-0.023617241224111848,0.000893432647418728,-0.010690050648743562,,0.014707328184060214,0.0334574987348081,-0.019230246881643712,0.07517304739427402,0.06420374045625364,0.0328404875672822,-0.04492404957844833,0.009948186035366364,0.008265962272916979,0.06305841666665085,-0.02128303079252596,-0.10326560265339589,0.06623486787292622,0.034094534532806954,0.0026107795959854525,0.06621367605503378,0.017615439468755805,-0.03372426955514347,0.05062151300957342,0.024317698033489817,
UTS2,,,,,,,,,0.16377548339284595,,,,,,0.03291054234184007,-0.0076490919978871,,,0.007315789178139375,,,,,,,
BSG,0.0031129270946151396,0.023166203616073612,0.05899842249638672,0.019392332275495413,-0.031680136187567424,-0.0320825013098642,-0.05133431156388301,0.007923446712122988,-0.024342147976609867,-0.027737923325655042,-0.031879812422971436,0.05021333804591039,-0.11129668799868186,0.011570721414129122,0.07056745135862058,-0.09898837826883836,0.07782243221538457,0.2220484691853091,0.0542870439099205,0.05824107271243406,0.0475242994916086,0.045457107576914915,0.0528644239721282,0.06554323134122417,0.04978828600373024,-0.030353373384076808
ADAMTS3,0.05402245705642543,0.12069653730827051,0.0468548686190976,-0.017951567580702276,,0.022099318347102406,0.034591669697077734,-0.031878587063604226,0.26405297725776317,0.017836484969536597,0.004884539289637643,-0.011294539014266114,0.008733251760151493,0.08658142450541666,0.16736925485110182,-0.02719680350406797,,0.01588417053791868,-0.04149733361376209,0.03222672588361913,0.06531166144005535,-0.03555503515432565,-0.038706956667401066,0.09846691571794075,-0.049596204118649324,
CD34,0.046772012511852416,0.06189284534933411,0.04225654240168908,-0.003756836956098557,-0.019394108620397275,-0.009458279196318909,0.09662097704809383,0.051232662211327294,0.15147369971824967,0.020643989765754676,0.007407759242426181,0.038451989499140284,0.09606456116242008,-0.007591498802916963,0.04750268219484898,-0.02933244017881708,-0.024865060640503804,0.12470700062480022,0.05560852062528745,0.02794360156521641,0.07686677159166123,-0.00420088422190979,0.08272435728462992,0.04761362192993294,0.07091651875322824,-0.05207816759872301
CCL23,,,,,,,,,0.07511596147635662,,,,,,0.06650570581648207,,,,,,,,,,,
PLAT,0.08941429457814846,0.09253669923708784,0.13347651340315436,-0.046560937494771956,0.03435902157605911,0.12848113762488517,-0.028665190471111344,-0.03950243672495087,0.23072254925856098,-0.03640035466205474,-0.02631690061908779,0.05428217433919007,-0.017248006032386867,-0.003717301608650455,-0.006209297762891711,0.1077634152418122,0.06848457830074574,0.1996255782796479,0.006307470649728555,0.06171583229949562,0.06621071532778051,-0.0676110002820239,0.0007305293462684615,0.0768091445379938,-0.01822634005932264,0.014572577144429848
NTF3,,,,,,,,,,,0.0435337709952014,,0.0538396865933699,,,,,,0.04691763330648835,0.06541422678181727,,-0.055115784189340995,,,,
LTA,,,,-0.018267058249872525,,0.01891401206140916,,,,0.062168436779293894,,,,-0.0012831057330601895,,,,,,,,,,0.027924643215109044,,
CKLF,0.015339120154007908,0.09090617976287746,0.05981550247404429,-0.008029370605806389,0.08183290165984779,0.00931319352198989,0.045672854584914976,0.014786513436666506,0.2652196958804506,0.029039130887996843,0.040826545385845216,-0.0258416500735448,0.11362777003248943,-0.007404886156127245,0.08856763366832288,-0.09524198371249619,-0.12363013899045294,0.13822853245673386,-0.022386733553738002,0.08593394690472976,0.034403636409691414,-0.001913038872106872,0.0569768691845702,0.1282702808271046,-0.008390576471251486,0.09321992762951435
APELA,,,,,,,,,,,,,-0.040939379463332565,,,,,,,,,,,,,
CD24,0.15414205676077453,0.025465275072430488,0.09180942811794698,0.05386076089348073,0.035375731170795566,-0.017620860800653178,0.04501259519048327,0.05022129850937919,0.00964513111746679,0.05689595904706909,0.005635495240143654,0.025753641257086464,0.17126101649706815,0.05341894549422061,0.05966703613072342,-0.04395359567466403,0.12785874343634931,0.16892962935572253,-0.1262862306979077,-0.05087165915119486,-0.03607740297907587,-0.0171568504331573,0.04198364462042614,0.05002011697019652,-0.006580043392575629,0.05039941347231775
HSP90AA1,-0.0037526151576076734,-0.08976904033903381,-0.09118859321199925,0.03193326186267781,-0.1066173536086651,0.0368487958719771,-0.008027361545407497,0.04877622881027734,-0.27470279967687516,0.012343752438037849,-0.0605179015757281,0.04670053613236441,0.018021967981971643,0.027964691401242175,-0.008590957531004464,0.06874958573017093,-0.1269735210594837,-0.24441983314370813,0.030438178898159553,-0.13536182299110397,0.043956341061689844,0.013949144136324918,-0.05922090675111747,-0.096097339022309,-0.04855217283518556,-0.008073801146843045
BMP4,-0.0020821964542835475,0.009099613609553827,0.058701302827097714,0.002763533292474328,1.588671810426475e-06,0.025865746357752486,0.012434558197773898,0.08194316900216186,-0.025285005912750957,0.0561116788626394,0.012713030122260651,0.044594579769283146,-0.0849468218586527,-0.003712798443948003,0.18194897133518592,0.02526697311732127,0.03930279352135415,0.10101707520164518,-0.01338595630476673,0.05175764627123587,0.026803113693638185,-0.02936411085087463,,0.05880958447370835,-0.022112395369103637,
SCGB3A1,,,-0.06123727774343539,,-0.03360640355282589,,-0.008265976130485747,0.01568217757839264,,,-0.019491872412889463,-0.028654798051893356,-0.0030557009864642924,0.03670598230548804,0.06461150650825169,0.02160703009347628,-0.04276678684206578,,-0.047144988753629206,0.01505836565882597,,-0.010419237489088127,,0.012684138768790054,0.03755177280787695,
IGFBP4,0.031622702504254946,0.057655388291468476,0.10702476849484673,0.03255395281150513,-0.008946134680765074,-0.021782858866827418,0.04274854698387141,0.00794578462293701,0.1833541786982432,0.007553539756688366,-0.06670489229306434,-0.03506800244687865,0.07661095067373812,0.04139626145749636,0.05909695411970011,0.06697031590460827,0.004015615718726937,0.04435699283390557,0.0337833744928456,0.014820349157903895,0.1291979194624425,0.051923813140352604,0.18262035117332867,-0.041685684275660564,-0.00026553609520058724,0.05034086497266413
RSPO4,,0.0003143469338346864,,-0.04261186682642146,,0.004519934985781634,0.01104816951856087,,,0.0006165527961034603,0.006080114979902978,,,0.03477073432851539,,,-0.06276677212084318,,,,,-0.045422926512016466,,0.08496710628049263,0.008655587687912702,
LEFTY2,0.06536605405023921,-0.002436415684459586,0.06263693174388107,0.01549715273439466,-0.0014546380419917168,0.04946658288796056,-0.029327443064975752,0.005108119612621355,0.22540138137539795,-0.0033683632048042604,-0.0034162713438015604,-0.02448153170129147,-0.05130150047885332,0.03594069911618602,0.1510466567809471,0.03850829080852667,,0.1231349629942025,-0.030955526037449606,0.046541367030904626,0.06688225333267094,-0.05147581578385519,0.013657813789606989,0.08283885408377524,0.12677786282409761,
PF4,,,0.032084714277500384,0.029655706118924915,,0.036847412052164255,,,,,,,,,,,,,,0.059004404329787014,,,,-0.012836405779193875,0.0026519361405205645,
ANGPTL2,0.029225303339735942,0.02693670180054004,0.0746899195361692,0.007929034219117285,0.017967333052864076,-0.007420842099990843,0.05901076440422182,0.011039736856944888,0.21440536796648663,-0.004898445823762881,0.007885332379389272,0.03822142796504106,0.011338557494193095,0.033656277742940666,0.11709515436749023,0.08253141605988848,-0.06368341473960326,0.14818684813040991,0.0035986688861749565,0.05263491255000402,-0.0014935898397168852,-0.04682058248259533,0.12154054568438184,0.0692384634403956,0.07455479866490482,0.016954520601506626
LRIG2,-0.003255203534536174,0.06454441547778118,0.03966996867049464,0.01308002137934069,0.031558560753824016,0.05995432252870744,0.027790627864769706,-0.023463182989661612,0.10462335108322658,0.031492639111088384,0.028176545737274756,0.0409601910547184,0.04941130806222735,0.013863406453482031,0.07589484618931817,0.05163946928156305,-0.03745700594264972,0.2063396687425646,0.03395139969947216,0.06446789112686414,-0.007802875196434751,0.07442995994487511,0.07376471080172031,0.07682303448694928,0.04963499910388235,-0.020599522798548934
ICOSLG,-0.006748359231654141,0.0482043326805191,0.11572744854048209,0.047162909931096994,-0.03754043331586848,-0.03623051561192434,0.027493033646171897,-0.03302097930905362,0.1364701552100514,0.0622367751812283,0.016571554387183933,-0.02677761525382649,0.050880828957739946,0.022255958139856712,0.06657681256102765,0.008112717351644356,-0.06474067624301233,0.11382901429489097,0.056089067421932565,0.13047616020533057,0.0349743701272323,-0.02141060380855442,-0.0017762825616656707,0.1351082222599228,0.06989050300390719,0.102882721186327
WIF1,,-0.03804430136966154,0.060034776800199356,,0.02337276514827675,,0.06848777432688283,0.042622458394375624,-0.21873258070842866,-0.021454843832713386,-0.005212285077003545,0.0337587443124042,,0.06540791969806024,,,,,,,,-0.05149144772326793,-0.007196032821255682,,0.019174730605944323,-0.040075777511302035
NPPC,0.041601899510033326,0.015365148103434399,0.02087927202771124,,-0.032630258110822756,-0.008351141547174631,-0.043650554103120326,0.07217373439183299,0.012361209814790112,0.01978566247569592,-0.009625178696610366,0.07605157833713302,,-0.029279084934856436,-0.027357471781749177,-0.03537564996738688,0.15877913142089586,-0.014014144947125553,0.021684310374583737,0.09850557159290933,-0.014870344195875684,0.051415308685210034,0.06822667434344014,,-0.05674039054796029,-0.07184000656383113
LYZ,0.009616381117604968,0.04579877868152931,0.049856979968093774,-0.05294487012034198,0.0316782657669351,0.04999313324034168,-0.032640519340979654,-0.02414318774833453,0.2088509741937552,-0.032664659973346236,-0.016077310762099638,-0.048516148242220884,0.06408746953924295,0.015536300999999803,0.18235720415057027,0.01825418695489274,-0.03424911965007853,0.08715431599787031,0.07612504991497385,0.05259596990949828,0.058977662264416184,-0.007137818647116724,0.04734453693253325,0.04837111043425127,-0.027608491869116958,-0.0431643168034423
EREG,,,,,-0.022817035177029002,,-0.03347553966582365,,,,,0.09612006008899186,0.0626762461295374,,,,,,0.07702630000160209,0.01895027880660881,,0.014798658341411029,,-0.027331920110619076,-0.04117511730082525,
SPTAN1,0.08425367632475585,0.10883941253209818,0.009657595262831348,-0.005734246104488895,0.01999439690818688,0.05170419110187374,0.03985958844854283,0.015829066747937076,-0.1097275147296991,0.0681483251791997,0.0035382625022105517,0.04489522605241344,0.0170243906446724,0.035241444352638936,-0.027609152680046635,-0.0748254514649827,0.06888340997247089,0.10985127516176925,0.02312673445345835,0.011707430186642602,0.08704398948931145,0.0013695575040418078,0.1397109683150361,0.039531302868583064,-0.020801969824123787,0.02508129259864337
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025797553872042807,,,,
