,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.007232602341192715,,,,-0.0027013532064509636,0.12421661249525719,,,0.0012178059299759224,,,,,-0.032290632385346976,0.05323022543380158,-0.008117654893367859,,,0.10248853975449422,,
VEGFD,,0.016442597087522555,0.029971322623308524,-0.021797329516586177,,0.06151682062170687,0.015383259794882038,,0.10809148584329722,-0.01668232644604592,0.026158715891032594,0.01859912385478079,0.003418283281970728,0.010300173620418667,,-0.01411262591594523,-0.015502278417032963,,,0.07819086226116993,0.0013339445926711946,,,,,
TNFSF13,,,0.031557497692162956,,,-0.0008235504530474545,,0.05201677896789065,,,,,,,,,,,0.05915383590354584,0.06203634187374837,0.0908810050974796,0.08793509333402678,,0.10140096294022982,0.09452083617974708,
WNT5A,0.04887525976595251,-0.0167199667792256,0.026472805055023974,0.07134928165122514,0.09252641773776017,-0.006949333766385639,-0.08332122866934154,0.10699365972694301,0.12248168865910464,0.004129939790871831,0.032920599482041527,-0.003983352455604553,0.028255866432692185,0.02705845239702003,-0.010946669361751843,0.01976435012880844,-0.018972423148213343,0.10373845493727163,0.023530540351833645,0.08184115514213193,0.026978981011542183,0.06007633955135623,0.03966939977101223,0.1299056333073041,0.09662464542289469,-0.03880211881364384
CXCL8,,-0.03910959041811761,-0.16465735872624274,0.008618732517995527,-0.1368168096681028,0.05338973158722392,-0.04994244290163437,0.05112331556944398,0.05579248576526093,-0.05727859849678459,-0.019519706602951045,0.07385071057836985,-0.08807519232547494,-0.02626180705240973,,-0.09855666097021833,0.18970249357819638,0.0008597115661073367,-0.1366621952516023,-0.2524209548160159,0.053248677338590227,-0.012783401726368623,-0.05711775856292761,-0.0462379281579624,-0.007806371669678633,-0.09005571871901392
GRN,-0.13692749315672872,0.013836082042962855,-0.05945933686587257,0.0006477923154904667,0.10370570330826626,-0.042695443913707415,-0.07289910084471904,0.024156783004859298,0.12326013525332428,-0.013288745878475028,-0.02507386244338661,0.05717130762824054,0.028777083447269258,-0.0014346722694064751,0.030675947395379304,0.02192389467548757,0.010719332568517719,0.010171512996435829,0.02574546200140442,-0.026286257462043477,0.0778977199760179,-0.036075365722864315,0.013326349454351332,0.15427006622454673,0.039340444181510205,0.003132960142580288
MIA,-0.00891800238017266,0.08083236098755649,-0.03958719871045933,0.0022123017419483663,-0.029872626201768678,0.04368079417212469,-0.015706296631154817,0.011710818195966147,0.0986782868588458,-0.029613779615728208,0.02560877861101259,,-0.011052872724858914,-0.034769875000273814,0.08964470975894542,-0.06195975717390727,-0.013927444357399022,0.036497760640835354,0.15323690317977065,0.20014274667675422,0.05243586344522095,0.0025160108548171745,,0.12972950299623176,0.10732210943686087,
COL4A4,0.03809870395057847,0.07373533580158247,0.05837711975291676,0.006477694210996807,0.02819653521389253,-0.0105708686649438,-0.06146467142505213,0.055509840881614196,-0.0032565371444620026,0.006544784959749669,0.008252433839654868,,,0.02221557639217485,,,0.028230415735017417,0.07114704699573796,0.035038329036415565,0.07861688060240339,-0.016839952855570738,0.0747754103040692,,0.04797085935865383,-0.023407469036934244,
TAC1,0.07529259254432248,0.07568212272673114,0.07501595368198366,-0.034428839020768404,0.06965635900792229,0.052852067129304535,0.16930600359495837,-0.10789150234461997,-0.027257416541797388,0.008916767642287096,0.0064060656210373395,-0.009788631092496542,,-0.06389551950087849,,,,,,,,-0.10816222983413915,-0.010298214992285764,0.006809311616258624,-0.015959283016981192,-0.001969232861581474
RARRES2,0.21752526912512649,-0.06764135272484342,0.05724905647766021,0.014047510187746987,-0.05245667642786051,-0.027948567458905765,-0.08960795721642119,-0.022944396550296415,0.1671930893973088,0.03324507549335434,0.024981406774896565,-0.00036253723847446827,-0.13067964501018106,0.08817494051899276,-0.042328585849516466,-0.11836465118117172,-0.07148718129043183,0.06315794408963471,-0.0003371259762063076,-0.08832125197297398,0.06135865172275529,0.0730598871669398,0.0909951736994602,0.027966885976287235,0.05394863063848827,0.14947360438678467
FGF7,0.025998143431968684,0.012615684949140572,,-0.0368851632971569,-0.0009107703568783926,0.030514455963843164,0.09690950577156453,0.02512213358826986,0.05867049384641827,0.015218090085873177,0.018803387875683877,-0.012655675886016526,0.02365282799502874,0.06264409050357035,0.013843714732802126,0.013926927761288182,-0.06903678590950504,0.07585756906940738,0.06441163677864115,0.04815242657005232,-0.01864898970969095,0.022177342794818204,-0.007481872045816071,0.11291861864213627,-0.0242070711860489,-0.009310803793028897
EFNA2,,,,,,,,,,,,,,,,,,,,0.03526549888594292,,,,,,
HBEGF,-0.06089563853394974,0.08352886606586052,-0.060814311227690904,-0.030932903057096565,0.04824560820500884,0.025278527634274198,-0.04368653796746906,0.014741725324938055,0.016174585991175477,0.0212904371358095,0.043174786084661354,-0.023074940583942112,0.02000629527327065,0.03652084419175737,0.1751205385814986,0.08680089608115939,0.05268560032184429,0.04578834288121387,-0.011389730007030903,0.06886960760611287,-0.023476858261884403,-0.0012555906888561089,-0.03387236934438678,0.16837749448562273,0.12849288291051153,0.13726617746341285
CSF3,,0.020337309442319276,,,-0.04700187121613769,0.06790197406418047,0.0788162234410814,,0.00022945123140094946,,,,-0.0333104419322918,,,,,,-0.0831839323686633,-0.1444883685196233,,0.0009082089792186691,-0.05533317011054414,-0.0184052541830458,0.04576784703272733,
PI3,,0.030123149998136905,-0.07412770926848054,,-0.06761202841255752,0.06672551297230032,-0.011081970917792464,,0.002709702956985553,,,,,,,-0.00139600612513246,,,-0.1002048776403823,-0.23943127251780338,0.0008365183201219119,0.038398641137651394,,-0.11942182638299602,0.09316225927500166,
PCSK1N,0.17089052473285637,-0.058974807974101866,0.17063025133034704,0.015918731296413545,0.10549212948527299,-0.03415936350237431,0.01538535899407824,-0.05755478118324469,-0.019617303872347166,0.02603241791028988,-0.01756980573688414,-0.041529607974314306,0.09721508917983594,-0.028131604162259786,0.029559056065276146,0.01575427961939135,0.016713289622640896,-2.5812278459953412e-05,0.0877821677983201,0.04891459451308005,0.05223742218938654,0.1374881512077395,-0.025949751125239295,0.01021263529170805,-0.05120885641926307,0.04193451090894434
NTS,,,,,,,-0.020724896377497585,0.01823282932058556,-0.01632929371169426,0.023278681997518258,-0.0023855912506250197,0.011558921013670032,,,,,,,-0.03452989627414704,0.02121102119148793,,0.10194695941902834,,0.023362548211465356,,
SFRP1,-0.0065489527205352055,0.06576960585968973,0.006595355955885911,0.0018184846926516175,,-0.023250093754213545,0.0011146336231188138,0.017680024888952317,0.09981310495534217,-0.029213080292810428,0.007391778755032613,0.07503429451806237,0.059282648630414846,0.04622265787885088,0.002798479409164095,0.04858275468262504,0.005888854368557707,0.01594499030966354,0.16187871813693203,0.09028868387300128,-0.020133037833152328,0.055004882907262576,0.03855027841556451,0.0011141986379816762,-0.025186078635061636,-0.020330491333629
CXCL13,,,,-0.026422594005202273,0.04290540696773457,,0.0013033487876469858,,,,,,0.06989572758044661,,,,,,-0.03549564184797678,-0.030277345564509506,,-0.004382037656105868,,,0.01702054707835599,
MICA,-0.03635284262293817,0.02110252624406874,-0.021843982299449463,0.0031335109133284115,-0.00959241210025327,0.015760283979271615,-0.03330217641740238,0.017998567918537392,0.05550972251454022,-0.006969864941583362,-0.01983299675714833,0.03920063193521066,0.027712993209800516,0.0654401743398485,0.07162203517562395,0.06335488337036466,0.05537181732516732,0.051647320013948964,0.017184736551719423,0.11293052153806146,0.027713372697421097,-0.008531690199666667,0.020988484951906822,0.1874746988562218,0.06040800370985758,-0.011235448269714328
TG,-0.012102542852895155,-0.034826405227841466,0.037941907076919495,0.06622364863482745,,0.025969710990291675,0.0131395375219827,0.009601805637434195,0.10724820259403912,0.012430757155774377,0.021999549718474676,,0.031009541064214517,0.00788629694753407,0.06098931884278062,0.012836269828141176,0.0063154916201789285,0.030122889521988185,0.10902188103137635,0.10171515042650855,,-0.0229931394081126,,0.12033855663669021,0.02981717522407601,
ADA,-0.0031559960386270338,-0.025912330979717256,0.016517473143234068,0.060999229223604005,0.004930024984228639,0.024328104816059154,0.016680929397723844,0.049454098737713295,0.14053625987827564,-0.016351220210422866,-0.051256309231370034,-0.04186475059181741,0.06566594028529112,0.13824056223585848,0.034017209118410385,0.12311784458576457,-0.008395098883692323,0.004804881086391487,0.04679616200871497,0.05973620363322927,0.020818579548633274,-0.002822470049936631,-0.01458763617139348,0.2754625322627095,0.062275145740398545,0.11818731556919426
LAMC3,0.09332768120179055,-0.04257888002954247,0.008093420902120544,-0.022039821914607703,0.07741981784797479,0.03309759359463526,0.07096761982342145,0.08344123163514813,0.16982501589172966,-0.04329429269458278,-0.009008002512169919,-0.013962891814519858,0.04549645937326498,-0.033578506001913935,0.06141914325685241,0.25354114312532827,-0.10555430186082049,-0.022013470516026108,0.03936914607360083,0.088735119759679,0.043954065190054556,0.0752715672155929,-0.05693442415801884,0.16488879466131495,-0.01250657082172394,-0.032364215299702244
CCL7,,,-0.02870661802336159,,,0.023160725869930978,-0.019590558031343144,,,,,,,,,,,,-0.018118479829963743,,,,,-0.0015219793107057811,0.023297571468994898,
NGF,,-0.05651692794967996,-0.08318029458114695,,,0.05948682999827112,0.007365213214883416,-0.049356078771801204,,,,-0.03497088897759253,0.09037121325579908,,,,-0.0662478649151167,-0.007816432585878075,0.027380987378740736,0.057340796894858735,,0.010010595718501563,,0.015063229082632098,0.09677400956690044,
TNFSF15,,0.03236954708736051,,,,-0.02935899096298935,-0.005908321445164949,0.018997665161296244,,,,,0.029166337435561226,,0.11122329020547322,,-0.07075880472470568,-0.0020141240947857586,-0.006132313147706881,,,-0.014827418772807457,,0.09310743543692404,0.057904530361941625,
HMGB1,-0.11539932459018952,0.031436322234858524,0.12919459027567706,0.019653800499302435,0.11910791760482137,-0.03889043168062091,-0.020970175192580987,0.11874292750061868,0.13905777972112882,0.014470475669285072,0.02868459466082519,0.044437207268396846,0.06359259893137999,0.08353422689319684,-0.04183219449197017,0.013867818690660639,-0.025789169621086357,-0.03348163486902921,0.002776593254650841,0.05226293692221932,-0.024029682470198502,0.04365741799891286,-0.023651262346095072,-0.08443262124003477,0.1545740090306063,-0.04326137696398587
ITGB3BP,0.059474262508953386,-0.03998731864846419,-0.024168319734090796,-0.014596409465546857,-0.015006855082798396,0.05476742989336063,0.035567056116725504,0.11621430062838019,0.1291919627644064,0.0013668240457466992,-0.03738846571590514,0.0036972267179903565,0.049082642102267725,0.0811256472877916,0.06569302181303405,0.0016084064489558778,0.12668357139652517,0.10845533210583319,0.058087092662576535,0.024826799993074918,-0.0025027112641155505,-0.016185850423515894,0.002886800371528405,0.11559616802858873,0.045773168489686586,0.051946113585656005
AANAT,,0.027560300493177297,-0.02094740921751603,,,0.03293072248551332,0.059893599477346515,,0.044437171547553736,-0.012146800967414675,-0.028402867456429347,0.01758908998327969,,0.05134572683780031,,0.05205253127190061,,-0.019338135060230115,0.031044212456833382,0.06839893208134593,0.04341568236016395,,,0.029655130015352537,-0.0013008687350636102,
RELN,0.08872988084332685,0.014858197615816669,0.06905785642178093,-0.002715129522927986,0.025412299903918134,-0.000936222422358736,0.07557392210482189,0.091040046908783,0.009181354655153828,0.012351377980297932,-0.0016843168481207311,-0.02265581440399226,,-0.01310415815405195,,,0.009503022735738319,,,,0.03353822909612486,-0.011167291470874785,0.0005301161860122833,,0.010244251284516483,0.022361598230960723
IL15,0.09961552964834108,0.007061332120619114,-0.07028559751496308,0.03151359704812413,,0.002847130530409711,0.017612797207825884,-0.039105737309356604,0.02090610254619251,-0.02982434996556262,0.01457745997999471,0.050964026262704305,-0.058325564771904495,0.041369093435347816,0.006380038131757315,-0.0350802420655714,0.046135033885925124,-0.0022070169202736724,0.018145447326521597,0.030492599324128757,0.05010203615199921,-0.0015618144493993874,0.0011094950205846209,0.10361700064760754,0.09058437001004248,
UTS2,,,,,,,,,0.05457932789274814,,,,,,-0.013527966582644487,-0.06645734024701021,,,0.05256851310427534,,,,,,,
BSG,0.18275133888601958,-0.00013304143700849718,0.10547768216549189,-0.008865154211117974,0.06228072663675208,-0.02739577237818182,-0.059264930785308284,0.0165830172946172,0.10522616393919507,-0.0395116170951166,0.0060543698362160205,-1.4922473103365973e-05,-0.08694973511089499,0.009785562483491229,0.1856100582300399,-0.05998875430086239,-0.047780142285418915,0.03506584077283426,-0.006607325886361607,-0.020695093216405835,0.04760359033917501,-0.000532698400227437,0.054833020934748025,0.1775308673688822,0.08947232079414125,-0.06838517323653848
ADAMTS3,0.056961341113420653,-0.03293757905947791,0.03514652416072585,0.010230143858797702,,0.045652655871891004,-0.07080828421786511,0.03944435251773557,0.1706938297957073,0.008284808900642168,0.03119748396510164,-0.052793987121873276,-0.013813124504156357,-0.02027472897235709,0.1326872514242625,0.17994623815028774,,0.05425100175384214,0.12544454196736915,0.11988982067490506,0.041954767334112505,0.09030650033287478,-0.0511569416840115,0.12689327131512126,0.031184472623255778,
CD34,-0.014852431849444882,0.07196195826616755,0.06206493450539047,-0.022800641093488904,0.06698254265040357,-0.0013277932226313355,0.054231954515984636,0.0454381744715388,0.09919200371793925,-0.012028339735480578,0.011371561532025676,0.03995704775012204,0.10491320426111339,-0.02821431085881654,0.03779712761898591,0.2521120902600564,-0.0556463619128629,0.06366529345919686,0.029695148295153514,0.09128669399437164,0.06582035334642215,0.03934856756832263,-0.06352274935950261,0.22287097096905442,0.01345073809393275,0.036057729170868205
CCL23,,,,,,,,,-0.022115111208548525,,,,,,0.09021175792732827,,,,,,,,,,,
PLAT,0.1349726753762327,0.04684231959601337,0.12504326167075622,-0.013874997477708281,0.10714411944062453,0.017354853473406224,0.02890925325925715,0.11442809615942369,0.1964677078481339,-0.059511777770779345,-0.04671632893398004,0.013218015099643663,0.012204307687929173,0.1259130483078062,0.01658683403595528,0.0936109154859273,-0.050919986232302435,0.05073144544605586,0.07464972430640682,0.19087930240922074,0.09998842687358701,0.144790573718913,0.002295771981295295,0.19142656411781375,0.08440042189379254,0.08562385482190517
NTF3,,,,,,,,,,,-0.028718519583709745,,0.04282600676094251,,,,,,0.13933724336260628,0.17990121927867053,,0.10576297407226483,,,,
LTA,,,,0.0026750912867912146,,-0.009725139466200764,,,,-0.03422124863116872,,,,0.032030000580047305,,,,,,,,,,0.08482915355761769,,
CKLF,0.025430619641641398,-0.001956804988688493,0.12538713514503153,-0.00013346673806933856,0.005842587583979515,-0.04185728518719281,-0.030540585082545813,0.10114252086260507,0.189641122902612,0.009829773821539196,-0.03898524443730296,-0.011037865434675546,0.08083731255801492,0.08192463189514476,0.113668062376406,0.04274349212235819,0.06643190831523467,0.07540715596665135,0.09878925042665072,0.1774328221590495,-0.0342892893973805,0.044449912466611514,0.061722362780908806,0.02303288852323281,0.05313306626716599,-0.05079212341508796
APELA,,,,,,,,,,,,,-0.05519188714933719,,,,,,,,,,,,,
CD24,-0.049770244709862375,-0.0027459231199934296,0.0565139477405985,0.018512804295577133,0.007255096054721633,0.001038672887503549,-0.036045647851660596,-0.03552526509558415,0.06435253623014456,0.02298162413672403,-0.048452903382667036,0.0029456272236710306,0.1721227489844147,0.020667087239256025,0.04364174737913879,0.02248102606175318,0.0050806810577378805,0.14247290334228208,0.0894774129923962,0.12482611615355958,0.03109001603302468,0.105102711609186,-0.05685039817623997,0.010861339054959323,0.1392211258408536,-0.04000315822573699
HSP90AA1,-0.10721222314451845,-0.005336883361502912,-0.11237782178364263,0.025902367766696546,0.006194895386753817,-0.0736945973108371,0.1327325975285496,-0.15349120325644777,-0.14464803100510684,0.015934711973854373,-0.006833456673721085,-0.04840444759642799,-0.031880638771919975,-0.15502088424754196,0.00805541670808981,-0.09302044122126026,-0.08682938038841415,-0.16772203382437606,-0.2196927456677042,-0.299944302336989,-0.08743582319941282,-0.06434194027622334,-0.09831859393643068,-0.19151981677024904,0.029289703234147833,0.05887649819303194
BMP4,-0.008139865778289358,0.0074503830759703365,-0.0006388990572204308,-0.03363051745128934,-0.015226762822685574,0.04069456358355401,-0.015388203769102927,0.10957877574052174,0.01680354262918142,-0.034499966981750764,0.06339384914904411,0.07659022630861731,0.05723854442160077,0.01645615903249633,0.13991894076384812,-0.017436817068501902,0.10410124439896645,0.03192528495017148,0.009274223886514794,0.098025193419544,0.07173818713796473,0.01765488462168036,,0.16655100870375747,0.0877051006314418,
SCGB3A1,,,0.06428194229915377,,-0.05499390939062831,,0.03370698049389039,-0.07726036526582034,,,-0.0008016435920853982,0.0660190145605533,0.01396913579677528,-0.06624920132477193,0.011389751615532255,0.0983797962415188,0.05253959165250051,,0.060267187915570494,0.05411986976069266,,0.03863230817459534,,0.09770560007071287,-0.0418282893269836,
IGFBP4,0.04069576350008119,0.005389556467271114,0.049085769858792296,0.023663043316049997,0.07467719896743251,-0.00979427720136189,-0.029283912910093357,0.15688972246257302,0.1823784876051968,0.02978682503629284,0.009745911413602983,-0.0009256621734407516,0.05465345309968023,0.0898186019790123,-0.011470095895223555,0.16908230060445226,0.0016872535103004548,0.04025125798637693,0.00806341317909732,-0.03506217996506248,0.1322596900644628,-0.0196477846583374,-0.029531735118275858,0.2479368784359726,0.040027319180200645,-0.04940394932985685
RSPO4,,-0.050463359065655126,,0.030118156172637203,,0.00832379510580712,-0.04509890589885315,,,-0.016858966323962884,-0.03659222023215099,,,0.03854850137369672,,,-0.0412843617189995,,,,,0.023608023289277892,,0.07957586865953951,0.04002127160548874,
LEFTY2,-0.06575485895805341,-0.003927702564567062,-0.008047486363485437,0.024619585023104455,0.0843942715116508,0.012566167688460144,-0.05746524476111268,0.06122178984876274,0.12157956608987182,0.0017201251405182555,0.04520148543598633,0.0248412561039386,-0.049917640922867094,-0.017437836514114846,0.037607989632460544,0.15763815680406798,,0.054188643719403407,0.0859039235798652,-0.02184067619592467,0.0899993442298527,-0.027867402657317186,0.038641869321610504,0.20384065253694694,0.06764880478038213,
PF4,,,0.0028861797232485795,0.02038991371110151,,0.037709276130855764,,,,,,,,,,,,,,-0.020424172102472327,,,,0.04642515082499236,-0.053460260012148535,
ANGPTL2,-0.04085993023697553,0.021911445692586188,0.08727710225697492,0.04131409353156476,0.0646348378090539,0.0005127829860272296,-0.029161245961569035,0.1278107209046085,0.14076794551646274,0.024369528034654364,0.010532006366481581,0.12107527194168534,0.10736690700071132,0.06905392142250617,0.06509277799856122,0.005267849172819831,0.04658956563089939,-0.02531187653106726,0.12725730927448187,0.19489843213069333,0.006114978211414876,0.07907085966198431,-0.010217535355708166,0.21098337358237412,0.06961856342999834,0.05411873614412318
LRIG2,0.09595247768900309,0.07542317132984899,-0.01788999239701127,0.048587031081674066,0.0762486911521419,0.055097094537873835,-0.00544473931403029,0.04032301390097491,0.09547835536462024,0.03585320952546092,0.03044991572706188,-0.054615415570129944,0.012203707482196863,0.09129645872211845,0.06439510818536058,-0.07328944238967514,0.010764283858438717,0.12069759214018315,0.17528829852161665,0.1439330365131001,0.027121432248719574,0.027249774304837895,-0.0387201749087915,0.2204740675269834,0.110402602261213,0.044328218175886495
ICOSLG,-0.09862481666114145,0.07725720531939034,0.050890028499882264,0.010260091664026607,-0.007531840682596545,0.017168653491105457,-0.004197090614265406,0.09317730250488143,0.09188591215127048,-0.0030845934976844688,-0.01979851668605621,0.07141505355138297,0.034424274246284775,0.06746204588777849,0.07546392667225796,0.14643963565353674,0.00018118438987017543,-0.06360429445509433,0.1023979425771701,0.17259391296287233,-0.016663716825872508,0.0849185835139582,0.03081572736442443,0.15473816464344356,0.12454360355515696,0.06310151237097933
WIF1,,0.04810624716776745,0.04827787200226615,,-0.0794521707449364,,0.04290152579100922,0.021328608335094704,0.01640304623623332,0.03213986390096745,0.06912806035119386,0.08959136607267594,,-0.11742489423038843,,,,,,,,-0.06108148448005438,-0.05955246405896143,,-0.03745069794237246,-0.030265548263488148
NPPC,0.09598522503295837,-0.02105762785451612,0.024676581116161264,,0.01556832480238937,0.017550208111693347,0.022692760902851397,0.007547330635182546,-0.007148300234095984,0.002572712508302732,-0.030665797060400707,-0.0027643323913139777,,0.02764538285264096,0.06704010917239253,-0.005532224871877433,-0.029618734356326004,-0.03993521876816889,0.031176641525776556,0.09512867936592377,0.0245952419337112,0.07355293513864028,0.046828742423028806,,-0.017951484292155262,-0.06785003222425427
LYZ,-0.15412030811240518,-0.04341493693897766,-0.06487682847049325,0.011407751418490313,-0.04179613722329202,0.010280557965210057,-0.04050109583200957,0.033529102743416014,0.07653755845718098,-0.024454151377432246,-0.050298745587686614,0.025618751708792766,0.004533999994698039,-0.017139534175452577,0.035086258894420706,-0.04782649102277315,0.019913185269454115,0.024046225189716303,0.08286403179492405,0.14029318551156428,-0.029462704320848142,-0.006071153943964466,-0.004929795710382831,0.033538682706916755,-0.04185086290002281,-0.06829146143851172
EREG,,,,,0.10832171020589344,,0.07667312482059724,,,,,0.029067914743926004,0.05276830951504746,,,,,,-0.02846285921353287,0.03756088502319637,,-0.026038755871693426,,-0.049424202875082354,-0.013683662334017174,
SPTAN1,0.17004922994556687,0.014692589690966436,0.10905387012316073,-0.031130089194176185,0.0593733203683414,-0.021034759276408094,0.02753947393894879,-0.024277633046084362,-0.030112366931311634,0.05651815355558529,0.015364911879435075,-0.048234744029978203,0.005383003386968536,0.0616531581955107,0.09494561080921395,0.10678139519573493,-0.03019537664179361,0.06609812949998023,0.08471919985888304,0.08447337871745791,-0.020025012511443743,0.05191536890863595,0.012201516265328028,0.038380046723848864,-0.07689993924298238,-0.051459527203276414
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013569360811619238,,,,
