,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.061554045682872253,,0.011246010969378299,-0.011430765559167784,,-0.015277058426751937,0.024795165237875075,,0.08064589295571943,-0.010296665683396647,,,,,,-0.02047027523677619,-0.011073384489509262,0.1136254715251753,0.01980591011083907,0.0804231069281103,0.03966799679378392,0.04430710677590271,,0.05188850089494346,,
PDAP1,0.03553320767162372,-0.0007710068421088,0.032087255305496505,0.06680091893495532,0.06412479135724414,-0.049943186239440544,0.0022939736111998003,-0.017205460429253236,0.12847674175537233,-0.04757020529596299,-0.015910116079833843,0.017428747978565653,-0.03888947609475317,0.08331869708966606,0.09039844931976164,-0.0081972258482139,0.03064738662503524,-0.0060554104792799246,0.013069826968451131,0.00719246873674946,0.04728327128705314,0.023667344371152498,0.09667553665902437,0.008925930149470294,0.01627358148459672,0.0356367908913423
QDPR,-0.06095397220766828,0.046722855572432685,0.04698514060210757,-0.017890268188171264,0.02670552998500957,-0.008649874732954827,-0.0013190042550159883,0.03986016447950245,-0.17366830912562886,0.011312968765746433,-0.025004278029794116,-0.054642502056079845,0.05453496868847164,0.017269306462472718,0.14540613970008076,0.10356402738605475,0.07792603259040272,-0.16103059595518757,0.023090538103644344,0.024400533622653556,-0.10364535130860394,-0.024448550997247465,0.11780188676995659,0.10121974476134381,0.01851498325005772,-0.13930086264808575
POMC,-0.005970473214731759,0.04757129028708471,0.025668942777696963,0.029901626234265052,,0.03177380650845061,0.0778960347578977,0.0011418377903028715,0.018185254865016064,-0.002485308146687454,0.0064720810532931956,-0.07229202275130288,-0.04323467325562643,0.028720298686244337,0.08600561914467522,-0.04510262738449922,-0.01751932173502958,0.048216234902649466,0.028717281636791114,0.023176562364433648,0.023378933539537197,-0.04012712098137994,,0.07236262399929921,0.007005457330711463,-0.03483015697931208
CCL18,,0.0024965676591470615,-0.015967728080568046,,,,,,,,,-0.0023610431399845016,0.01832099505994295,,,0.019875028672725784,,0.13041547486727376,0.04582237398343151,0.02096059786465762,,-0.03254441409343302,,,,
CCL17,,,,,,-0.0029794578819643475,,,,-0.008607408499658034,0.03285870638459395,,,0.0334338986268477,,,,,0.0753656769354017,-0.01735806850507442,0.058747862993756686,,,0.0220360501353009,,
VEGFD,,-0.02755569990095718,0.003893074487685069,0.02816309332837907,,0.01236287897001093,-0.05186051902534666,,0.045838583744626904,0.013640084555141565,0.05635165024847597,0.023643457797777,0.02995252288529481,-0.026787963964211875,,0.04693470555463183,0.01530284682361579,,,-0.03023226839331473,-8.017391076492084e-05,,,,,
TNFSF13,,,0.013512794753565413,,,0.03237669561766298,,-0.020305140785609455,,,,,,,,,,,0.025043787967400175,0.05385884475843338,-0.027577069687079986,-0.05267225834166906,,0.11562938301678903,-0.010003519988080904,
WNT5A,0.03245868795258346,0.016281153783932866,-0.011542341145986418,0.11406877680049428,0.009507325126511782,0.0010414360857677997,0.055923506149133696,0.09687469706757201,0.09935200043868721,-0.05335496626730282,0.028611559305520888,0.05954395544913758,0.045192799474279496,0.006346335994360717,-0.016476346788116963,-0.0710295882986878,0.02015680506350212,0.17570690430807914,0.10299381943270647,0.08794176210572001,-0.005809514913395578,0.05736729472264664,0.013702602835050258,0.11740635179046195,-0.02782203927095231,0.012468828599266306
CXCL8,,-0.16333924729479565,-0.01956150443266516,-0.06053060744006872,-0.06889142698409663,0.01488632617849457,-0.0011047198842032463,-0.052877514719490905,0.03509708294863597,-0.019766656914281654,0.026225883679260483,-0.07929276999757019,-0.029887583614025073,-0.009934671428816,,-0.06606734209783809,-0.03225866615930915,-0.07511005742530506,-0.009247027686593148,-0.018121035680819554,0.026335206592152244,-0.019073434915591415,-0.09687417589387877,-0.007554472102525228,-0.07389521122861802,0.012225655273721086
GRN,-0.018638990617421518,0.02951182772458051,-0.024546048975250173,0.007400413073204578,0.0658182678511064,0.04326214098037777,-0.006505688102098705,0.022359102261551925,0.10625011396384972,-0.0022091854551550888,-0.04380151399951944,-0.05030712530505557,0.0013353183904610075,0.017769437354267528,0.07598285832771527,0.003989184607250944,0.06461244781554343,0.14244054975373618,0.05475657067522309,-0.0021368556741465368,0.1493649957465681,-0.07783024884221483,0.054003174085854096,0.03155931413497935,0.05372286306893682,-0.06750981118258306
MIA,-0.021388596943942437,0.0086096841753476,-0.02646655847768626,-0.016316682570345107,0.00564001578626485,-0.030622388046680275,0.018042065662695707,0.01889832450527616,0.08224765080723624,-0.02145607844332316,-0.003646859442786521,,-0.012766350350456063,0.0586429687810087,0.11321781338607549,-0.10285758497872204,0.04526257454735305,0.13144591989881724,0.03746555612343274,-0.014452580662270837,0.04026793426554366,-0.08498524560693088,,0.1949331913909481,-0.0034139650597057093,
COL4A4,0.029321584344149724,0.03530571660989503,-0.009925075258010117,0.05370326842074927,0.033443068018956044,-0.022985759594105027,0.07029181758127959,-0.005154934104231139,-0.031536402401750624,-0.020014301037177475,-0.007617322617965698,,,0.030716343669866527,,,0.012755783219001511,-0.011039493854806093,-0.011867345712428345,-0.014938354760975412,-0.025743203598299052,-0.026945053516344828,,0.05867370135348607,0.015601029025525577,
TAC1,0.057251201500216,0.06087577370558398,0.06704413241481921,-0.014563599602949048,0.04967440953777179,-0.0004746142585637713,-0.018048921448268314,0.050244140265148465,0.0043583698091224825,0.036265954008185,-0.03689557464061932,0.08304021446060818,,-0.08135900886917875,,,,,,,,-0.04620720306292237,0.011605391545109239,0.08375586379022526,-0.00028798626678757386,0.11207803565603756
RARRES2,0.076436324098972,-0.011503876167122486,-0.02232906645153116,0.10012814960195522,-0.11592233200204727,0.022766673589376302,-0.050156699367728916,0.029857154309944567,0.12670966291400815,0.0406268962992516,0.0038616806739826225,-0.027481539733247212,-0.08626566634648401,0.0207346691998811,-0.028747857854897276,0.060881517942451155,-0.06477959847490872,0.1119567653663223,0.11179863626388685,0.03802332418877963,0.0019442868105469966,-0.005877623424674157,0.09210964588351218,0.1009870295107314,-0.036912364850099126,0.0004120560345029198
FGF7,0.018404819300357898,-0.022291397886346372,,0.05091877901664071,-0.017210947727721658,-0.019941830707411408,0.08429373010077022,-0.0007016208846117282,0.04767670305249437,0.007027972735674998,0.002883314502433718,0.05238197916676403,-0.009499615693247048,0.07791480812181087,0.10148676617709977,-0.015492876974022777,0.06214388655397676,0.11022706756354504,-0.014654489013269378,-0.04443339267856522,-0.04785906997102027,0.035024694948078125,0.0164439625028061,0.1689775724340598,0.04112509017670402,0.002007357432664369
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005395423727365626,,,,,,
HBEGF,0.003824545022506086,0.012833426539516074,0.0403797572194061,0.11399355568960487,0.045308596873462344,0.02804872569416099,0.03766766967486873,-0.004365553057410004,0.06339864511452249,-0.05032906012204038,-0.025901769932309998,-0.0923201409838922,0.008893794290026435,0.03266526727160833,0.09324299806984537,-0.005941842262787572,0.06506935619004069,0.14732992095211428,0.053479688078587585,0.06869986869758402,-0.059468239099751054,-0.051207957678742436,-0.1358771438030325,0.09073907663880981,0.009547817039261658,-0.08147321393299942
CSF3,,-0.050842689765303144,,,-0.03169476737283793,-0.028137244172874953,-0.03235768797016932,,-0.002012606929994801,,,,0.0011568806130337365,,,,,,0.07087358223644416,0.04903996936981705,,0.0113317692882771,0.017924765085409963,0.01618410260562648,0.027360857305890354,
PI3,,-0.06979233619883617,0.0158549689740887,,-0.05794472813583431,-0.04849073175927531,0.04009981889640161,,0.01654430637266455,,,,,,,-0.0004199650405032365,,,-0.022776699496767364,0.0686285857215145,0.025524266930725882,-0.006876669320796137,,-0.09546721136637244,-0.04166824932196231,
PCSK1N,0.01951363576537104,0.13249765590191226,0.09402119305420843,-0.028604707097076975,0.021861319014877832,0.04684638948261814,0.06870212277567671,0.02288471751948142,0.03808568671466673,0.021269583318284237,-0.006854180002550889,0.18611774216096558,0.06003813887173352,-0.03934945999447056,0.0036187634349479155,0.0009241521611484156,-0.05610022275102309,0.1597408625131543,0.05933062467578521,0.005270846211769413,-0.042714095358148345,0.14911667060680542,-0.10793710274721059,0.11659887974146549,0.049293114528936116,0.027686089664276672
NTS,,,,,,,-0.007117121616313436,-0.03740843879048175,-0.021426137434995447,-0.024859325968163787,0.030275529136652414,-0.07387714676895568,,,,,,,-0.012764432816474137,-0.002788749157189051,,0.08605227908533294,,0.01716689332532368,,
SFRP1,-0.0111307916017584,0.042584469806872034,0.08189517302298932,-0.01117307736426905,,0.014758904640656104,-0.02985468871044801,0.059351290744241184,0.07086031862508817,-0.03575067770239046,0.002175390062815553,-0.01643211589540072,0.01436460195518663,-0.03413123531968468,0.05058881838182481,-0.08802189167932027,-0.01192620592889716,0.09350979814266658,0.10496856449670279,-0.0030577595383268694,0.03309433571772554,0.008402887299748425,0.016735450328938493,0.05869370833062297,-0.04818873953731785,-0.0706327308841043
CXCL13,,,,-0.016292669127860503,0.020693978325584027,,0.01707854768865194,,,,,,0.016734448012054995,,,,,,-0.005285552325265255,0.033291889919268035,,0.04844029887139593,,,0.06040269989348101,
MICA,0.04302515208294847,-0.10529141281860377,-0.008775807822078525,-0.011189962732619288,0.03730971088256215,0.012821996037997479,0.02808689071062861,0.005902163453803557,0.11862539944991994,-0.04927211823145304,0.03333174707709748,-0.022377389221250887,-0.022644176250577033,0.014508577946646825,0.025019915932119195,-0.06127417449346138,0.06358700643983198,0.15925258393818295,0.06761656153089789,-0.01945733699469672,0.08884182396073305,-0.015227726663484948,-0.03828264342907677,0.13725399368183797,0.08345339150966187,-0.011436402581587977
TG,-0.013441547101892149,-0.004101700565515097,-0.013014666328506983,0.04432253940488181,,0.009936006592520925,0.0017887248930343461,0.020619116218145054,0.009827947054965244,0.019706474766487778,-0.04958866928838976,,0.03629824833963164,0.034810660854375015,-0.014708364767960795,0.04238878482624092,0.002844526409544862,0.09415399870759757,-0.03933498888763113,0.040372901068351306,,-0.03349649900910083,,0.07570123798813425,0.029047811967873934,
ADA,0.04648698614783181,0.06916486066050712,-0.03677251601896118,0.03983852848631928,0.029094480081897352,-0.002600147659928081,-0.030573690057385965,0.02934214498157926,0.10937185474549405,-0.026685177206977856,0.011363322999901167,-0.09095733840666473,-0.002950687856861987,0.09571280025593518,0.05843664378759921,0.03138472167947989,0.0022833019193702997,0.09317251918518868,0.0029817010166127557,0.052524272625869194,0.07110035996660619,-0.04337600523592602,7.458800821459574e-05,0.25793699986486823,0.03098993117046973,0.03630123041766697
LAMC3,0.11141300770743759,-0.029165651344673603,0.002586100950920002,-0.004147639537278163,-0.013675588458562881,0.04032185134387636,0.0408769711689255,-0.03197205460246262,0.12196721526527628,0.040249261433923086,0.007355796464530844,-0.04855244155152573,0.013199093476217342,0.02541963965721373,0.06073767595232275,-0.07565081999973032,-0.06027949749502706,0.1790874581800607,0.01424358610901083,0.027892146874190744,-0.020400828482559606,-0.04607488062380066,0.08283302873176521,0.09418105158163827,0.059370993096020876,0.050515020019061954
CCL7,,,0.013949473605191548,,,-0.00034705030005476576,-0.040125362245384905,,,,,,,,,,,,-0.023815105627263456,,,,,0.012338826389530476,-0.008853951880252476,
NGF,,-0.09147792153381816,0.001844459720833101,,,-0.029751051517643505,0.025173674088239097,-0.09184262063974716,,,,0.027452795856772388,0.0051503655560065295,,,,0.048937529847761035,0.010770569867364606,-0.032359393723065816,0.027739237614218898,,-0.05042464347491693,,0.03298817901898729,0.05853320980515435,
TNFSF15,,-0.027308087289025316,,,,0.05423580988407559,0.030146885964444564,0.024801228962933547,,,,,0.039507295201656564,,-0.017251649441337936,,0.02196147599530492,0.06943147781920707,0.00922583655042572,,,0.009975302781115582,,0.10812444649203795,-0.06777887060300766,
HMGB1,-0.03560271339886526,-0.021682749104129408,0.03365872361161094,-0.006880245087150868,0.011706244345182281,-0.010452740293240658,-0.01865478806983161,-0.007650273912154727,0.10109727100425521,0.042319901487092415,0.050639524300945024,-0.1518838476701162,0.00045720819050809646,0.09053440686997687,-0.022493175670691624,-0.014418350388477028,-0.003774145437256137,-0.06747024419059781,-0.03191719259955752,0.028818339485652187,-0.13978986128203968,-0.0030061468059101267,0.10411838479604245,-0.01907696476632373,0.0604526068028899,-0.08925677836158136
ITGB3BP,0.010128318124227976,0.006006176405559887,-0.005637685791827015,0.014173175906574275,0.09840992454307908,-0.01126492936781729,0.05203102699105505,0.044116245181017116,0.13347320021117423,-0.0240174727267213,-0.0020478142661566516,0.06490992896167624,0.04104855925820767,0.06526594820711595,0.06846804772031621,0.015345057592248348,0.0027054468046242655,0.16761824773944436,-0.039256404288583076,0.07250311520453138,0.08851594031767704,0.025256217843218243,0.09463311335638913,0.12157127798142488,-0.048589397200796865,0.009015639279923857
AANAT,,-0.0025913657675511984,0.02348142551982569,,,0.00601292922402608,-0.020819386312042314,,0.0013628289378783613,0.0484487365216298,-0.01713186595751962,-0.10885863179102011,,0.06161919050471606,,0.0043780761609122166,,-0.045864696371033686,0.04715862124794799,-0.006508885443259239,-0.021112650445044154,,,0.0037671655148721374,-0.014366926629170896,
RELN,-0.005380593542240621,0.0681746791901696,0.03888030700349349,-0.0438884407957118,0.01521140230968226,-0.06921988726188329,0.029427591506170508,-0.03275526194565096,0.00010184621833065924,-0.021944207896880074,0.042890351779569,0.04382809485709172,,-0.004465096542258409,,,-0.01183195701135541,,,,-0.08712442487840458,0.0443064910437354,0.06066936992232742,,0.09233028871285066,-0.0038025643413465747
IL15,0.05981109876301363,-0.010869672820813346,0.02540988647082117,0.05347455201074806,,-0.02286462911928896,-0.025754775076762354,0.03033224492361392,0.063370818302897,-0.030735894030527712,0.004435432969627384,-0.030613293681192283,0.003711418207248903,-0.025718624048053307,0.046219220732656684,0.04612085344824618,-0.016316895779764397,0.0008160163071893949,0.03655257295721062,0.09171179543796822,0.0611448194952066,-0.02442699604282901,0.010726141226881952,0.10512322132540182,-0.034111190457800304,
UTS2,,,,,,,,,0.07627637274664063,,,,,,-0.01876760698042167,0.05402223083016086,,,-0.027842738538294068,,,,,,,
BSG,0.15505421349742501,0.06802920294587919,0.0008147616838197934,0.061646273927221586,0.04362762713914602,0.014623775933938831,0.07859008143627895,0.04430210593218911,0.10775680345522999,-0.02717832178682854,0.004869458062594201,0.17838949679901464,-0.07440815950048249,0.016813392975973333,0.07154510432586625,0.025034861355691756,0.047887962213900424,0.15313920437401635,0.07834215136527983,0.02962159351670193,0.15538148177740124,-0.06465746613210013,0.11470389351106552,0.1718989247814885,0.005484323634098771,0.024850889460539163
ADAMTS3,-0.005324560954219811,0.004240080939230373,0.05419462409589252,0.027343775766452996,,-0.034144123459951624,0.06651204906157744,-0.01629187953112889,0.14323464358425778,0.026113261909394926,0.07442431943883412,0.004575381359036611,-0.031923898918407,-0.022616924633584577,0.07161741521131189,-0.009576888716727029,,-0.038845047702508934,0.027280311558126696,0.034826100817280284,0.07020208489569024,0.07042786836241571,0.045619714669805474,0.17741577752236368,0.0503491860676608,
CD34,-0.043599401333663024,0.1287298942786644,0.015528348608681833,0.04138895950523355,0.03237584182053487,-0.01102873653677501,0.05340561370195104,0.02611794332386896,0.09642577382553208,0.0004206436175434444,0.024144076370870626,0.011038067209278461,0.022372914816736644,0.0015756041462503894,0.035168047085979356,0.022248921713056313,0.028737303331795378,0.18921408181726623,-0.0686418086267231,0.005113517147735661,0.027639457728611018,-0.07513371219042432,0.01619983813771021,0.16953198024463137,0.0851120729660698,-0.020650458727568325
CCL23,,,,,,,,,0.009400715621602293,,,,,,-0.02130667722346823,,,,,,,,,,,
PLAT,0.0027079686912418635,0.05492166325683423,0.05963045930377774,0.014957776223213995,0.07828202178210261,0.020371872963899952,-0.014194396877116692,0.0013734476984743269,0.13133696133398315,-0.023679140041925346,-0.006774155617028147,-0.05437509377500111,-0.008486646207311418,0.08672330257252284,-0.06688583339351745,0.03801285027061528,-0.015523471380511493,0.17015798342122943,0.04117639161377365,0.02024504338215072,0.1320960552006232,0.056885524897453396,0.08124669140931969,0.14491418393054034,0.093276863209228,-0.011318355369131668
NTF3,,,,,,,,,,,0.009336747187440594,,0.06552310377130616,,,,,,0.014148818322382498,0.04165449245282148,,0.11604025280675688,,,,
LTA,,,,0.009587215994714153,,-0.0032467661163738553,,,,-0.053551805058242016,,,,-0.009436864660018073,,,,,,,,,,0.042686238811269483,,
CKLF,0.029020026326527226,0.03429851159468371,0.00044164015898810326,0.05101447100912256,-0.025823333647753126,0.06043168902260294,0.010695425964581833,-0.02979993719711771,0.14497123356672814,-0.0457326644247847,-0.010342470919347764,-0.16902354562006228,0.05665057802921389,0.034221249351234266,0.0236330411562358,0.11098335377037521,0.09970483626351337,0.10862558984875607,-0.024748572178828747,-0.005112580231756755,-0.01872772610722862,-0.0151290466016426,0.015535958166471141,0.033761227777273355,0.08120616537539423,0.010336936282690636
APELA,,,,,,,,,,,,,-0.02492823234229507,,,,,,,,,,,,,
CD24,0.018293096347698153,0.03057541964162228,0.03915115601983644,0.14037813650222597,0.03260143045564842,0.014735462184288154,0.007803026846979405,0.016095209789144305,0.07412794467258263,0.035869410235045814,0.036685648106471916,-0.11621022512629828,0.08887056589756973,0.02673340360616154,-0.06018927579818844,0.021749585636361892,-0.06687156652551535,0.14448797237490424,-0.04309978877441812,-0.01691090248950153,0.03352437724889193,0.1194083030754206,-0.003873359532482576,0.07592722945170155,-0.029580200060236036,0.05618512749189862
HSP90AA1,-0.1359682253352077,0.006238632486211481,-0.04031818431348898,0.056081177526581615,-0.08264805783340104,0.018646482957105873,0.017040063893887528,0.015495432338327484,-0.07792274669815727,0.08454201920457086,0.01583101965798506,0.20336171318264593,0.062299410026047476,-0.0605384874245041,-0.058837725736143986,-0.020925938829279386,0.15622072608010704,-0.15655368172628228,0.04543580594472368,0.0033041903017283223,0.1310860602129211,0.0621459816355087,-0.03494616881574294,-0.08107320269759241,-0.045798836836380905,0.12305484633548648
BMP4,-0.009929363252014252,0.014706284721621509,-0.02662253743186312,0.06300697457819383,0.05566374982428712,-0.03198627446204696,-0.029491259879244267,0.06336801073386646,0.037351044570979985,-0.009151613837824675,0.0022580043709742492,-0.014815919584657389,0.035917511368092334,0.020133467839885188,0.1350836547964027,-0.06283575119094573,0.006931526292294573,0.06806361567421776,-0.013823338967998292,0.06134715750890706,0.04225003843821498,-0.009429245964770083,,0.12558439810790584,0.016341417194419953,
SCGB3A1,,,0.02032234109362562,,0.029483885002897187,,-0.024206709552046148,0.04308570924861817,,,0.02274265630301376,0.042525617347436026,-0.04063466249106298,0.013874624673914636,0.03332645488087427,-0.027015541928287357,0.0020071912816435906,,-0.0009949936840149016,-0.0006933278298581364,,0.004985365207431177,,0.08305385183509395,0.0171669381979826,
IGFBP4,0.025500806350442357,0.020143812382613997,-0.002672047707708428,0.04912739529668826,0.02008662152823941,0.03341931357311111,0.02407663974930026,0.0263872825124286,0.12811131779192467,0.03686445092028948,-0.035192429338858223,-0.09485919740915172,0.005556656626365879,0.04406398537519048,-0.08182802175345698,-0.05408551696455173,-0.0029516762047802976,0.17020205183224088,0.011308096928345114,-0.007893480200713166,0.08664188302539864,-0.08052150412804013,0.07972818343556604,0.11895849850587087,0.007149554712669377,0.0958302246124048
RSPO4,,0.04237360348076642,,-0.016311700573182677,,0.05855811826188541,-0.020356013562149708,,,0.019016909261274667,-0.0235089742907126,,,0.008252728391557898,,,0.010388944124837627,,,,,0.07298788145686476,,0.06984631980574668,0.010279760929937279,
LEFTY2,-0.01333239026342703,0.04359308602488533,0.07521869498983719,0.021836775798993444,0.01402126378035508,-0.010735257133875397,-0.02065418712001051,0.03091368371724672,0.117193627409419,0.048531781592379614,-0.018856397371960872,0.0165131054862503,-0.08554657884277896,0.005109804527049382,0.043924724307918175,0.04854063101003166,,-0.008509127079225978,0.0061376599617754875,-0.0010233549243403505,0.05803649252738307,-0.043281443721803335,-0.07399168805489692,0.1182431767030011,0.035975805763059476,
PF4,,,0.01771235970029242,0.03336927989431354,,-0.01541221779824627,,,,,,,,,,,,,,-0.05614688455564784,,,,0.0018009436086715252,-0.03278179089820926,
ANGPTL2,0.02503497201995745,0.04008597805012131,0.028683071402715726,0.05821731349267091,0.040231859722578915,0.0365822105111369,0.05048697922835078,0.03896174636509143,0.13742673564627972,0.027082514815152565,0.07137995293349414,-0.11331841438049399,0.05360297856219059,0.07563543196410506,0.20324714195399757,0.09860822170395987,-0.017445223807087316,0.0483115034158313,0.04394834658302135,0.04958953346750771,0.018228138569439434,-0.01304781151396963,0.07507268375751325,0.15017081550694897,0.03536641611396705,-0.03054624288627208
LRIG2,0.06937519041775615,0.0374710580180149,0.010457351333804743,0.05816487536036139,0.045956848583872244,-0.004403168085844806,-0.031167232169848326,0.06861577455725562,0.09334925068700392,-0.029313113671262207,0.011085758634097225,0.032362556254906166,-0.0006307122656870294,0.09130101286861943,-0.031850337391883594,0.0320935950104735,-0.10980767910788862,0.179950972282732,0.03974070160331699,0.05788029556443582,0.011126111345671758,0.031146453508860465,0.0457377741215572,0.1294433767164237,0.06622544028860425,0.0217596196241579
ICOSLG,-0.11944181185248551,-0.0015234364411060913,0.014604453191047397,0.030878180056471582,0.023225574744517002,0.08841833291760169,0.018794239918722602,0.061191295410267396,0.03251113657265209,0.014797906701398673,0.050046337028035064,-0.017577205952417643,0.023104407510648874,0.06420489295229566,0.08172920705122345,-0.04364160684604064,-0.038389739328545724,0.06453493199599958,0.003739863441670798,0.0673418941975111,0.0189090355505547,-0.006433642219056244,-0.02113145745419651,0.22475513680896297,0.03723387524559951,-0.031525977590997456
WIF1,,0.03988990382477557,0.016366098396508783,,0.003644543265476013,,0.03970239089576973,0.0469790992201574,0.014624481723568427,0.029040162528229448,-0.0034782871486636214,0.03760574850381793,,-0.02685620168760871,,,,,,,,0.009636952684656959,-0.06097441140530365,,0.01456622477088454,0.05728733835620728
NPPC,0.008352729030993763,0.0792927879062536,0.0608531441786585,,0.00016005949672079475,0.007566364405716661,0.0036911946533869228,0.03683878216457798,-0.007981827429838604,-0.006668934462864322,0.03732025798747504,0.06445703730657887,,0.11589192087528966,-0.08873622209958788,0.10169111663517144,-0.09622668994014878,-0.03324446419492477,-0.04117859110013684,0.0544104804101005,0.033011557376125905,0.002306330432960776,0.10493592253878556,,0.12410449810630086,0.00953015331357171
LYZ,-0.03406204981239178,-0.09332581457161314,0.02269624636863511,0.04053943164500921,0.05690840735907256,-0.004350707318178603,-0.02909935243414914,-0.020729721115326706,0.08782164181134515,-0.040279614636814697,0.04818067249049768,-0.137422856719511,-0.06491613729821967,0.007258740385981826,0.09464260021219163,-0.08710095609058352,-0.06652577476744524,0.06440622755723265,-0.013542957629454856,-0.028339625089562684,0.04425325403590143,0.01018821629723137,0.0867439707407777,0.05039334218236718,-0.05343474341016965,0.029874443796917366
EREG,,,,,-0.015008096654766495,,-0.016904510934664628,,,,,-0.04083241515170767,0.04150393430050226,,,,,,0.02408837927514618,0.0015722801199889315,,-0.04757619182664228,,-0.007121733685860686,-0.05736454752083877,
SPTAN1,0.06343222574054293,0.12357011569882308,0.08524536460226567,0.027852234020768467,0.09801408842717764,0.057930037344590915,0.08448154035112106,0.05997858486148665,0.029277265570657587,0.015602778971543585,-0.0005630532535940524,0.15505518731536921,-0.014104282521356565,-0.021710307008597992,0.06892766991949552,0.03420974813058112,0.011034910084631849,0.16143413628803294,-0.036112768689453505,0.04894350614181732,0.08181156289549288,0.024895104138626566,-0.027848772776907636,0.020301028070253885,0.06029881468009249,0.19155073388878122
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02339738225408225,,,,
