,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.009084600149969953,-0.08458016214398185,0.09021234836878839,-0.009004204782339155,0.051196239872792454,-0.02827428756172857,-0.04857296254342831,-0.10009735629728747,-0.26699638242934565,0.10860359985738258,0.007036934152915975,0.011264924986840237,,-0.09583789964852969,,,,,,,,-0.06755407361109293,-0.04694631844733782,-0.010555802916102027,-0.03790245291255462,-0.016218543983735727
RARRES2,0.05518391602751069,-0.007061659384439853,0.013445451324876883,0.0006423943042108432,0.012460260202136595,0.01455785888381766,-0.013630194747894184,0.1292734046765686,0.42778221084719736,0.01566706252520117,0.019557167692603506,0.048926724082968484,-0.037582236989432846,0.1179971222586089,-0.022242475825843062,0.0436462461269301,-0.007447495214563793,0.06622827641166862,-0.005263855544492088,-0.008535649289196624,-0.01806536520376853,0.038081241849090314,0.01797969602547644,0.1370751240475968,0.0314268924916485,-0.017026083389583904
FGF7,0.029608642487243944,0.03530439429368747,,0.05617158417534844,0.03739499310191511,-0.011660062697387017,-0.041327260837197226,0.0744679043197066,0.11434031241729535,-0.05615021841572162,0.008243980359393124,-0.006393055661700199,0.08149558531504915,0.08752893086338236,0.08348404833107727,0.038933075377947386,0.02077469438436007,0.11957283156141363,0.04181873924670192,-0.022833351636647695,-0.0472281857828871,0.040690498781189036,0.023473577996243875,0.1154601077112396,0.06135713762498564,0.055521924461375556
EFNA2,,,,,,,,,,,,,,,,,,,,0.017565334394371232,,,,,,
HBEGF,-0.0072152863353117085,0.017999561862938093,0.18102853861699075,0.0326160621886955,-0.03748192503951413,0.015724407594120245,-0.03529003618298107,0.10463494382640368,0.22598986838465912,-0.038990358155166716,0.030387667280659045,0.044597701596883976,0.15574826046535317,0.051682120179066586,0.07704623125911605,-0.06473860385567339,0.05545046486673386,0.09363094693120423,0.06907120970443151,0.08949613804222771,0.07043427503443124,0.0032947192752217215,-0.022833420534670985,0.04189158797767407,0.058889404342365566,0.047229341815645684
CSF3,,-0.032933852886811325,,,-0.11093332734982414,-0.06703462550931581,-0.07556805471746615,,0.0679896002049411,,,,0.012356152780517379,,,,,,-0.01848270728095631,-0.09116848614446546,,0.03730714306599129,-0.04497419246840986,0.03174334230396334,-0.037472988618860954,
PI3,,0.0260092047537282,-0.07116810115051478,,-0.15039453711188613,-0.12392073539373101,-0.036322542972962855,,0.015572896540898518,,,,,,,-0.032295167161127465,,,-0.05695996011805115,-0.22098664458522996,0.0010032462404951437,0.0833502451711216,,-0.0009413403398906931,-0.07218116683624122,
PCSK1N,0.032373935549686074,0.00832503226099584,0.003250614648734775,-0.013287383827316876,0.22092397040688494,0.04474903788042389,0.07307105582493799,-0.062143359612304404,-0.13834399901584832,-0.01669928458154377,0.020367325661943166,-0.07320467605184355,0.06705351772766135,-0.03909213045151197,-0.020087020640571267,-0.04604410603188019,0.043380307649236546,0.1024983291384221,0.013828948448014713,0.011415631779694995,0.014800704110687584,-0.03572344714771637,-0.07358258339003806,0.0799289398917409,-0.04973770183462476,-0.00970678277423111
NTS,,,,,,,0.07113971551816649,-0.010963603400146377,0.06704607891971678,-0.04399354393111769,-0.041167947250875594,0.04814326315097978,,,,,,,-0.06635206552775041,0.034715517007376046,,-0.005085361255543517,,0.023573100897364984,,
SFRP1,0.027182864060478668,-0.02598206886142578,0.06725589293160386,0.031970762007242005,,0.017955018002526173,-0.07181094343819269,0.046731762976094014,0.02550397625075897,0.019231652724105174,-0.008365892237839918,0.044381633054764814,0.06486562882739563,0.010626151270733557,1.1921984117218933e-05,-0.003446307002999965,0.007953014598602872,0.12534959091291298,0.11945115548075988,0.07421145822162191,0.01391296701193191,0.016236463348086365,0.09070886911143208,0.00866789754490844,-0.04022605198379973,0.08689068647211426
CXCL13,,,,-0.02488102116371389,0.07745739009075,,-0.002204706074513532,,,,,,0.08119891319956317,,,,,,0.06407501225022692,-0.022536165326869792,,0.08718931340262286,,,0.048591563671332196,
MICA,0.06891308074824866,0.07934984104257908,0.0672500519095917,0.016922292765574644,-0.04227602765464228,-0.05294279996814482,-0.021747402404758823,0.09356255776454207,0.22161388511333865,0.005596011514884468,0.01806708362018112,0.009884936550374488,0.058981917542867135,0.05715700459575899,-0.0008535815290051362,0.025785628413819792,-0.08857757573804473,0.11568898302129024,0.019768051919952744,0.10080457127784449,-0.008330081466349738,0.0055356171950172615,-0.017526080244368192,0.16535027530667132,0.06397884307784052,0.08036011530648866
TG,0.008789140818104465,-0.10078446988670416,-0.003892654416613987,-5.988088250315093e-05,,0.014095911388163502,-0.012016653734981493,-0.043301881775155975,0.0235900524514424,-0.007101116044741905,0.03275224839606309,,0.014609141971441234,0.02914924246036907,-0.09332825830499708,0.06344986892548417,-0.036227219063998145,-0.038148292870646215,0.06778380148100284,0.056815453682973235,,-0.00208742761837514,,0.05811954964069836,0.11187128927725519,
ADA,0.023104421515810093,0.02235601793870376,0.15423775321078734,0.021539365962067708,0.0439401059305221,0.025725728993261136,-0.03325367621333251,0.01110973452328478,0.31739927263107487,0.04306726528860622,-0.008124473006882932,0.06415972535385761,0.18785841938173253,0.09153187029845199,0.06648932354670734,0.2267777956062148,0.04636674826601026,0.03053582424825508,0.07188930589645302,0.15452527146649803,0.04033638712934236,0.033140169830143146,0.032868660616769234,0.06337137865148819,0.04260656850130945,-0.020990197405892086
LAMC3,0.0507530102974881,-0.06571064011588446,0.20052356764355195,-0.03405879759239733,0.0918585693654103,0.04834369937105265,0.02897379692553507,0.07942434640912818,0.3080415287566797,-0.03297489938206374,0.02859526703888873,0.0005220040795109183,0.11569172862317716,0.06206706672505854,0.09037647129340282,0.08958706622588127,-0.011552049281794697,0.08568552580126629,0.03642307101386865,0.07399338092285958,0.025256028219730883,0.06389705902529255,0.02844369675485232,0.0027022338387375825,-0.0023503391325048317,-0.08284994706273906
CCL7,,,-0.0009379097306671161,,,-0.018490269666340556,-0.06669689121952162,,,,,,,,,,,,-0.0016497100813568386,,,,,0.033160087745975446,-0.017379203329086997,
NGF,,-0.00027363550609087395,0.04546240020740842,,,-0.04579815219657001,-0.03559263893808885,-0.05578655495530163,,,,-0.015805389945902113,0.08370018438772,,,,0.03287364417054494,0.05993866080183498,0.009427766486209925,0.017458869408046914,,0.11712434667973427,,-0.006765838864618549,0.06089421246318731,
TNFSF15,,0.012841762968561536,,,,-0.07767229673448771,-0.014556383336507599,0.012476141630035022,,,,,0.00864455674395015,,0.05276564127873044,,0.0025523822211161087,0.10116089335670085,0.0001917038513956677,,,0.02860019018518697,,0.034514762138153326,0.07846098385943162,
HMGB1,-0.041236219412866,-0.0005075536684378081,0.0139541262538345,0.03417639808532687,0.1905082083804241,0.05665791555173642,0.03148008892176855,0.16041476749218936,0.369932393104338,0.05572498990382211,0.013461471887647604,0.0566099366730744,0.25610833183902215,0.06562727142038355,-0.07275267858260437,-0.08333874085160982,-0.023145926537140395,-0.10172193093398431,-0.042696606962785225,-0.008141150108022526,-0.06783487453923533,-0.02546585464965742,0.06389056970946758,0.025604183443259453,0.06198011578970357,0.005757765516491601
ITGB3BP,0.020231825962998124,0.038105428977651436,0.007160877234748609,0.008043342432827416,0.039205816837567305,0.0009116215592840978,0.040659913911612854,0.15964667319303763,0.28169899904325557,-0.024103186561827885,-0.03792245090968829,0.08414162481810797,0.07173211826727693,0.15005060453968538,0.07915694213716104,0.08988425726095695,0.07002276056565315,0.1506711365940627,0.07651556087011062,0.09476054936915228,0.03439235939053404,-0.026369601519291526,0.0015858674125872104,0.07152192443198938,0.03093678156072078,0.021919241837385178
AANAT,,0.07197683333797296,0.00829333870836948,,,-0.010009012662955275,-0.002740584230729184,,0.0022484740649223608,-0.013212512169307541,-0.008817737668608328,-0.07419214935742578,,-0.00770469624067801,,-0.08351064716847215,,-0.060685877052020776,-0.04392635667636201,0.08813629324465196,-0.03289049526720076,,,0.04747731754667591,-0.011056758024842133,
RELN,0.018283462467797648,-0.08202323208736274,0.053542384910994605,-0.003394746747729849,0.024456558049975017,-0.0027568195956390517,0.059117348609611195,-0.04388662982409366,-0.14640806188097816,0.012148991698419296,0.005042977541402,-0.017043893543751576,,-0.0002946995073156999,,,0.06134441001164174,,,,0.0025367721489561045,-0.02175240414929122,-0.005267857055988374,,-0.025009282077663,-0.0017446902702823335
IL15,0.07093041178851797,-0.008683849482066866,0.0233915047397179,0.04418339574164394,,0.060481510819891185,0.0014246258790875197,-0.05101414408098191,0.08868024982725305,0.020282340773300673,0.039372820352192625,0.06472412379211764,0.06625507024768132,-0.03260039263180314,0.023632905350511678,0.10611463122131982,0.03560774842521505,0.03824666918608626,0.021640803424724644,0.00678634491615428,0.0057172560701975106,0.020841937565675803,0.02308047139131874,0.09630240388276802,0.08198584553399593,
UTS2,,,,,,,,,0.19295877380304735,,,,,,-0.004576168217542716,0.04599443328185146,,,0.060920435267623765,,,,,,,
BSG,0.08401653712720263,0.11105190873114157,0.022424322631027643,-0.00598605133385113,0.03347001073626728,-0.05189322893587842,-0.0012356667038832046,0.11023830805207412,0.04030736716593431,-0.10817767918083471,0.011568790035578284,-0.04854930004704593,0.012659209483843343,0.032130405409583666,0.05790693725697687,-0.024435466975093613,0.038895121225686745,0.1474980759213947,0.05177158832568402,-0.03195092450419589,0.0641943251891909,-0.008985078637886782,0.04285606014734171,0.036539355432120654,0.06525923070468329,0.07949011502053087
ADAMTS3,0.08622332184786448,0.10497108730641277,0.015527597879130484,0.019889321173742713,,0.019177633719647702,0.09859315254671232,0.010952995816081985,0.4229783054819572,-0.027337090566820564,0.0022927982714160797,-0.028533718042049343,0.11025926151606441,0.04325996596157511,0.08881129741221006,0.021395539608619854,,-0.0015735167149391756,0.05283412814324435,0.08276520050303084,0.009325198318776514,0.001370785151800834,0.018790552474967727,0.06747005485234793,0.08711987993305338,
CD34,0.07669986445218557,-0.018585902838504788,0.1550674356753287,-0.0010620687052040763,0.01691317520873078,0.006272705428681969,0.02618728219212232,0.1324750787237155,0.2654001170765224,0.019825664746475048,-0.013510423079504607,-0.015377815790566454,0.14658644542176075,-0.002077635438197188,0.0823131832275207,0.14965813243384082,0.047286718964618904,0.15339562694272352,0.11905465388182183,0.1431293130781447,0.0031719476545132245,0.06031379409154825,0.11824555698276071,0.020711979486711427,0.003938400767348015,0.0033830742158402084
CCL23,,,,,,,,,0.06442348630978689,,,,,,0.05934363459970327,,,,,,,,,,,
PLAT,0.0950825532448295,0.06612386243334495,0.10466157698092032,0.03877475873749895,0.21923537381618716,0.0858582001042881,0.004145834562737089,0.21890158631021622,0.3719709965313891,-0.03167204912337165,-0.039438559464949056,-0.03103475451077156,0.09141701416710898,0.06628484196354544,0.11867026650352576,-0.007278963727386366,-0.006796279977879234,0.19646361120460898,0.059332358857941574,0.133024975765873,0.03362220382340041,-0.00602487477001517,-0.014643116606427663,0.016030333037039445,0.08071174891573014,0.010680742068970232
NTF3,,,,,,,,,,,0.03271510652774413,,-0.03995709089365477,,,,,,0.01334311725426636,0.1502968108068328,,0.03130738727434395,,,,
LTA,,,,-0.03129818562939083,,0.020213909334427543,,,,0.020798325225375218,,,,-0.009195539229442046,,,,,,,,,,0.02625986377901708,,
CKLF,0.05323927383543836,0.034422312024701085,-0.0022177411555212145,0.05490479071599221,0.07849468091946613,0.037831712471803704,0.09638148177503379,0.22030197621447056,0.43547678771359827,0.049559598001992715,-0.043437427972412505,0.04066505094324674,0.1474638904188791,0.1332729135347942,0.12110992247810229,0.11768584954376943,0.03981338859200547,0.08458504243233388,0.11489924033852532,0.21060287544095097,0.06906503714405178,-0.022926511545326093,0.06323276243332288,0.06575878431947936,0.15292805057990172,0.09051465257911823
APELA,,,,,,,,,,,,,0.1345119567191599,,,,,,,,,,,,,
CD24,-0.03880933269282028,0.11154975781046872,0.15613119130898995,0.04035486560293771,0.10197432513709621,-0.03924348814120299,0.12600553459670424,0.18328097456664985,0.09931443597412977,0.04996593112733164,0.010300469962281598,0.06665017884427835,0.0238984748551318,0.030396695892791644,0.1338235048881602,0.09835111703032534,-0.05893286575335626,0.23234907581823366,-0.0011848767510205772,0.03243826723742081,-0.02209949706483283,0.03902261713338528,0.0527081410819124,0.13090059134329632,0.007174281681243333,-0.049979492920221365
HSP90AA1,-0.09194420096958254,-0.17949168245228414,-0.07623559888343115,-0.018483606314761602,-0.21794224057358202,-0.01629130165314415,-0.1140423112380728,-0.20574299516141326,-0.4237270022082471,-0.020731265959141747,-0.0021905734467517414,-0.07568836709156608,-0.11745142833214534,-0.08582603073083171,-0.08663667887897816,-0.259420338708763,-0.06005375781463194,-0.1747953797062053,-0.2103882206366448,-0.3294380562801577,0.05237981771564318,-0.033265577645179005,-0.05585456699822957,-0.10759114571933438,-0.06070515302229602,0.01325904939690914
BMP4,0.02054341562743508,-0.07852688434636526,0.0313578047162319,0.008422506420599407,0.056125573012179804,0.016660311478578216,-0.00024168731407474636,0.22429886493003007,-0.06350174703952319,0.04886667155614019,0.05737751047280222,0.03032459920645542,-0.03893736016013796,-0.020354072204229082,0.10841563737798474,0.10465786703265266,-0.01152189302656868,0.12817382126467053,0.06332163856201951,0.09485702230667531,-0.0024439996628318815,0.04284335121688551,,0.08298817765823001,0.03007028038433404,
SCGB3A1,,,0.08111736360137953,,-0.04662853919033148,,-0.0487315455761875,-0.04038249779366594,,,0.03705832873370234,0.07841697319651235,0.05373635873122077,0.01634403660332626,0.1113302164624906,0.09530021968867142,-0.055900356489755464,,0.05820792056271683,0.08088731550632149,,-0.03365416652629582,,0.033574468307430376,0.05358260552399762,
IGFBP4,0.10948521854042863,-0.0052484212267288775,0.1532568624551657,0.011325546456357076,0.10657171355469741,-0.025307941271413368,-0.034050458400899666,0.18354705219282103,0.3513491832021227,0.007186532213020011,-0.0015909025189261832,-0.025589538091705905,0.1523094055313079,0.06694652307807382,0.07898812529077395,-0.018853402045116506,0.08061837569033613,0.06878498615796008,0.009486048107110137,-0.07182308633889119,0.03772789463320998,0.07303050521261346,0.14287771974858887,0.028123969045826456,-0.04983760399156837,0.0026573821616511614
RSPO4,,0.08452991597836286,,0.053141802716361465,,-0.001470580418526294,-0.010081377345425932,,,-0.01681232661533585,-0.014305885521531461,,,0.07243049170066587,,,0.01398360421145419,,,,,-0.005561464485773781,,0.05700839625663797,0.07024322545758613,
LEFTY2,0.0398863177874546,-0.028762967908551342,0.12308023619665238,-0.014026440085632306,0.1486385080077501,0.06087888756576613,0.04940341129293535,0.12929372898628508,0.3440784398506529,0.05125087949757747,0.019248470242785913,0.10715108905646477,0.03565679146039303,-0.019708782609646015,-0.025449445119874122,0.1584095263157712,,0.036263360436136656,0.05772366422633495,0.005698050504229196,0.0405764673755092,0.0020545143549635554,0.053394289009135065,0.01938117938798984,0.12132532220249267,
PF4,,,0.0337074433624915,-0.06528791251762771,,-0.0072135369170893675,,,,,,,,,,,,,,-0.03028143700622408,,,,0.016968487944799205,-0.052633183069160094,
ANGPTL2,-0.0003208511134920948,0.09233172173257238,0.15009361491566978,-0.0002413532929793885,0.10349102492369135,0.05150059376998127,0.052513677951484504,0.2910134953471711,0.2858740513439415,0.024592671517017932,0.04787508134463962,0.022054888544620586,-0.17596919255279286,0.1537667447753845,0.020724076267875414,0.12616275997487125,-0.0369300264714012,0.10394914818095266,0.1129304803430537,0.16090357560021434,-0.0011104220340678384,-0.051728370216209456,0.08085910560549897,0.05454214300245401,0.04073189849962192,0.09151388293460089
LRIG2,0.07677164486909328,0.1148529746532789,0.0042990588216774445,0.04514629757061382,0.08373351911621972,-0.0017860619221979738,-0.009115921426584725,0.15633330115678074,0.14442335367471387,0.016680349941482164,0.008106063699727013,-0.04216646673293449,0.04425901978325792,0.1298869789885226,0.007807611361268811,-0.0678797276799948,-0.06894662032614104,0.18844444081633763,-0.002127682273314462,0.1761959137652612,0.020787141771522234,0.050339666217306844,0.0779510330883124,0.0837959449837368,0.037685014635243354,0.02591459294001137
ICOSLG,-0.050480925893661835,-0.05395471927304814,0.03090708693845963,0.049017920921623416,0.03531570448171917,-0.017196163224880916,0.010267986329786646,0.13165556435809098,0.16525408060567304,-0.029292019266766514,0.027902073296640087,-0.0007358398239839512,0.05220482532440176,0.03818419905263462,0.11144726488755488,-0.02255695824689183,-0.03294895435824245,0.04611978788521903,0.16241688593142348,0.1795345176404467,-0.035333314361606596,0.0654801829790816,0.04240743825154618,0.09715568746258767,-0.011889704323453857,0.0711980193809239
WIF1,,-0.15923829156805017,0.025894055984547887,,0.032399383813763755,,0.06794969589189531,-0.16606133340930399,-0.2721808472873057,0.0007658078311854402,-0.005021239298386342,-0.001168742272880004,,-0.043509098710593976,,,,,,,,0.024390832288506043,-0.08021971677955424,,0.01385478290952876,0.06201033458429267
NPPC,0.11306974321597561,0.04023130927227137,0.023491395172071952,,-0.04280901923587697,-0.03979740624362712,-0.1032825875365531,0.03631582861613717,0.0021924459638540854,0.0339633469708899,-0.06901211437075194,-0.02054578488864886,,0.08312973393126796,0.0034051926689172133,0.06210666384225042,0.012719440294679108,-0.0875704350442102,0.06791593340318113,0.0232723168687547,-0.006617130694319528,0.028573174812547203,-0.09046431416687838,,0.024616354928704415,0.005706953472124938
LYZ,-0.022365788819994917,-0.08383065748899626,0.06568842470465666,0.07683243425342953,0.031785881609440465,-0.02009670071193515,-0.06164349449729912,0.06521180080812303,0.3190656606256781,-0.008223547179579072,-0.037009482463731196,-0.028333987370029904,0.11270296326160718,0.03436804645988562,0.03865674224890591,0.09388544930395368,0.03601673862847442,0.04849709570423361,0.12807960337124166,0.11545586230375213,-0.010204566295139779,0.05163382127053348,0.09195477355692179,0.06934674593292815,0.016601525716382525,-0.01228483517879121
EREG,,,,,-0.034176646075015235,,-0.02559747737323197,,,,,-0.07759750423323072,-0.00168098370816773,,,,,,0.009558869348800356,-0.009258271311691726,,-0.01661313290272023,,-0.0156374850049812,0.03389842024303465,
SPTAN1,0.06060287963209447,0.06393779832173399,0.06030795931653463,-0.009293994645570382,0.16297670016729207,0.0733030404064992,0.04372448417944522,-0.042391772698543106,-0.11547406069648973,0.011649248960116173,0.014351562193710244,-0.06605090160433288,0.15174346031387143,-0.006286178447173932,-0.0015663827856852235,-0.023560201428194344,0.031586899603151634,0.18340529227813707,0.023604816202843763,0.05023019493892852,-0.031155132638184584,-0.024367251020132402,-0.034989439924532455,-0.005892002741492961,-0.06786943047235956,-0.028782442580559998
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00017748333074664108,,,,
