,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,-0.03333062562890433,0.07403189835903402,-0.0024760421567425746,-0.006429497084179156,,-0.040685005966670164,-0.018510834851696627,0.023859432746756802,0.0397813482951366,0.000562484041983993,0.056437759187836264,,-0.0005124684455726638,0.03231935502878894,-0.03132434243509652,0.020652357454631107,-0.031532867479699814,-0.06041742670634886,0.01923083793977921,-0.022253624679978164,,-0.059395260582085926,,0.05012456250093975,-0.03422558522366236,
ADA,0.03773425057443107,-0.011078180199740184,-0.031613739776066546,0.03224982973176834,0.042116603721917084,0.011597580051590997,0.010911281281131068,0.01770307431964596,0.07640657073960919,-0.04124479054378746,0.021968464884207083,-0.10724599255458486,0.18655233355944595,0.025898471684798283,0.06605229543112386,0.09344517330999841,-0.15283737482420753,-0.040183938580007364,0.02561108698638256,0.059047612840692175,0.0007089436169409433,-0.016163627529048787,0.08770890006251178,0.06553507646888283,0.018298436113564902,0.07275137189847024
LAMC3,-0.059650254899629405,-0.048114894866753584,0.012718306812136206,0.05120954071028993,-0.03858358698922343,0.03994370158944841,0.019682981303687393,-0.013858486031753457,0.04707982661138745,-0.07109588932339511,-0.025829965723104052,-0.037124934453151785,0.13696439042725897,0.02043885631959646,0.10196329332626729,0.12548505876272525,-0.09828816865325901,0.030472402200562854,0.09057218235275316,0.08264873687005303,-0.13008521602199252,0.04924421460292924,-0.030299795959049688,-0.048971657037162164,0.008691100129927189,-0.05253720688183147
CCL7,,,0.015439843215679698,,,-0.03132378870229814,-0.06542701455083752,,,,,,,,,,,,-0.05087984104661767,,,,,-0.006028032370505286,-0.034254600413777654,
NGF,,-0.039607131515471315,0.021137989338164413,,,4.750320627386413e-05,-0.02511565636829637,0.018392340794665604,,,,0.035796764036447104,0.0994987092089212,,,,0.03671276806241,0.06956654608466613,-0.012395106018675496,0.023356933632135368,,0.06765191026058631,,0.0334409823499132,0.029727840712363625,
TNFSF15,,-0.050792899546170805,,,,-0.019635542683609813,0.052157353890794254,-0.057119033468809866,,,,,0.0012795876355046457,,0.020797827019806637,,0.0652034813595265,0.04038464313113192,0.00914928166436307,,,-3.698885724997289e-05,,0.03413491618127232,-0.04746542689465141,
HMGB1,0.05899939387239398,0.015517067181520999,0.04920651150173578,0.03553523698823937,0.018198193384345394,0.06525319271754221,-0.026789285085637653,0.050424264048823726,0.07827252320043812,0.05830545536230434,0.013886683983668071,-0.025725151960222806,0.21303985019593255,0.01114101125748798,0.13483694742743502,0.15344631526145963,-0.01062273711872307,-0.07360067383910694,0.007902006538458135,-0.03287964295780524,0.046688563827777974,0.05748107649163596,0.09502835987181259,0.09295724043407459,0.09167620463551347,-0.006475683923643569
ITGB3BP,-0.04102302953955586,-0.0250122610808321,-0.03386754815999751,-0.002795512564401012,0.019970190770008743,0.004578439013479399,0.054561880976646215,0.05455113062256654,0.1202623300161641,-0.054851408240973676,-0.020704109562498706,-0.04807043415553006,0.13555216067332088,0.026894499516829616,0.03282345535212532,-0.024497677654867024,-0.015608781222698822,0.04201548692550524,-0.02207233713938261,0.019841395639976674,-0.05070101539515787,0.007781130097079254,0.04850363204788717,0.11683522056040024,-0.07113423536941126,-0.00047476584254396443
AANAT,,-0.02515802857956521,0.033996914640725996,,,0.02428060842853376,0.019541040871718724,,-0.010758699366553872,0.0298375202483014,-0.041917238012512806,0.03641698477771319,,0.035999314358878216,,-0.0921152592441076,,0.02814825374185021,0.019503262221830554,0.007918846893687008,-0.025956611767212368,,,0.02445545916029058,0.06235237986641734,
RELN,-0.05643986608938387,0.08061662387197784,0.007408760698532906,-0.012590101580944967,-0.017386992376799817,-0.031511279423203996,0.03301236730796281,-0.018842234124301627,0.005129943512509955,0.011961638394252249,-0.05710787482607729,0.05844465138341462,,0.047443077663789586,,,-0.09521412143918559,,,,-0.022866989834962395,-0.08537086554575861,0.08203254666181332,,0.020225067284527765,0.07268045439084356
IL15,-0.02201506682730896,-0.08051112183463241,-0.006678497377296909,0.02447646731878765,,-0.010432825913734985,0.04696008348296246,0.03059793958061987,-0.03127926460154244,0.0006679089253689219,-0.0037961932591505333,-0.035529871135679895,0.026603494545173953,0.017475738965982996,-0.036683597737045104,0.030546814300446656,-0.018916583962345503,0.0571258307494904,0.02432875133558009,0.03661718459087202,-0.031822053560302765,-0.0003606769477438401,-0.026423834975452084,0.014432876064210816,-0.00972255146520595,
UTS2,,,,,,,,,0.029197667667311543,,,,,,0.05494985740715093,0.07622054635630089,,,0.05605013432083473,,,,,,,
BSG,-0.10367980957516343,-0.013805491541357661,0.004293550347486117,0.03685636648683138,0.007730273457967614,-0.058683507061425465,-0.02391579362012625,0.05092860636078738,0.07303777252636103,-0.2395134626429092,-0.010677859137577104,-0.015499134853977659,-0.11588822907223226,-0.1367407794890915,-0.029718533940609478,-0.17052861417489898,-0.0388815965298312,0.13427272461787745,-0.07871795285493662,-0.005829919405653469,-0.08835625153560163,-0.1060637746458659,0.06181977197405992,-0.004413428436500006,-0.017741846436672884,0.059301064131316195
ADAMTS3,-0.09629097318967995,0.014681901509092526,-0.008940485434892191,-0.012127029774888463,,0.0060855740951823835,0.005745146986401144,-0.01213682992156468,0.1015967738685963,-0.02398646901353807,0.01783209495809883,0.005033768204889173,0.03376165246480917,0.010884948128236094,0.05494867355887642,0.09203626058549581,,0.0795298212643483,0.04867884087664287,0.0035253322378256224,-0.09000819782852403,0.029974073523951955,0.11008867754984951,0.1735605065821698,-0.03264044994755916,
CD34,-0.02560209613898623,0.011571214720187782,-0.004700891852367044,0.028189528117448875,-0.08105406605361665,0.05219608384637773,0.010256654873720433,-0.015985501386019042,0.025389249365652303,0.04553386789595866,0.03424739524813691,0.02062225654705146,0.1915904982127828,0.0603378531513338,-0.005637504177434724,0.11031483397401795,-0.03571749294639901,0.13442108534551708,0.05385716933171071,-0.015094815244627205,-0.055311362973882935,0.06943429879596737,0.07595529838055894,0.007396753843142421,-0.006056311709416486,-0.02695274097950499
CCL23,,,,,,,,,0.009111481988682084,,,,,,0.021134484729590328,,,,,,,,,,,
PLAT,-0.05923789214394261,0.04344654863299945,0.051438266622641095,-0.04135977445704008,0.02261746201327218,0.05470037686540436,-0.019868475380353627,0.0557116300591388,0.09256955764945807,-0.14873268682205604,-0.014227970882756224,-0.026547468491497594,0.04613534962849147,-0.010407666560222016,0.017844816918375035,0.11643576058155655,-0.005467885083332101,0.09479180426074187,0.09375159450577811,0.023095152736242668,0.005152925853373898,-0.022072507630288982,-0.0160007485557469,0.06926953715345635,-0.022510479998871655,0.05567038071941161
NTF3,,,,,,,,,,,-0.017239272813228197,,-0.032792153453930585,,,,,,0.016800498846061863,0.05066579268060277,,0.006943007154317125,,,,
LTA,,,,-0.039422562739332964,,-0.02569646507566412,,,,0.013421431471985986,,,,-0.002726237186597225,,,,,,,,,,0.03225272195984229,,
CKLF,0.01930583474787272,0.030267039291784363,0.03898492625375785,0.07662016380402699,-0.025679270973116564,0.030563454326816866,-0.050097019605038914,0.013053208735342598,0.10140616134427477,0.05892266649525123,0.005118595002316727,-0.03820512803679648,0.1390510323752242,-0.020975536203471003,-0.012588209363664825,0.044658256624524335,-0.0696126866334453,0.049767146045870084,-0.014614623360285108,0.047983203231291426,-0.024924744886854044,0.02567573102252674,0.06026901765420814,0.039414645842069,-0.06646966360445783,-0.007337351449763901
APELA,,,,,,,,,,,,,0.04362094182194536,,,,,,,,,,,,,
CD24,0.02403696704918613,0.018216274566991757,0.06205050336048289,0.026358664293203958,0.020627517533141883,0.005955168570447292,-0.0220869372856002,0.17701476527739263,0.025889309408908028,0.19181013337778696,0.19436505049368163,0.05392599015836973,0.1885572637823048,0.060898111736193,0.0587209880485974,0.09376144691989649,0.17768323511833498,0.0673139436814355,0.04349443339931016,0.010844418140060767,-0.07236022453002153,0.08047610630066847,0.14858038571430757,0.08608499996502088,0.052512196059078586,0.04102490022843208
HSP90AA1,0.03926207661053926,0.04905653661425886,-0.012987228738223914,0.036440410497614976,-0.06556220434337323,0.006868549228039283,-0.04957241808178985,-0.02104068520961534,-0.07672285062747944,0.07484186971368796,-0.020815011273378103,0.14666985796960014,-0.0766599193804072,0.09386902758889648,0.07609686106822086,-0.03306936127589441,0.12496954624883268,-0.009178563403037862,-0.0602741917967001,-0.06397366497863687,0.22932342731698044,0.011505876602492025,0.030315310657760785,0.06830867710937306,0.13667984419973886,0.12891907586452875
BMP4,-0.02208504139550369,0.08066014206514947,-0.013815265404237262,-0.023276636069091017,-0.012868816872345977,-0.02249452749928982,0.03432935768693154,0.09608384583654174,-0.014192552376607642,0.052218582698052886,0.04607357187610274,-0.028279514394172048,0.035492581160313764,-0.010018224228417656,-0.01991906825910136,-0.06925677845756079,0.09838541274465926,0.06333134893047668,-0.024159491082369096,0.049012830614223124,-0.09250768132468148,-0.003625675837206062,,0.019013530347415982,0.0013907892468917062,
SCGB3A1,,,-0.0010187869485061912,,-0.05224289055879813,,-0.0004648551258044639,0.002109568483961118,,,0.03184864704118809,-0.05772964476818168,0.0963087695420985,0.0494218370849567,0.014528660376066552,0.07962969573495288,-0.0574388089603329,,0.05819704098526124,0.008013458841996873,,-0.007724135566491117,,-0.00547060807254806,-0.0029104954112819372,
IGFBP4,-0.10903051548949443,-0.003288709360713274,0.04930339977629332,0.08191199517553678,0.051304666684410215,-0.022557767617636244,-0.02419517255156782,0.016424631662424853,0.10629155023044827,0.017259765527922216,-0.015002284083607017,-0.008032193863481144,0.15409924707061118,0.010987133336382132,-0.036864189116076404,0.11763561891132399,-0.06768967430350172,0.04018491848758492,0.05951797245959663,0.052803263073305774,-0.09695234396826158,-0.02783919442207845,0.009062013615877135,0.011980724090773071,0.019062153934586514,0.009886580048601525
RSPO4,,0.06883046785647075,,0.030447273304837322,,0.029120140459042505,0.05966999292985366,,,-0.02806840251969041,0.01560887132001864,,,-0.05315553128979429,,,-0.025673999727759477,,,,,0.04815593487514809,,0.03033715162441323,-0.028406479157259502,
LEFTY2,0.06316479361299229,0.05379306194125691,-0.009811899010770491,0.031441504522391826,0.077410124430281,-0.020399564041973878,0.004793770806321412,0.03147957425781495,0.05903235185200427,0.02743718330175388,0.07552471679224132,0.0037365217919851667,0.04276560615879354,0.005704507485051386,0.18052993493344976,-0.01901233932117345,,-0.009720629507783816,-0.015444125443221464,-0.03337552733916441,-0.08653712296058014,0.016602459793304113,-0.0037513196478864037,0.07933855306792097,0.05674082071990833,
PF4,,,0.02339208402906361,-0.0530064555248098,,-0.0058670275213135266,,,,,,,,,,,,,,-0.03617985823014048,,,,0.053626555469348115,-0.03531156516109663,
ANGPTL2,0.04145156242425024,0.08802220382931697,0.07076076422181421,0.024026656342464987,0.08724205744843651,0.016364184156340094,0.032973478626782175,0.037079436998752234,0.0833557187086387,0.1380469498659164,0.08237112143229561,-0.12027715358239308,-0.038612337282213784,-0.08677094511089452,-0.015501862756651136,0.022551060586191635,-0.09081710707551617,0.03057360997707787,0.05196170924141862,0.07619260596131112,0.021855071713947266,0.012059560367230304,0.12752289942546305,0.05096037974594632,-0.0002634243084077538,-0.05306870522306865
LRIG2,-0.05825404465716592,0.047837837845437825,0.03288923129656466,0.018447675038584972,0.08721165610315564,0.025530972117859978,0.027747139120554754,0.009643915426376114,0.02431071643890247,-0.022080567917923916,0.07169944252405734,-0.006861879980100677,0.12454334429906255,0.012854274910040405,0.03310629904304912,-0.0751892402698617,-0.06920050067357132,0.04466885623056462,0.02114640313868481,0.08097894130600318,0.00164758999954599,-0.027034438162330216,-0.03825658049909807,0.08715302984759628,0.004886891437100792,0.1156297084088526
ICOSLG,0.08500631580555862,-0.027087028751620435,0.048009210034919765,0.02820634483773132,0.0395276789851843,-0.008518960203765556,0.04396190596276146,0.07937816573457138,0.01803367272504125,-0.015809885014309744,0.04651998228212595,-0.06728752065680867,0.12644854601090807,0.043710107436020246,0.013705426965936747,-0.007638767224301172,-0.10898726671538471,0.004674402860872483,-0.018982794542869674,0.05988115032100608,-0.06607021938652032,0.027335793944690438,-0.0025879366886654015,0.04276900147449479,-0.009091104662971528,0.009706682636744273
WIF1,,0.05008194329942571,0.07711806345780649,,0.034576359505534594,,-0.020038112063958693,-0.07164210012500602,0.006537032990364814,0.009371090941605266,-0.0044688968095367675,0.0690150433557327,,0.10334094497712563,,,,,,,,-0.025915389753120792,0.008617861187720694,,0.010513853269377274,-0.0845545320609872
NPPC,-0.05265871774591002,-0.013261455426046747,0.0035433228078007657,,-0.02207998092591412,-0.04059649016824732,0.0415705848097657,-0.03288912295814706,-0.010913143692790016,0.028524857315365082,0.0031612701117845867,0.10539084056802962,,-0.073761979312034,-0.013557120559118951,-0.03488088792598557,0.0484060114079635,0.0007945707646224135,-0.007194246527106039,-0.03454588257286956,-0.023064805065036442,-0.02081392184353587,-0.07131809742433702,,0.04526165414025558,-0.017177492821440897
LYZ,0.08017578218615384,0.028744229413679663,-0.005983570867561429,0.03439993227391511,-0.004060140361500838,0.021208075802284825,-0.06577120919667392,0.0485731927277989,0.08957972881988296,-0.0375159670447988,0.02707706193148796,-0.11203047944242,0.15861350078758077,0.07262305640786844,0.07768904057368915,-0.003246717557843344,-0.07074473313296928,-0.030405046004894996,0.0010765393525581754,-0.015983991402346846,-0.07498671819015722,0.02314540286630048,0.1327297265809445,0.06502281356782927,0.008044332459587345,0.031374478609340645
EREG,,,,,-0.008648784583838798,,0.002096622355840569,,,,,0.02062201673364251,0.059898649190247504,,,,,,-0.03790290607756831,0.03173578065194623,,-0.00758013228779075,,-0.012390176080889895,-0.004371103413530851,
SPTAN1,-0.010829920479349282,0.12801555985606242,0.014028396105406665,-0.049378588245949845,0.04677099730832339,0.03221912598319955,0.034031611864285466,0.017183525389457156,0.015488223134754278,0.12920832082800426,0.09616769505600388,0.13915475207295394,0.1427187036433843,0.07753165785302228,0.06692494249954478,0.03142831561347198,0.06156640709803185,0.10288398814463137,-0.06062056370556908,-0.01038985823839979,0.02325791033197175,0.06339988769190123,0.10205860338487992,0.11797784392885385,0.09796781908802414,0.02863760343439415
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013433525222519834,,,,
