,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.048373775678131135,,0.004324616903140941,0.010522650265159982,,0.005268843821132685,0.08481292091778904,,-0.026286660309637517,0.02704630408092633,,,,,,0.10027028031579718,-0.021671999921169294,0.029582564322682768,0.019590394989344718,0.04013229181918619,-0.07056924494823788,-0.002248864569941062,,0.032410442557624174,,
PDAP1,-0.06429936699308073,-0.0015196967326555255,0.020499081465286874,-0.005386238905089147,0.011398916585524763,-0.013303408668450275,0.032772589967061914,0.03451564139782424,0.021308994897429136,0.02686639791278717,0.06947697998326986,0.05703960538373092,0.06649370809090005,0.1808959904936159,-0.031643475679301106,-0.035976226756604716,0.04303400272107817,-0.043233753495460624,-0.046337443583823044,-0.0004464408667922812,0.019548921108494537,-0.04102761035274147,-0.058889976033588094,-0.0703700630606994,0.008534632293198525,0.07078033351832716
QDPR,0.20911772772731654,-0.05911197851842883,-0.010664640703398695,0.06021145653201044,0.004267627880329976,-0.006349406865417321,0.07254907917055375,0.11456835372653087,0.1637916713640786,0.03327323836032436,0.016164096195102885,0.4809108523989494,0.04552352062202772,0.04388288699349785,0.0010308351122978404,0.047009062507194554,0.022884075281811005,0.2541702161482322,0.03141953174019993,-0.00202177117864835,0.08308779453255069,-0.012856938273115591,0.07954965706651237,0.06164511520498363,-0.09408180122097536,0.09488981840882071
POMC,-0.015228081394928502,0.07744356997436419,0.05188367948370681,0.021438737522223222,,-0.004093647541454627,0.014250921590924576,0.06238115225259962,-0.028630218835381197,-0.004756881780862674,0.055930853630884125,0.10657731274328412,0.023864506855369134,-0.0017446441036830698,0.045766611739687296,-0.07060761193161652,0.06581462247258837,0.021019188232142008,-0.0007528189608582464,0.024332459321776367,-0.05628961863422391,0.020344510778904725,,-0.01723676667299398,0.01676656122018176,0.02972721124584208
CCL18,,-0.02508296979636714,-0.04769780902789556,,,,,,,,,0.08860485517056979,-0.015615145050732998,,,0.0807310167305485,,0.012971235319734424,-0.00810253788420966,0.0287236565606186,,-0.037646665706029224,,,,
CCL17,,,,,,0.012131179940461959,,,,-0.01481224517731735,-0.007015617219665149,,,0.016596786250589236,,,,,-0.004601295731632385,0.019119419129900228,-0.0022998081375662986,,,-0.056343598823698215,,
VEGFD,,0.012094781050754498,0.04773334875029529,-0.008843281315093342,,0.03300190197767065,-0.02969334081924522,,-0.020231976876015436,-0.0030559457408070017,0.03312889701864256,-0.0262503331094637,0.014011490812069791,-0.01760686704332116,,0.02574621450952624,-0.13343351892992103,,,-0.008771001502762917,0.07185943066156719,,,,,
TNFSF13,,,0.09009747315433615,,,-0.033076635883042035,,-0.012784695884696468,,,,,,,,,,,-0.008745408664291295,0.07286150738391291,0.012802228664865205,-0.05035754530492192,,0.027043165647558563,-0.02959447770600021,
WNT5A,-0.050073755296511584,0.07746340723227707,0.07427128539374435,-0.014811056248246315,0.019586374040751107,0.03517018512064535,0.08312895758581311,0.08543979694436006,0.12034222173746859,0.010893858449322376,0.05143147772807698,-0.006612975905792623,0.0049262805293586315,0.08985149427492153,-0.032919747164572466,0.1565747990997002,0.010535313963086632,-0.04481385594392954,0.010717008554662743,0.0558927743752381,0.011966217682313337,0.023363894279335936,-0.008723605420282152,0.14726489785689983,0.07004537503785055,-0.01554082147285707
CXCL8,,0.0802886033711621,0.031055317667180247,-0.00580607997165502,-0.014327513472058725,-0.04658972655737915,-0.07029959280676955,-0.02919876978200226,-0.01470171905330254,-0.007196028014939029,0.023713486268930287,0.09227347437898202,0.017645170692499663,0.0007403836971748836,,-0.13403858426076926,-0.014452856468624448,-0.10185608287209133,0.07030613083817071,-0.05538183719542217,0.001032420626715025,-0.03350447962519548,-0.05822903505397502,-0.01753580202989723,0.1499975101588468,-0.1423588784386688
GRN,0.1252830087033991,0.054965400174149984,0.08042280184533085,-0.010843224331846433,0.02463936175049608,0.010095980255112862,-0.00817820001058529,0.06455389495318441,0.15745889218055178,0.004959206383048809,0.007716307883717309,0.23799681580408952,0.01797287880395065,-0.055132005930080885,0.04268211582975236,0.22395419281293774,0.10711603403500355,-0.00929532279294845,0.07628593154008331,0.016327704470971344,-0.08136051175380964,-0.006984213100312727,0.06627110452926145,0.07138054286029792,0.022445314057658455,-0.036128575606669155
MIA,0.0542664851468574,0.0688279702646449,0.028981780611374453,0.0009891550209800044,0.01770983318515061,0.01983066722439642,-0.011035166913549133,-0.04990242219781208,-0.004148757248725817,0.013876105124513543,0.010516507196162544,,0.0043521089472426215,0.017945786501967577,-0.016605604572293254,0.023803953690571398,0.0026149929984650828,-0.03227715013678302,-0.02964001146591434,0.02036402040697833,-0.0360500284220708,-0.0030880069233980203,,-0.00015888533981147523,0.07570866974995015,
COL4A4,-0.038025163833457165,-0.00948479039388397,-0.017723806867805943,-0.02901505032661874,0.022133902239651032,0.011717967473722071,-0.019992175874470365,0.06173002417926127,0.06651751930809283,-0.017563106427027228,0.0572801971154167,,,0.04397386421991737,,,-0.05228190726055426,-0.008429464549173548,0.0008021304359000576,0.003552599887187601,0.02301005072008606,-0.010264025386949196,,0.03729989198032973,0.04201114232721483,
TAC1,-0.03545152067279844,0.06637073712436596,0.06290380271213103,-0.03773747291537361,-0.03821581243620884,-0.006874867378108718,0.08323924172625638,-0.04515633083929517,-0.20377575051816793,-0.007908487897779436,-0.0981023987171035,-0.21537270500284053,,-0.19557489082618038,,,,,,,,-0.017916842475863254,0.0882181997211505,0.030626867813280067,-0.016898000106038074,-0.05976681626092819
RARRES2,-0.17185746559387016,0.08796116422181494,0.0027964857398495254,0.016268879260731416,-0.030526799631299055,0.007734328862472413,-0.036868368143093716,0.016194767589408264,0.10950823331670434,0.020431912977328732,0.014559863994178081,0.04806666844561044,0.026486656697728386,0.12098517822426545,0.030259150964512104,0.0595796541959008,-0.09921508021760786,-0.061355817908562905,0.05274073188861657,0.09895080012867453,0.02647341011314796,-0.06821979001291859,0.11138713381784628,0.07521875950048547,0.10759796849286156,-0.03520969002191997
FGF7,0.01174807523666998,0.05634777727304447,,0.05023317452259652,0.007133410977995462,0.049683955617754724,0.04070107795431098,0.009026562634654962,-0.0058495840211054756,0.011895236187406111,0.06928346662114743,-0.01916230755012487,0.004433489206797659,0.05252720255962526,-0.03351912837188012,0.21910970624064469,-0.01425986920157087,-0.05475253852177029,-0.04253580162856921,0.040057624767462156,-0.021149512203007488,-0.07213238069357515,-0.07349701960535542,0.027680344678043763,-0.014411394321818177,0.049499983446707176
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05179962217400714,,,,,,
HBEGF,0.12711969940583037,0.03898949336484342,0.10615696727167667,0.02979787029112927,0.04683073505220714,-0.028083273585777335,-0.0250625014993654,0.03678012812366755,0.021354274881322036,0.0337062894982564,0.028403786271027978,0.13203811136687024,-0.0050932619111032145,0.08511988291524035,0.10739623845901554,0.02701702733313947,-0.06850093690674917,-0.13667916828395255,-0.014693655952273673,0.027938071800596265,-0.0335856752482802,-0.018041058384397565,-0.11991780630882533,0.005830322947043006,0.10430030640122206,0.08359563783705339
CSF3,,-0.05060193754530587,,,-0.019000547825528926,-0.06263724838230879,-0.08023824585799405,,-0.006044924531490154,,,,0.013820563829826707,,,,,,0.08455125251197528,0.07777092350285958,,-0.014802005329312851,0.10511002508426584,0.00834940140466287,0.02667656439243925,
PI3,,0.0504343478318856,-0.05541486932561903,,0.007887187266339355,-0.03695616198472469,0.008030010835048385,,-0.015661617875266907,,,,,,,-0.004923334278574782,,,0.06244895958688565,-0.014237075899628528,-0.07308323354429208,-0.06753492294877587,,0.02166687776411974,0.13077246276319723,
PCSK1N,-0.09956134678731837,0.05364996703268643,0.046805125434989096,-0.08574339658887528,0.024942012416973892,0.016069227044858046,0.02357327294223694,-0.04674810549111791,-0.14835112798248795,0.09357150230716317,-0.05799179708439472,-0.3588080926279537,-0.023910694327949806,-0.13964280463437323,0.04007909784984012,0.018144916241566493,0.03814492312676964,-0.0013531339839256968,-0.018047800797101585,-0.027505387962791866,-0.008924256799766205,-0.06886791645486848,-0.06549748034065682,-0.01384934052356835,-0.11930049921763308,-0.15216812905685528
NTS,,,,,,,-0.06175428173962703,-5.0224120605369406e-05,0.09725876155139003,0.022048759155117385,0.03912541848804442,0.02202442907344936,,,,,,,-0.07395436758625958,-0.051127380927070296,,0.018682019762124455,,-0.023018327685095128,,
SFRP1,0.06796343975319459,-0.024565991873291188,0.05824503041027073,0.01778235687322748,,-0.030154059526167492,0.07894838286912417,0.05247192545946406,-0.03525650757848985,-0.02626112653069118,0.02706369374642188,0.08018146509010268,-0.01441821705971463,-0.03674699229402922,0.008270867360597367,0.16697138566885322,0.0008993294308639849,0.021587121371359173,0.02196201659231605,0.026187374549565753,0.11317652608849502,-0.024936237210994344,0.018733062615109257,0.033752392383865355,0.023513686014951428,0.02622645844079008
CXCL13,,,,-0.021897755590110674,0.0567726329271014,,-0.007297117639285344,,,,,,-0.007828735860346459,,,,,,-0.06554374154921103,0.05823677778939544,,-0.011114088752957031,,,0.04845628278418687,
MICA,-0.02939708960501428,-0.03174744841253562,0.011787536764750363,0.09481518577512676,0.04501774247259732,0.017832999727789598,0.042390767007318385,-0.009776222704244747,-0.01060764112597389,0.03193263858735346,0.10146038972029954,0.013839886657797396,-0.02383627723003953,0.05420748317809533,0.031129002033792673,0.011733463698039523,0.002417386470024025,-0.11178023437812573,0.049238796678900944,0.0892013362351263,-0.012621996076543946,0.04392924613978878,0.008209750790868699,0.04485819760306857,0.008681101554590663,-0.0781887865574874
TG,0.021095901331798984,0.03890175133523857,0.007123839994159754,0.02423848557521804,,0.03134119105622957,-0.01174373608961583,-0.05517395487820459,-0.01544649110438382,0.03388041879170784,0.041894292525390966,,0.021515269864465794,0.036285169661842434,-0.0987656147000228,0.07358981351254303,0.04349232106472208,-0.0248324024636081,-0.013603237585245481,0.049856759329444084,,-0.043205535672594636,,0.028855746813131283,0.048777077106423324,
ADA,-0.004663654452629593,-0.04152338807019056,0.07103784800436425,-0.01226370068437237,0.02011598635609101,-0.006971234801441125,0.03350461299482261,0.006700263264508497,0.0631796040000826,0.023545450233658286,0.02153833285871176,0.1853402000987864,0.0652851046751205,0.10037377030937625,-0.00018623329120990675,0.10546748003949033,-0.08327779940805992,-0.04891703709436152,0.07259055464115519,0.04715181610502204,-0.03477489474854968,-0.01654141145377901,0.017507289657601354,0.06495033050137551,-0.01280523976357129,0.018766966093938076
LAMC3,-0.056659740598900284,0.01572913586068519,0.1102656334468749,-0.03288905239562138,0.032345504272798524,-0.03417629295660838,0.045898320227078,0.07116587500096294,-0.030568339451268852,-0.017624452499883522,0.008320804822740554,0.10378525342221369,0.007731422994655821,-0.032760917323505445,0.050789159550560216,0.10462501325529186,0.06751532596198503,-0.08014151392582676,0.05612279395884791,0.049615812443946486,-0.09504790477988141,0.04403053079321961,0.04200683729937693,0.06210620860247583,0.013023007908057667,-0.08036039602053328
CCL7,,,0.02383116023258913,,,-0.017555288595398615,-0.04495639819135425,,,,,,,,,,,,0.029699941960159154,,,,,0.03211526553217977,0.07552868255638737,
NGF,,-0.03641218633244292,0.011764256076493661,,,-0.01830140116095857,-0.04646887757595781,-0.05749085827748573,,,,-0.06558571984099619,0.03195582008906268,,,,-0.07876451991801042,-0.055513071869565854,0.08771674693858894,0.03108338763021942,,-0.006098456904430138,,0.06992073697211708,0.07463455843957996,
TNFSF15,,-0.02228705232327294,,,,-0.01089708275825944,0.02608983769106978,0.03787591403671601,,,,,-0.06317161898115721,,0.038675081732409106,,0.06997617235271873,-0.01758867406553953,0.0614880715442455,,,0.03814183185952679,,0.04890116937311512,0.07418614298275655,
HMGB1,0.06836906103074084,-0.11233002785535962,0.0485610780118777,-0.022692159082970047,-0.03517263057753087,0.024000479155753447,0.031642572544121214,0.027052825198776786,0.1801261999576566,-0.03688900867477253,0.03781002791340288,0.1575902516900328,0.03948189663264449,0.030918746395108377,0.03458825943076418,0.0257108342336963,-0.004264031096452676,0.08784560307643252,0.009669131607677907,0.010529802528384717,0.03211769127032768,0.029914538544523885,-0.021226332629132903,-0.08811126644981193,0.06289513823040709,0.1201338450444767
ITGB3BP,0.0815735057449085,0.008954345315883945,0.02640172510639018,-0.043083813203846334,-0.0256479464553455,0.06584829176496627,0.046336151403645276,0.11753087105031099,0.07142377772209647,0.011453322572694916,0.05109002625984556,-0.006916832619355446,0.005466337870038306,0.19143255278824148,-0.06776175038269396,-0.02509557193038295,-0.04770357941689208,-0.1353422132348524,-0.019112563875604168,0.05444317990547241,0.045602680785751026,-0.02511722362796585,-0.020698591170776465,0.037227298653751184,0.06586083990647036,0.12780585953215925
AANAT,,0.047402864130849647,0.008627470782382142,,,0.04154937524376995,0.010893580843542945,,0.03059836626779741,-0.005491221621452697,-0.009998828164787765,0.027350806725195166,,0.005786747877204442,,0.0306926467247553,,0.08303442814899491,0.03361613065707225,0.05859275461091123,0.0025780294179737566,,,0.04022195032179489,0.07712064074435386,
RELN,-0.0025913424447784232,0.06299306152630677,0.041084110363011905,-0.019309371003102836,-0.06298035723701959,0.05156783803319563,0.04765760726871782,-0.016657682590737802,-0.09526013941480893,-0.0644800597329734,0.029107237817254602,0.021918832375189396,,-0.07160889703667911,,,0.042017822186855215,,,,0.09245429378254705,-0.004531467019079086,-0.0018559849088412826,,0.01751042040183973,0.05003651983330128
IL15,-0.08769011375024546,0.03897092934362689,0.047861678242938674,0.06077951055912913,,0.03954355481188211,0.0021964836319427047,-0.045957655845631155,0.005726081483555359,-0.011723457314252563,0.04956905548327819,0.05508796866873528,0.05018795973504356,-0.01451510833247286,-0.019561865834290152,0.037169100071364015,0.04992701976919943,-0.09798206472869679,0.0671358387807636,0.056925804123107174,-0.05531059306212435,-0.014211716156208809,-0.008898582309144112,0.04793651633612668,0.041291800243042506,
UTS2,,,,,,,,,0.03986735325352025,,,,,,0.02834801086684682,-0.02333701163997843,,,0.06654333273991116,,,,,,,
BSG,-0.1285904539927065,0.11919033487112335,0.06318753461912932,-0.006391291700083277,0.03073155354971394,-0.026540910754361234,-0.05818857755644186,0.047058903491760166,-0.21538829798558598,-0.03660244993424397,0.04138576790151927,-0.16158697055697077,0.03131957779180018,0.0793451573485973,0.07925267710001847,0.11586845536686817,-0.01908523465885303,-0.06878806166449086,0.04855145391616961,0.12188970373342056,-0.061668594653538585,-0.0454931159664734,0.004737843475270088,0.09459602312910059,0.06697063115849931,-0.07317793828763342
ADAMTS3,-0.1259028649467886,-0.00895192297826542,0.030589044464954133,-0.0196498823032083,,-0.004985952183652919,0.0634619399585217,0.02579354450455855,0.03214424124198304,-0.03096409788001347,-0.01314341015904704,0.011639795655089068,0.006193464770356886,0.0294075713554913,0.06562683359641573,0.09209876400136852,,0.029205511976527647,-0.03107175694910715,-0.016153399908678603,0.010331346641712206,0.005678587123858226,-0.006935723768706998,0.02686745664458088,0.09546460130461443,
CD34,-0.013451942032432556,0.05642443122070971,0.08956797336903807,0.03640132435840889,0.03179894839893112,0.0244842717214218,0.0029913555595455885,0.06278211825700473,0.045028402191428,0.05736806084580728,-0.04207651516993722,-0.019340666344372186,0.01783518390838668,-0.057939981032269695,-0.04826803389514894,0.048281909888482334,0.04622102719555421,-0.10189067740829423,0.032983573966246585,0.05393945189812298,-0.08343607121807124,0.05023404794548768,0.031125030330895493,0.05882869405179015,0.020572215480546132,-0.018061832111160653
CCL23,,,,,,,,,-0.02173301766692916,,,,,,-0.029324186460264478,,,,,,,,,,,
PLAT,-0.15277457585760376,-0.0591739537635129,0.11641204462212269,-0.006376151946054079,0.059820647501813706,0.06070044752259906,0.053015854023245344,0.09921736799553374,0.038020308089451615,0.023083416037815815,0.02955447969591779,-0.017772835710984706,-0.023215929846138815,0.14504259592653296,-0.051304269780391015,0.17117352726022322,0.15090224669279878,-0.06360767264622068,-0.03224436100568526,0.08614860637954473,-0.0422846015214388,-0.027326664836215393,-0.13064067961141945,0.024669777618013203,0.09733029721629533,0.026494379891518347
NTF3,,,,,,,,,,,-0.015935088819113857,,-0.04415524062621608,,,,,,-0.01814897921086345,-0.001247651026310327,,0.015811836872360995,,,,
LTA,,,,-0.029053307081386176,,0.041887723830501954,,,,-0.028080799555227055,,,,0.03385175834414157,,,,,,,,,,-0.003846704795057736,,
CKLF,-0.02963474982414873,-0.018017972719592854,0.08105934116143354,0.004200682430056388,0.05808095624673865,0.031265904332557035,-0.018387120616794685,0.14024623238782588,0.1426403646655477,0.000587436710728545,0.018633244357689944,0.17359342500897929,0.049460104701672405,0.12253589542061877,-0.06785982739035504,0.061717934110724265,0.03434966103643451,-0.03513591903583024,-0.00114851292583736,0.037629072851820156,0.011058960960283014,0.010509680152648375,0.08321643976808846,-0.02999804062322272,-0.04913777605103499,0.05544005545425108
APELA,,,,,,,,,,,,,0.06436625292612598,,,,,,,,,,,,,
CD24,0.039321280496963006,0.08618779396115592,0.07177902302198158,0.062295055891218164,-0.05396624776109097,-0.005373204542035983,0.06118438921562277,0.038625601321984206,0.011592115580478693,0.056877932745442776,0.05270089893758777,0.05202261476530986,-0.01824280930661908,0.028649836418840863,-0.020780441213367175,0.018401282192765215,-0.029249222045870937,-0.17290902838492195,-0.04272862210441301,0.022090542014232616,0.05601049573484481,-0.037642784632264364,0.07769063937175767,0.0033139285174723313,0.09613005892773313,-0.0354414407777224
HSP90AA1,0.1075081478480704,0.02551904868115559,-0.052757198686339574,0.02924065219070502,-0.0877067029035084,0.017223787048960583,0.05899660519764209,-0.035047530764368375,-0.14800866016117667,-0.004806374850853728,-0.015755035907797078,-0.32939163022376006,-0.04271391793100283,-0.24284473515535634,0.15520374529129594,-0.23435892124360902,-0.022921065269934805,0.12350910324581636,0.0016586818975703188,-0.06898333079807915,0.16083832700849976,0.018223751929852,-0.13281457867750923,0.011423185133435876,0.030414619508958456,0.01340533011811602
BMP4,0.03651222130774959,0.020069464062503276,0.07236969126250563,-0.02213430591479922,-0.020173106343811708,0.01623154556339801,0.046313673832989684,0.03459876121476604,-0.08667788311724797,-0.03236071477645791,-0.032355225075758665,0.030875243940782053,-0.04394772217251304,-0.0355376078067329,-0.05028066766528015,0.033457037927152926,-0.015362744156091453,-0.04307640715713307,0.017629915891937818,-0.029983654601417456,-0.07841852188193767,0.04059335433583833,,0.04248287840312461,0.029580340495837364,
SCGB3A1,,,-0.00010758858676064555,,-0.0011912621758524613,,-0.013182801568693786,0.0057293737713695544,,,-0.028339116277907646,0.07566784265298948,0.025329268094512095,-0.04846389516839797,0.014776805251863433,0.040050089038943,0.0054579084183293035,,0.00787606893552523,0.02388093218889307,,-0.04250342837051431,,-0.039599472895335455,0.06306605947745306,
IGFBP4,-0.0876059329742657,-0.012134545590415952,0.10619642272336062,0.09034780867439608,0.053284665114482516,-0.07616909986868486,-0.005963888709587366,0.09688249610926275,-0.034294520756341394,0.07770957922756844,-0.04051215421623745,0.07863608705456362,0.04214596002753917,0.030161318906992363,0.016376747176465513,0.019143567137777446,0.09752448501698295,-0.08375595626295411,0.050920620272588105,0.008991838432045636,-0.08382014566529399,0.016378629616716118,0.014447859914485555,0.07999441133781642,0.022409497174399926,-0.05452295952277794
RSPO4,,-0.03795157555335582,,0.0035840418340532085,,-0.025579738567173743,0.002133658604174481,,,-0.011834259449871824,0.0065465075342901,,,0.0350503069323096,,,-0.028097049227140264,,,,,-0.04575718081761479,,-0.0287335457488626,0.03583083704615581,
LEFTY2,0.000316356615967912,-0.08117080895183354,0.1235587047632896,-0.006961110688950664,0.04676669023396432,-0.031453113606499085,-0.039506027835483445,0.07908922145649791,-0.021788011748226685,-0.04427842591414539,0.02433733929255415,0.04189484924065245,0.03854657773215466,0.048395672827418836,0.1719723389355424,0.058310301386518305,,-0.07058286037499871,-0.021464799684077256,0.018701481480376973,-0.08585807418500349,-0.006483968122229148,-0.0026661044338746435,0.037451164343622265,0.1333973875421483,
PF4,,,0.04566332416021291,-0.004082564748857021,,-0.07063025338614132,,,,,,,,,,,,,,-0.07077939098274741,,,,0.032481592182461466,-0.03936722785677756,
ANGPTL2,0.02172457772980872,0.05620643988502,0.08584275453136864,0.00153278944228055,0.05355050462649212,0.06643343811344828,0.020376771382373166,0.12877388473568932,0.03608537763738336,0.026838459269621345,0.05473255734426213,0.2820159401319087,-0.06807299186562157,0.18369330669793557,0.11511840876156652,0.15658268332247532,0.07156467200275902,-0.048004314763554934,0.014024142874500859,0.03250998021942706,0.010965656120921116,0.05415898525456787,0.14569362808276912,0.07234922776546102,0.10658509332977428,0.04040579020046075
LRIG2,-0.028563316921984102,0.1086879359345396,0.0653412959270802,0.03414876479583083,0.1202986694861412,0.02234758141299953,0.0364509524520384,0.06811584466810608,0.05451779011253986,0.04820489224349859,-0.016626820499677702,0.021488222531759162,0.06767894907867766,0.07477045652890221,0.05793038193606905,-0.13227539035439748,0.025769918114642833,-0.060120080074551455,0.08027511929981189,0.15533802247351366,0.03083955759388945,0.06457726785216923,-0.03797484154857386,0.03396968256696902,0.045912302456130025,0.08623445540851674
ICOSLG,0.09135052800189611,0.03087219009304923,0.09691199314964019,0.0844904341112088,0.01709154535038115,0.03256913531320487,0.012708159215798914,0.05895144350936829,0.1192005628077909,0.034965420004356394,0.004694490599536069,0.24277514034769776,0.05574226777582698,0.08212477518957642,0.022604717673649948,-0.07780819745973276,-0.008663738376472717,0.0786522009630375,0.0715017870398178,0.13366161618864925,-0.003626740641022709,-0.027386914736599235,0.00186096275744568,0.08510933127299607,0.08247138178375094,0.09531562622941281
WIF1,,-0.025761557911702794,-0.01190634105446954,,-0.003265872914556528,,0.04293861747018381,-0.11927564725081151,-0.24311888776964263,-0.011377861184270775,-0.048444627815484295,-0.19848403399954667,,-0.1773309494604731,,,,,,,,-0.006004765786709376,0.04894171802037719,,-0.02697164716342724,-0.0652773991239608
NPPC,-0.10362136144453515,0.027674672571176145,0.009517240942751908,,0.06955814156134525,0.009921937648592756,0.008767073700181078,0.023506924017714856,-0.046899980218924386,-0.060714663854115426,0.015688190164276666,-0.06958762758356285,,0.10660895351723323,-0.007658998885339587,-0.04409244540583035,-0.07541642307442649,-0.017088157177773955,0.050164770642949226,0.055926539842374945,-0.012064775975248285,0.03710743755629382,0.04104052514734737,,0.06410800928009214,0.03972450902758079
LYZ,0.1154672890307636,0.04051555199315252,0.054948355914516696,0.07850505556631378,-0.030195513894564353,-0.004358779704295507,-0.1059694289407712,-0.0010266027291868799,0.02219098023847154,-0.01978739898675771,0.04848780387945186,0.18461967180738997,0.031411849672894024,0.04557660879773063,0.09418785322605659,-0.006477898774732712,0.1145927285340944,-0.1090982202809315,0.011253220226422469,0.021809154216707333,-0.0467919401377785,0.034850672735594584,0.08266695272160868,0.09622253887920779,-0.051568520692378966,-0.016596777576268443
EREG,,,,,0.05195229932272519,,-0.03790143529584897,,,,,-0.033897556752789285,0.01370736936417066,,,,,,0.01906568760230754,0.01850883628218343,,-0.0730461920880929,,0.008501048606588223,0.06479742316412668,
SPTAN1,-0.0893184971178339,0.0527543896408415,0.01214751600197428,-0.008316929088108323,0.03392240783223967,0.06220098370915928,0.06674028404969128,-0.05525386921370587,-0.14874576817656596,0.04146198741182248,0.0380858740203235,-0.3082339389753351,0.08619390713073906,-0.018262444399043384,0.06620914000407147,0.09560098936843807,-0.049357271827048264,-0.07227457654196094,-0.0655697131939117,0.0014576930865118957,-0.0013248958358732976,0.01871896975877417,0.021466223593599405,-0.0019431615111326417,-0.053797099512139415,-0.10148082315958444
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025693025867447983,,,,
