,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.11945346249063095,-0.05346497427751029,-0.12735079855608789,0.0584636725299022,-0.25321892730000484,-0.029359678192721082,-0.14936779899586564,0.028865903375055173,-0.29901624478239114,-0.2623892531227351,-0.01723802947908191,-0.1177065651411961,0.09116506353508867,0.007521095403908595,0.05273268819985925,0.12784390591359102,0.025585013920607396,-0.3063355126865355,-0.1794049197681388,-0.15550997263225325,-0.2781786763232577,-0.08607902685763859,-0.024559384507264772,-0.021294479144666246,-0.31246504370179884,-0.010971517632341353
POMC,0.03556749081720547,-0.08830809743852625,0.04294490040104469,0.061629106757011935,,0.027540591223190847,-0.07995369791784514,-0.035131958868855576,0.02373796995987696,0.04778070707700715,0.02887460324328948,0.023240099933215456,0.0455512955448719,-0.06530420687758101,0.16771015926651817,0.009031885392356505,0.002233560596947234,0.17932831592283607,-0.11788704914975534,-0.06754344228763905,0.03270982024778197,-0.0006385244086489399,,0.021278047600987362,-0.033696857643988054,-0.03868695495871752
CCL18,,0.054148507349821295,0.022157815508633962,,,,,,,,,0.008609851431691833,0.0343643675861977,,,0.018393151651964455,,0.05401515080554475,0.04610528656516769,0.1685217832404124,,0.08084562047636519,,,,
CCL17,,,,,,0.011133976080906409,,,,-0.04812226667593002,0.018509520646017335,,,-0.00040916729601779154,,,,,0.1739866181933645,0.16297106347063703,0.02029338119176345,,,0.01632296662203103,,
VEGFD,,0.020060523755643923,0.027659580416899036,0.017819295032237812,,0.006541553108152154,0.028299812622546914,,0.018308651376003127,-0.04395710348730165,-0.011316750514717956,-0.03760873165258495,0.06825056314470872,0.026741974953205308,,0.014324676334529702,0.022816578233669487,,,-0.024596141042686172,0.007442062395791084,,,,,
TNFSF13,,,0.03510011177169375,,,0.015547212702050577,,0.025912657543813392,,,,,,,,,,,-0.12547236727684496,-0.04091733647819163,0.04563625699709553,0.06274604690361597,,-0.06461765654033007,-0.024211820459906094,
WNT5A,-0.06254276876930558,0.0066830417790319455,0.15053177545452795,-0.0030751964389874784,-0.1466640473971754,-0.06038333973813794,-0.1527232970878444,0.10075755301932196,0.20441768523678497,0.062160279445529654,0.025124999512127946,0.006799978962069719,0.10626986283958947,0.01980647294224509,0.035951017762012684,-0.01959023178896055,-0.02372110325592914,0.12222253707763303,0.05696806592716359,0.07308046685416782,0.09672496573317366,0.1149837447036137,0.13390938068989935,0.06716084004546143,0.20764510848132908,0.06601515419480829
CXCL8,,0.11252933192048518,0.2069287283553759,0.01960710495383904,0.3701969066841905,0.2667377304689192,0.36970861649304454,0.00891387816701754,0.18106745855324685,0.18271157922023284,0.004491572970644176,0.08163927450567486,0.11503443870954903,0.014365318403081303,,-0.04338573680058322,0.045184703065194315,0.13116741817738234,0.5637441857859244,0.6098518966496063,0.05558915595747295,0.17815977136169397,-0.046809062759953106,-0.0024379715867776566,0.3263368421844212,-0.018768090838836488
GRN,0.006612214784921331,0.1014641878679873,0.19127550525143328,0.04460854271872606,-0.15426222251458094,-0.07857849949696498,0.0846877379910628,0.08569955066764548,0.24723463717588195,-0.033678611081960616,-0.0029480594745243437,-0.041130878837611795,0.043914661438741905,0.1171211629678857,0.19414259277941334,-0.11048486139863291,0.11669576035064617,0.147825255526283,0.002019617611462805,0.08225842557564043,0.3655040598630686,0.11857363679971533,0.1144656130093236,0.08768544565565628,-0.06809113146382728,-0.057906977027511464
MIA,0.002373873043356635,-0.056060160709248824,0.06299845104659417,-0.008275919941555215,0.14778888810276505,0.07593351171040533,0.09917962379838043,0.0308772170904508,0.1084193210063537,0.14363813280625112,-0.011119704137349775,,0.08394029151644276,0.00124163031389879,0.07715229248195526,-0.009176403458917628,-0.04212217703471885,0.0678800346714146,-0.13942062489628984,-0.22429611032308625,0.19453785253050299,0.3451055399273168,,-0.09197281001254586,0.22252654655714452,
COL4A4,0.09342657862900025,0.0039014942885038126,0.037150751036324536,-0.05897793481565906,0.031502956543192795,-0.07736547780197117,-0.024902047208243565,0.01297558014504696,-0.038421199355017054,0.020309226164000726,-0.015105879146583425,,,0.02448731585138627,,,0.06301863494160667,0.04191702838859084,-0.07829700711211604,-0.10744477777824547,0.0027873952817625324,-0.008260914601581248,,0.028807674845635324,0.09523691804665761,
TAC1,0.0041392145705309025,-0.14906907881285664,0.024547735663023273,-0.04018172022025568,-0.23325452085759332,-0.054920786917818744,-0.22006837390616582,0.0008275475044493065,-0.2127685741750143,-0.3303622059722361,0.028501145428121745,0.043316876939616375,,-0.03211673249120965,,,,,,,,-0.16502983359611448,-0.0008623809766145409,0.0617141728483701,-0.1879613030270277,0.10596544810395354
RARRES2,-0.0757752585146919,0.09105715826462776,-0.032901216373594055,-0.017409362994181967,0.12376078394505716,-0.05225995121593642,0.23393370260574292,0.054770175941085075,0.31557617591439896,-0.3514291213699352,-0.010428058037048826,-0.004219106117229653,0.1330578242181442,0.03818358290559843,0.05284338946426572,-0.05899431961875098,-0.07019702501405849,0.0634968881129503,0.38430155900000595,0.3665977207794279,-0.08534668568631268,0.15919011193424995,0.08430407429185362,-0.03307461131751327,0.22751390405222577,0.09060336272509523
FGF7,0.03156848561194566,0.04763293350816587,,0.05038328068666416,0.026062546995547064,-0.0220651854360575,0.016848215609837403,0.08003223157101602,0.08156472381703549,0.028391897531786548,0.031042349677974295,-0.04785989868237878,0.0927080586668718,0.02482191277203607,0.11154855748799412,-0.039344089785839025,0.08931259344539941,0.1026227460810512,-0.11959982139222052,-0.06889300710532943,0.004865705605982389,0.029919381377958482,0.007786137793088201,0.022299097578974008,0.02909344091874582,-0.050317864563765205
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09058403963579843,,,,,,
HBEGF,0.07610340460681872,0.16744742731825918,0.19290115955699036,0.06200140090633013,0.17816394497953975,0.12241163063246652,0.24126305168916284,0.07076151631459146,0.1851064541526578,0.3918646027363477,-0.02252518237662453,0.06340233937102485,0.16357539251597356,0.05295878609829213,0.19966345060503857,0.39487314021545095,0.04096228147362066,0.18036910189527813,0.10988388285687781,0.1095875115087773,-0.04456698204651706,0.1667931407798779,-0.052016576871543735,0.23866042467496978,0.3452858491319852,0.10058147629649554
CSF3,,0.09147759455462595,,,0.11509757147600505,0.14719688122011562,0.2724017154725662,,0.10886360268227335,,,,0.12959897557803893,,,,,,0.46589196981531167,0.5060639175112465,,0.08848936787437459,0.01974743153285523,-0.009979299555502946,0.19370366272097092,
PI3,,0.1415790026766371,0.11017074483569196,,0.2748804887895312,0.23391656674586941,0.2706194982602177,,0.12112954433059928,,,,,,,0.036005743498044064,,,0.5702670628686651,0.5861057993110204,0.086735646008764,0.3374797599154353,,0.0542624523984926,0.3124319642747333,
PCSK1N,-0.07851982337429575,-0.10219656641650686,-0.15333609782318583,0.03221127587998651,-0.2772362290647814,-0.14278585863924625,-0.1379767932861127,0.07926944484035543,-0.12055244932762021,0.1714671319840321,-0.03570451830232117,0.09872069851304588,-0.043979002377123606,0.051792572769589526,0.07979392397982867,-0.036692017881471806,0.10451121380447631,0.028624675735729244,-0.12858843322915547,-0.2556523927742799,0.06817058422827749,-0.00703325183729687,0.007802045531906963,-0.11764021448667449,-0.30231066007644325,0.12875514429982743
NTS,,,,,,,0.0351427721455616,-0.010394530239650401,0.03783643503632089,-0.012652556315958456,0.005468539150973463,-0.037091865971179236,,,,,,,-0.0666624581384735,-0.11624594631343982,,-0.10332356445343106,,-0.14260783614654687,,
SFRP1,0.014252999264553397,-0.03051913954619581,0.0779161806138811,0.05769056634262092,,-0.08556033621994745,-0.034074551092783435,0.05539064871662316,0.015195620655821276,-0.01792441672768061,0.04652281277306747,0.014024587600883102,0.016820868193235514,0.04078576973874158,0.10956640007887852,-0.0409963604860226,0.024504415829809043,0.03726357327858862,-0.05416027937963522,-0.14488821921177708,-0.043100616903975125,-0.09141792745645336,0.04327386586019326,0.029131342168645897,-0.016120392363358195,0.04954351416863562
CXCL13,,,,-0.07211229710112214,-0.013530677301938621,,-0.05334245051983036,,,,,,-0.004734246380485466,,,,,,0.11862077888641738,0.22332123976001758,,0.029816605307146887,,,0.0909437433114427,
MICA,-0.029490817569297546,0.16081046224604056,0.15557569619425818,0.024298878192409824,0.025846366974954637,0.14916764955423287,0.03241331014456782,0.02596531266193338,0.14678911515535628,0.012362975834487838,-0.004019279289234151,-0.029890500986130907,0.07276919315327345,0.05337256211473702,0.2093360987852969,0.15347096016284678,0.04135094277875031,0.18084583729854364,0.018975487288112117,-0.015503846989550308,0.14517635075087018,0.038414503175184994,0.0136917366363364,0.037226164515483315,0.16161184610340798,0.02746743503622477
TG,0.07720813643212363,0.033602402750160895,-0.057341215400040245,0.03346982643120955,,0.043296666769447004,-0.04885537769811848,-0.044185612533196604,0.011353838704825226,-0.013643104846741408,0.06039977268677119,,0.012711607045260743,0.05025750400617177,0.03277725602822231,-0.05826136202825614,-0.04472812110375001,0.025144158177155828,-0.10028061378371117,-0.030651163895793383,,0.0009941037205144284,,-0.037496267570129076,-0.009384016768969702,
ADA,-0.04959359418275931,0.008423692295014319,0.09557324739075541,0.10120561140518168,-0.0594684436235689,0.03511368924643018,-0.0247489762450739,0.07865308615032997,0.2313885762624617,0.10364235866644339,0.0042691324587353025,0.0003031907916869103,0.07512976027149407,0.04383287824551669,-0.0057424699712632235,0.007069850850325366,0.02008251079868951,0.11108612232338813,-0.06929704486739419,-0.029211790110300787,0.11556558460737552,0.002555953429083998,-0.0024963199544263985,0.046739498594086326,0.020971976372327575,0.16517813374809273
LAMC3,0.043695006756270305,-0.018654627259453695,0.16335715704148077,0.008188906778497217,-0.12266164368753235,-0.09353531842214582,-0.08448276432507146,0.09473581011193494,0.2634991297371513,0.08015344003586869,-0.022180815104882724,0.0017954964676594088,0.05344764773168798,0.05791526097435509,0.17532039294029642,0.0880784587921581,0.05950558809309312,0.20892298669627932,-0.06311100949150657,-0.08661502753751428,0.2495987031713759,0.021480746344968934,0.05911834425268389,0.08438219628393276,0.07654351429681903,-0.0864070034941636
CCL7,,,0.10456894451263106,,,0.12241702420567951,0.1640441256768066,,,,,,,,,,,,0.0996329599225093,,,,,0.0892146456187552,0.2245072744792177,
NGF,,0.030208368105491726,0.11485971636317516,,,0.09987249673133318,0.0224725453497403,-0.0065200042725051055,,,,0.029591711374792114,0.08544394933829051,,,,0.04109897497974139,0.06273793370252594,-0.05324055520076727,-0.09008186738256128,,0.07468105998109431,,0.041173568819122014,0.06679873180799399,
TNFSF15,,0.011140057915981827,,,,0.01675941017781887,0.0760303924274482,-0.027446675072095618,,,,,0.03429619723120555,,0.0605758949435815,,0.012130339759203242,-0.008373418499156932,-0.027067719083809453,,,0.03848833571829508,,0.003767441398526661,0.1422025119009581,
HMGB1,0.00953620425804535,0.05596057802131121,-0.22157110079093817,0.03522211237530599,-0.38233459454572044,-0.16217220530848436,-0.14577063490189066,0.01630112492586588,0.15271837591671558,-0.17301676737362456,-0.053128773386509176,-0.07075184896206937,0.12676325209575398,0.03431713224345378,-0.020497916542589135,-0.17512551569047413,0.0086056219209011,-0.031547082075250546,-0.13395162079461917,-0.06379253679306003,-0.19223803855997465,-0.011192940621760754,0.01237399192631004,-0.11399062699627514,0.029476007414024254,-0.058860274075529004
ITGB3BP,-0.05941165840777955,0.08538157640073232,-0.023094468138231995,-0.010756717588242613,-0.0005353365990914888,0.10603130372070438,0.0028703438900802166,0.015445297786335204,0.19465643499469099,0.0633915771768394,0.049484071108802326,0.0295325106671868,0.025605866254816197,0.046334656521333964,0.0962394979235475,-0.0839124896128928,-0.003584905285131274,0.16004559889317957,0.02933175758205614,0.07680830170619449,0.11393348082703063,0.08627206706587374,0.13119723280019577,0.0598991087730214,0.11215377614848099,0.09279349022064924
AANAT,,-0.03048974510238859,0.0001783399589330651,,,0.046261415155999075,-0.04243964207112812,,0.0511662782873394,0.011101207332203572,-0.016944356191118528,-0.050537365333585695,,0.055983675950839,,0.05265576687783342,,0.05239061317907543,0.011474995619644518,-0.002741042813584475,0.08400285107445697,,,-0.03233922403131544,0.08994693291543526,
RELN,-0.019785426665893422,-0.08672054309882149,-0.08097601337034428,-0.08025146970673346,-0.04259947255826103,-0.06585063969683184,-0.02114380885576578,-0.022500947139938526,-0.09361365170017236,-0.1415692034430483,0.04295630499443261,-0.07564342601190738,,-0.00926051116262151,,,0.003995173558109489,,,,-0.05627265047044916,0.002915176069303711,-0.005803156122638758,,-0.07157731268645438,-0.0259562460759206
IL15,0.01706748623394437,0.05709251232078219,0.08094321490460137,0.08340528777368528,,-0.0015071290872239996,0.05921172487051778,-0.017686520500111564,0.13829580835794536,0.0004673917895926567,0.02511323425741981,-0.0793404326787509,0.1317926045440825,0.03246246181860056,-0.02758506125265442,0.004232632577682531,0.07271632857101358,0.040830688947474596,-0.014116808206123394,-0.014150978917623694,0.11789598695389059,0.0020194840043036566,0.04841048517745514,-0.005407651536717646,0.10058402186163402,
UTS2,,,,,,,,,0.1791508955346736,,,,,,0.03715215614300909,-0.006464755769477543,,,-0.058065686481206726,,,,,,,
BSG,-0.08974520776109171,-0.1247056076262509,-0.1389209877340985,-0.056878347920615385,-0.053415666993968755,0.11931279537928532,0.026711606609188306,0.06459034881818615,0.086639344502917,0.5040671850818905,0.035855181816107314,0.13582083066903694,0.1384360207375043,0.0586027958796742,0.2281296020938544,0.18752878669287795,0.03109962316573014,0.254151426101431,0.36974042608441154,0.2951084881941138,0.4609406573605969,0.2837388942939356,0.049176508442406834,0.165052887677558,0.36511936594997096,0.1638849931327637
ADAMTS3,-0.09886703918326166,0.11010129385708714,0.07900504063520142,0.03294149187486102,,-0.013327395710534026,-0.02207946046048895,0.04451051487450163,0.32224966101750524,0.04400206667817728,0.012375163177071389,0.0008854271704499185,0.05124408466284257,-0.02499560737385991,0.12815987492639655,0.04553630712085515,,-0.033501530234227896,-0.14351083611436277,-0.17751179732435438,0.14225209951770498,-0.10206706538504258,-0.07922401526019295,-0.08563367561722156,0.06791753840106346,
CD34,0.013514718958136636,0.04897260659494658,0.08914921761891859,0.10191642708925867,-0.08178426874915622,-0.021598515598903537,-0.08086710880135421,0.09581873942900408,0.2542495920040972,-0.002936722129479917,0.012025441572962944,0.044754721036989,0.07881396455585846,0.028684898747917832,0.13973847479413673,0.07991061232468144,0.18310601554152398,0.23276852580848592,-0.10849191538672266,-0.07799766568128745,0.2016896115299494,0.07468678731619541,0.06599219983722486,0.1381940412805819,0.07533343914001983,-0.05689887460477634
CCL23,,,,,,,,,0.03445421325291017,,,,,,0.07312441268919863,,,,,,,,,,,
PLAT,0.03585916321054262,0.1986568073411283,0.06753444925564848,0.05315584122619303,-0.18983059739133243,-0.17010061831005652,0.09644523352461651,0.05777423808776979,0.23117991625085876,0.43684639570636064,-0.0007054384205260978,0.06248965228108452,0.052129212146506176,0.03398064487127597,0.15057266301442715,0.14696533097493478,-0.00228675442745152,0.07919050314350481,-0.2537120883419356,-0.3464213937419781,0.3235963587545929,0.15932574556268694,0.07530216668399027,0.12534736770310181,0.17122087958535448,0.010914177979251916
NTF3,,,,,,,,,,,0.04312479903717949,,-0.03066690007704353,,,,,,-0.13285744445291717,-0.2925363294500863,,-0.0646232328263182,,,,
LTA,,,,0.015748467018620448,,0.0611318345431202,,,,0.010538775131825806,,,,0.04309779209870722,,,,,,,,,,0.004481344246659174,,
CKLF,0.056750287447006054,0.026800735293869282,-0.10436410558294291,0.03982265725796627,-0.007259553599363469,-0.12351288759552714,0.03438178373037471,0.07238440246018046,0.22088997258526538,-0.050212926218789894,-0.001760822715499315,-0.013694417550809846,0.0652767887079808,0.0605841933001439,-0.041727746058095254,0.07790090676081518,-0.028844938390655876,0.17571485700324566,-0.21457312558507485,-0.24697728295017324,0.026543232627664573,0.06503303006173103,0.10931447395439613,-0.14672668540633457,0.11545183756250163,-0.05680565399154752
APELA,,,,,,,,,,,,,0.0932959270158681,,,,,,,,,,,,,
CD24,0.012892224774616096,0.08111300590668709,0.005408110499527931,0.020120846429098862,-0.10335931600830552,0.0278546557795181,-0.20275015757305875,0.1340540989895095,-0.0038782556424341356,-0.33858859411469977,0.06423443979347179,0.05719801040290846,-0.0035574451243779973,0.016582457838261684,0.13179859317505374,-0.05042071179178971,0.1515222074003276,0.29652601325107675,-0.2591711555241871,-0.31444619796886164,0.0906252593402017,-0.15549650945154422,-0.028886000750798935,-0.003757933489166287,0.09153006003288494,0.1324806571097674
HSP90AA1,0.027849393076792513,-0.26786690281215153,-0.01371989917448306,0.03539012522299057,0.09900144152902814,-0.14528480929439547,-0.04450379272737087,-0.012140135321484924,-0.3146547297731256,-0.20905515553122622,-0.0011821219686868546,0.11990078424352602,-0.07203798994088366,0.020992566104077494,0.0872265055021123,0.07623972843925565,0.12902187085397168,-0.19668129423889372,0.4874110644646623,0.5516977316010674,0.019227497179942803,-0.04256225801551996,-0.11355914796225472,0.09179652089021648,-0.11403917933135842,0.13479434498025117
BMP4,0.04092979589716579,-0.05203572328667304,0.010084652603798079,-0.033878159764719994,0.0661855083937866,0.07741389053858944,-0.03378645200169656,0.06732058710184152,-0.024553095904944724,-0.08324623845419832,0.07115538160324002,0.10721240324496242,0.002007701322695014,0.05445694579058513,0.050228174561800114,0.050514083917903,0.029027379954153252,0.08894248369850713,-0.050742040852257496,-0.08251023996878151,0.20994733564565782,0.018701732580508345,,0.011531591643715772,0.019693384919538464,
SCGB3A1,,,0.028052343168748183,,0.06484949721668373,,0.01645786651609369,0.02308518458657186,,,0.041658747593010824,0.0384560963938635,0.042534597550453745,0.08529885806237401,0.0902927433809587,-0.008829707013593348,-0.04941484970184254,,-0.07141020105009166,-0.11951324136344946,,0.0855818644940859,,9.900829174854447e-05,-0.026688412512659847,
IGFBP4,0.008657423593649245,0.08663439048141533,0.20561231838817937,0.010950638868567201,-0.09184979912416437,0.005276089156819799,0.19771018834814638,0.09172159073067461,0.36274506493198283,0.17891834684710103,-0.022865664237954955,0.011309064632366417,0.09335396264634684,0.10533186814672085,0.10724298631718418,-0.0023619936712816797,0.11515882304784268,0.20445644731006546,0.01021822760522421,0.10730304958402628,0.3515882404314718,0.32101395654957826,0.0207630714318125,0.13755095281887775,0.06451575778202749,-0.01170005134070177
RSPO4,,0.031649010125219645,,-0.020110712613642893,,0.06621785603170134,0.05086716753357411,,,0.06011725997177414,-0.021537272332685924,,,-0.004395129872410125,,,-0.0481755716543086,,,,,-0.035001698937391516,,-0.07439730974444385,0.08229978044066674,
LEFTY2,0.11329366804255957,0.020391132309408453,0.1911578821858263,-0.04315273096784676,-0.11830006273963925,-0.03037638173534051,0.024140836853915004,0.06348710212203006,0.22644854121667748,0.057558542254725516,-0.012289096614640326,0.09277747669332392,-0.011370850495690156,0.03269647092924031,0.17390463931137612,-0.048770861876778863,,0.19958746311512532,-0.031148491122733185,-0.029611879309914456,0.36484306420110146,-0.04969503198740527,0.01773103511809444,0.0011491050654802543,0.06609374158787339,
PF4,,,-0.021605798401607656,0.023354655336373327,,-0.014562724136662162,,,,,,,,,,,,,,-0.12039686564096234,,,,0.01407044401136878,-0.07395847542042759,
ANGPTL2,0.014112813366040452,0.16333571376231185,0.11941992861241686,0.021283814963847705,-0.15393237767342474,-0.09163978677501802,-0.035786987263538565,0.1046466899333206,0.29389048143088214,-0.09952085844667014,-0.005736159198981753,0.02424370474503265,-0.2764510592700695,0.07365028096757877,0.2699196414444742,-0.032185785803375555,0.04764630213353713,0.06851291773002889,-0.2845849376166681,-0.329832818158851,-0.019860019550292023,-0.022870706307465453,0.023925508501888244,0.11175424092788917,0.15042650786068487,-0.010080286691026322
LRIG2,0.01757428497217259,0.026629131716783324,0.018928877241174834,0.03091128687698362,-0.038275157778638415,0.024501436895936243,-0.01998041955794727,0.08092034541327014,0.1609605226795635,0.0900156408610905,0.01961282599197988,-0.014127324515075299,0.017068065456703176,0.024270317135045582,0.1129284521543967,0.028146894759060605,-0.004415860254945048,0.22729179656788084,-0.06804177812615343,0.007312513447163916,0.10267516207849137,0.008640185607572896,0.015361771343339528,0.09153135030804006,0.10930594496636153,0.021307158233986972
ICOSLG,0.03748540095408708,0.06461091783232412,0.06845595409007713,0.0763425475427342,-0.06173602535473899,0.03134463636194468,0.07416086318395516,-0.0011549385331629642,0.11759096381625615,0.04193290384769099,-0.00360041722033708,-0.05927313273232877,0.024000160038539293,0.017545542713742212,0.19065437575427968,0.04484256414762749,0.11254167605777408,-0.006176964814692916,0.006809572441052855,-0.1472100168730259,-0.003969223377124004,0.08776794075327346,0.06938627546510669,-0.017198688192561276,0.0734921960964742,0.11913186037269166
WIF1,,-0.24716672784902316,-0.04565643039559998,,0.11884611742620338,,-0.12434583508697353,-0.08164722395555903,-0.15985952343511303,-0.04057100661672199,0.040155942516361606,0.006493436339192869,,-0.010261786346988851,,,,,,,,-0.07198740169716344,0.0056118392328543855,,0.00023027255457034362,0.14970749354381024
NPPC,-0.04234738578693505,0.027413300061156342,-0.0357804994150633,,0.02813459312822665,0.015112516427966658,-0.00013231094778997775,0.031456687250718623,0.0010001435755427105,-0.06543140099732654,-0.02858487052351129,0.08738575024186841,,0.04901327201498548,0.03936286805275216,0.05968390051385705,0.07080000855479106,0.08917492562958668,0.0013350791146125363,-0.017161901493425752,0.08150700859465396,0.006799423263834468,-0.048738793259079836,,-0.10354424258369192,0.0751901449806361
LYZ,-0.0024675310431785673,-0.0447325838854957,0.1685070282585853,0.08457195499279097,-0.0033134756725579973,0.008422880967712555,0.1860619040549846,0.0373347340585361,0.21231059042019879,0.010436981302672796,-0.04058998265375945,-0.03599279932471121,0.15229779519413722,0.06950068634610346,0.13929512974029917,-0.06991633960504162,0.09456851529644916,0.22289945870458647,0.012251436397873763,-0.12440052160018142,0.07804396742659417,0.04092884911277306,0.03868853498938567,0.004310867819050747,-0.007639406380093949,-0.10912840693038187
EREG,,,,,0.05530514983708055,,0.1963573553860645,,,,,-0.04404697604516725,0.04843346191795319,,,,,,0.2379317250562618,0.2590200516949892,,0.0675807058107178,,0.027714356126938067,0.028245839963942553,
SPTAN1,-0.022833128063381624,0.009821242494928002,-0.16777715143292038,-0.005989226851398735,-0.1837282299600455,-0.24022164996741516,-0.11742595173671241,0.0005510270207710522,-0.009012441542841039,-0.2867546999630681,0.07812275478642894,0.09554783945916186,0.13166718719582168,-0.02714037031271692,0.06623115570973072,-0.03485125550672684,0.015564074535946017,0.057939387479563155,-0.1570186852439801,-0.28723699804440794,0.08716196773752684,-0.1646167209517461,0.05954505073952062,-0.15033446432962327,-0.37897181377350436,0.11644623170358871
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031388775352354986,,,,
