,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.030528656169701462,0.025452224096221214,-0.013203495811750015,0.01746838520424776,0.08515329910005551,0.03905866618531697,-0.03407780691080495,-0.047708061101925034,-0.021343268856486023,0.029777726356869847,0.06861345421366905,-0.07046382233696781,0.047344762054750175,-0.006421113478172113,0.07794437477282029,0.039645809608598544,-0.06008958278754617,0.038128265117832016,0.12078882268465528,0.10258396216510716,0.058076329053153256,0.07955428178180321,0.03914804458692355,0.1944535156265452,0.0743293371758544,-0.007931910560914175
FGF7,-0.006621175831288401,0.015164667221809012,,0.014888674430809094,0.028586474552166972,-0.00521480204751754,0.07680207635218468,-0.001322287733412876,-0.03908002625087466,0.0016787050064900092,0.01697002134384261,0.011502703259520158,0.050735390516546915,0.07817561141015078,0.07958989521564558,-2.360421458181871e-05,-0.010467012074468218,0.09027655612292257,-0.041745675820019236,-0.02435071802531565,0.010694088525528254,0.03786697350449476,0.09870363875069411,0.1923181777360064,0.12193883560535405,0.0867522996261857
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01677212040501003,,,,,,
HBEGF,-0.034740105789678885,0.012273534268248976,0.07778206858917461,0.011963194511370751,0.05903954050677884,0.013167724814910417,0.02096740028930832,0.035478358183142815,0.02332374133096735,-0.06354361159434381,-0.006252430509013546,-0.02804333354110357,0.09616499626954833,-0.003957449094890109,0.13309078300827545,-0.012193432860232204,0.1487302456017147,0.1012332889747303,0.0355665975810965,0.05209843952271001,-5.880657485927927e-05,-0.03395022924429993,-0.11845623656121565,-0.006822320773109938,0.08658664696160052,0.011415822999172329
CSF3,,-0.004328866679682297,,,-0.03613109868628044,0.07802064032837379,-0.03247001482555166,,-0.05271303104936823,,,,0.04257780955044055,,,,,,0.09715441126511845,0.05459177490904184,,-0.043884621660103415,0.04659325258781104,0.02554976161661651,0.13742838259273615,
PI3,,-0.023617900847813646,0.007456612674808409,,0.10006139496515035,-0.023355837411302316,-0.0519930894186915,,-0.00016697578747247268,,,,,,,0.10709703615830324,,,0.057564058005655366,0.02452581036640615,0.07131773123683839,0.07262597568085058,,-0.04076836315777029,0.1093044982188862,
PCSK1N,0.053117777172629034,0.11385784820091331,0.02758841082917443,0.009708260793031498,-0.045736055070397116,-0.07536134066350132,-0.021522234845169574,0.060189064957142296,0.10686305342423884,0.021674659610472297,-0.045658622087185595,0.11212685303659717,0.05878381802968985,-0.049881024237238974,0.0623060556624624,-0.00017900313200612143,0.052513895338166285,0.03261089268065571,-0.039409786103544044,0.02944291108439369,-0.009809244656233408,0.04217726280547094,-0.12497728054547262,0.128765146474103,-0.0020858576642841975,0.11374143228887845
NTS,,,,,,,-0.03035655768345396,0.0025447218348343304,0.03899725592914476,-0.0474285199548172,0.05861537779551481,0.01946681973927838,,,,,,,-0.06538141587716156,0.05653520980054345,,0.021924102872018927,,0.10931604540720162,,
SFRP1,-0.011836215368229184,0.06169286812525993,-0.004655621201040268,0.03987237140342146,,0.055725967991846904,0.05509095478750866,0.03301040221680932,0.01110358628579017,0.05411677769617639,-0.06694873686251382,0.03775691612914368,0.07380768930607558,0.04454464035837991,0.02123540651908831,-0.051264359083641985,0.009620425699553596,0.030857946653377766,0.04896502061276097,0.11440297739379499,0.04642904003654532,-0.06041757400730154,-0.026464650450671347,0.017453317905570608,0.043495958881725395,0.029656197861653147
CXCL13,,,,-0.00536920895376544,0.012356858575999885,,-0.009212859607502955,,,,,,0.025957281356774758,,,,,,0.04625335265444146,0.1182487961838279,,-0.053012834740757124,,,0.05188126780330027,
MICA,0.03362632075856455,0.008565178739241267,0.08561039578717639,-0.013126884533238953,0.0353948296286086,0.06602111109961516,-0.0036939381881163236,0.028048856115648696,-0.013064826350556205,0.0017701671824846023,-0.004276771943515627,0.030955062159541566,0.005038898655767224,0.05229829480023936,0.10052964621339842,-0.011717801572082827,0.024263442625537344,0.06604685350792956,0.08496684556765101,-0.008722433400228035,-0.009913206080785244,0.036041918413765604,0.03399548749442706,0.07024453574888809,-0.02687377875762301,-0.09058994382045775
TG,0.011507360808262637,-0.05838407236346425,0.03840431016033272,0.03884890170262777,,0.029189199739499933,0.015540692057115694,-0.04497541786228279,0.03094614759088427,0.01336973164976825,-0.03626765567889994,,0.04830066562392937,0.03426529508617359,0.10645372936476347,0.09367118398578542,0.043869876380873425,0.03228046616721586,-0.029360885621295015,0.0029978870209926155,,0.03268868382530613,,0.02183142698800704,0.10197271722816355,
ADA,0.011227912646709073,-0.02850450744389155,-0.010759358957189259,0.013943224140824046,0.017449920505738546,0.02889675543685903,0.008910561661846825,0.034260651653643594,0.003949284105002245,-0.02184008423950921,-0.047562264462460986,-0.03311358121823956,0.0839848217829236,-0.03868790109228983,0.028179026461176496,-0.03940635830399828,-0.05582982563299295,0.037170228499617944,0.03702406789367572,0.04984218022209207,0.03811139788961605,0.008643992724412722,0.010189674704669452,0.041207222341830455,0.04563108537092711,-0.03350316450369303
LAMC3,0.018388482300011968,-0.017911102240390348,0.08362387973895466,-0.04816408835245929,-0.00046608999257412504,-0.004374080602538343,0.0018325862722798915,0.04660967420215857,0.08910105872506612,-0.006766852997546406,-0.021855929399115577,0.03364371326580285,0.04942426567673185,-0.03772349788844328,0.0941922582632942,-0.0358362334392803,0.023657275083753104,0.10230810789171442,0.07389703779609208,0.045804926095133355,0.06364718109906739,0.05067184182514957,-0.055669225350479835,-0.05039067225920104,0.037640737349725784,0.017058515271012216
CCL7,,,0.04097261140801017,,,0.006960578253530784,-0.03189891092149605,,,,,,,,,,,,-0.037777521378062257,,,,,0.06739463801812971,0.1069617493924459,
NGF,,0.03220791359693584,0.07165218312601786,,,0.030196123400022545,-0.05451365161858907,0.021547116287710385,,,,0.03864781081672708,0.05779305103951992,,,,0.1004586062665422,-0.04194026988801762,0.01340844710824104,-0.025693701634029332,,0.0024987127351091113,,-0.026452857701877865,0.10849692098733552,
TNFSF15,,0.017773596269045986,,,,0.10478301172284835,0.008512156649206157,0.014487574442385154,,,,,0.09438333462820049,,0.028164661393952236,,0.08689843535025266,0.0016545553784191572,-0.0149820854578019,,,0.060030978613374315,,0.03149023638810003,0.040265946969853986,
HMGB1,0.011197726532646295,-0.006624525080641184,0.002344489077544392,0.019975152842079447,-0.09649310223230298,-0.03516490561610872,0.04445708919982791,-0.019072815021482992,-0.005479950357492545,0.018675482724190444,0.08742273195936924,-0.03721834705450703,0.05959091771519499,0.005842982290183833,-0.07380635593395127,-0.1455598236403149,-0.020390927997889313,-0.060681701055112634,-0.004210345890976409,-0.07150137070767384,0.006108499514979874,-0.0466110485114922,0.004800001083093804,0.013702500853520335,-0.02916702558876214,0.03969572272433795
ITGB3BP,-0.018665516091405442,-0.00395917952419648,-0.045112015061340535,-0.04101481024422042,0.037145653258164435,0.028754529742807327,0.06573079760325133,0.031724153363373996,0.04321977724841167,-0.008259483636065289,0.0412842341640643,-0.017701553499886002,0.0774892922690131,0.07685811963359697,0.09063470691642649,-0.04151676672927555,0.05602049119391116,0.1290194768982444,-0.030242221227971367,0.059566093544799775,0.0461205690995054,0.00391948681870039,-0.014440939974959004,0.16545697747265276,0.05129242904365406,0.08083929646663861
AANAT,,-0.0011014889247810504,0.02202102330781615,,,0.029346384675972857,0.021302868098237684,,0.03031334852288175,-0.02562215152210777,-0.039114279056274126,0.010939021181583393,,-0.005830713569156896,,-0.06926485844260422,,-0.09293302025828026,-0.009540368908254002,0.01982241003546527,0.014258993227395168,,,0.10118017046258075,0.04936013815288338,
RELN,0.03943403165220508,0.0151695550937088,-0.02589911631794328,-0.05056401278891713,-0.012626314076490317,-0.005342854550570713,0.08622523632504857,-0.010457184024961092,0.08315662209248767,0.048702656324258235,0.07250952736211286,-0.03818108816693802,,0.020175347794712778,,,-0.005741296061339401,,,,-0.004332390521974896,0.010627703753723235,-0.07073814376582245,,-0.012432540058873596,-0.012784607416885288
IL15,0.04366387603289887,0.07379374966088317,0.025139906283787938,0.04427225689478248,,0.04974329448571919,0.005969198771335362,0.019860400622256885,0.04463974384610288,0.06623068343736982,-0.016671216004764094,0.036391714834882814,-0.02721645364844522,-0.011196743941353985,0.04697714013090773,-0.03306237169440925,0.03859740608483538,0.08538104233732359,-0.0060177343009971485,0.007336953994381881,0.016082890205181687,0.05429001333215503,0.1358244295542993,0.03507459111163223,0.024071540148019592,
UTS2,,,,,,,,,0.028260738732532955,,,,,,0.07046090076365832,-0.006916483465156219,,,0.07699997560790292,,,,,,,
BSG,0.05548677215467308,0.08257043693084247,-0.004775499577731577,-0.031484203208455054,-0.12126547664934509,-0.032548725034863286,0.004096424470028652,0.028177620991969115,0.13411960181567134,-0.015315565413486634,-0.016465747620287928,0.014761581321315055,0.03315947271445684,-0.031644700846332814,0.16317563411551517,0.1581171523792402,0.0221062860331349,0.09187463698308079,0.05118152970277439,0.036189041706600374,0.06510045879694902,0.033684411641974735,-0.06074821479204187,0.19920038435796994,0.02743359774331816,0.09701291618199023
ADAMTS3,0.028229055388988584,0.07110218971508477,0.05401940335678705,-0.032739993904090735,,-0.0018946206794371286,0.05848777524234036,-0.06354260948850393,0.007116021672732987,-0.0052484892372577025,0.023290981344592888,0.01873385347739852,-0.036862730394639144,0.02179221449953987,0.18059494795987724,-0.10185410447210971,,-0.03316686344194182,-0.005954191311755894,-0.02252543906871953,0.0004270171952988775,-0.0249772011735204,0.005858854070780883,0.15781476111536377,0.06093358426595773,
CD34,0.03782006457098324,0.0897251669434522,0.04608375557539207,-0.0012197917700567324,-0.024562965498431667,-0.007989434602051879,0.09963814689602643,0.04563460151111363,0.058718900812426894,-0.015703798719204666,0.009176725867922257,0.06933842024727092,0.025186381152264112,-0.056665817629772394,0.03155114820001168,-0.08685139105049917,-0.0582449093089864,0.14850667192067493,0.08991454345447804,-0.026661617860631384,0.03781029303653669,0.027881081530784408,0.008296947923931132,-0.02453377554869237,0.010690369321214397,-0.08729910982336091
CCL23,,,,,,,,,0.031603130558982104,,,,,,0.13545779306178654,,,,,,,,,,,
PLAT,0.007909046851791796,0.05790654582946199,0.034784017296386506,-0.05188120305795879,-0.06205850143025219,-0.02552214102189591,0.03776302250746887,-0.017786979159346118,-0.01940900833709728,-0.01417103440905174,0.0353543019402951,0.021901188248203283,0.0073034669918858606,-0.013136424169142352,0.038381360768601165,-0.19706354146371843,-0.06916319130922113,0.12347895979360189,-0.07873200795371553,-0.0448602776279779,0.08204163814924167,-0.027015947019809274,0.04026401726914347,-0.00958553264963421,-0.030637276215968137,-0.09061666517635687
NTF3,,,,,,,,,,,0.04173352923594412,,-0.020816545429112064,,,,,,-0.0022200282718568064,0.01765433018698092,,-0.01077154667671593,,,,
LTA,,,,0.021212647752685002,,-0.02007420387570273,,,,-0.03836261378904407,,,,0.025347939201070587,,,,,,,,,,0.017608107106120867,,
CKLF,-0.052827663586443765,0.0010148536272742978,-0.01836104046672215,0.035928573326837604,0.028063888642775755,0.035321492737428656,0.010981069090703876,-0.0014370772346042821,0.03681161952381295,0.04821384690263089,0.03941769683527878,-0.018054739072196683,0.0822745342366893,0.04030248852423571,0.10330037641822627,0.042110586726140126,0.02149610444116415,0.06461880067861538,0.007568803147389772,-0.02260479782461268,0.0032610277029611967,0.00042701942838394865,-0.014214901255189387,0.017488790590973996,-0.017874044324149525,0.08264741611522322
APELA,,,,,,,,,,,,,0.02671232222169246,,,,,,,,,,,,,
CD24,-0.023016632811951685,-0.027118967043008552,0.045297237122784155,0.04371899671345957,-0.02209182823003735,0.0302537207303366,-0.051580179127858825,-0.04465821247057116,0.000506229236551013,0.0179716846156981,0.12266569498688826,0.05805156538541409,0.005370794012280689,0.04717879524862896,0.060242756288976795,-0.07447080084339695,-0.06408267132302176,0.1520227778710396,-0.06664434412080382,-0.029358527298278713,-0.03878153727207122,-0.019006707416919715,-0.012654965992501283,0.15342672905013813,0.11929655719528663,0.09476295046169023
HSP90AA1,-0.05972969651996366,0.023217970773531462,-0.0195085427397357,0.05172935179805186,0.009195486310559362,-0.03395998263541888,0.04104420581726072,0.040636403120553506,0.06384365751277635,-0.01157350116447945,-0.01856949988541246,0.10957984026177107,-0.007747671160532257,-0.02312003528827538,-0.10661174420140641,0.05733662975823484,-0.04484534463345852,-0.24767574488936578,-0.004276710142976427,0.026252028730513403,0.11252446261465471,-0.021271381897631687,-0.027319150140134533,-0.009134055187982585,0.05630219076272455,0.12086228187322474
BMP4,0.04335855557007495,0.0436657985490538,-0.007462220629070143,-0.034467100409884,0.042341385703349936,0.01058277487327534,-0.05495894254775369,0.007719779201822949,0.02727611273839609,0.04235418131561851,0.05321775088277413,-0.03147327924207647,0.02448729517387649,-0.015123831273644252,0.05002980666293114,-0.025923816992159666,0.031534611362599045,0.10567098575811532,0.040610603087279436,-0.061797320459061396,0.03390750172102249,-0.013064321374374865,,0.021701282923672394,0.05336889954187869,
SCGB3A1,,,-0.013847586275489631,,0.042288499039042166,,-0.01238328154762979,0.035474832763924,,,-0.009231390051435579,-0.0800138115883566,0.06419682725997977,0.05822258993808262,0.09592476772816991,0.029870994811054586,-0.021691266520150174,,0.02422368501429849,0.06133878180247143,,0.08320105462260327,,-0.020466848015148555,0.025539895725153288,
IGFBP4,0.0010978354500625232,0.04364402739142223,0.05159250353837763,-0.04738279845594533,-0.016514782562737525,-0.05506265731110288,-0.022457578275268696,0.0003854064283420262,0.0810108702455008,-0.009031304231092182,-0.019330251578054545,-0.05162887750755039,0.016083387451563534,0.04060226606531807,0.008964001660020707,-0.09724430581275458,-0.0019765352851349007,0.0940464468124433,0.10515981202556358,0.06111037013633553,0.09423997646900406,0.05987184007499683,-0.07691920367966615,-0.028655327353083817,-0.005094522996614898,0.047952588611140066
RSPO4,,0.05359288855064781,,0.0425767327957556,,-0.06465034485546609,-0.00488484163648148,,,0.024652296487364646,-0.007654723476811595,,,0.014557859012733603,,,0.03280925697296935,,,,,0.0051594745810542245,,0.10398960372486443,-0.029757607097730832,
LEFTY2,0.00759899961977455,0.02286823541289093,0.12405950822381828,-0.0313298832158954,0.06677140186239174,0.004041176135889178,0.02815103399167869,-0.022868258846387907,0.06741569423996213,0.06831619724809232,0.012598020229880864,-0.06436381816865379,-0.046300328378393006,-0.02912359789141311,-0.03990877788703406,-0.03355906489073871,,0.046011346491047614,0.0009566498490477904,0.0518053147519756,0.08970506444083545,-0.02747766443384809,-0.05761111872201248,0.06052903967132106,0.01401657790141237,
PF4,,,0.02948939532595526,0.013292964507832083,,0.02716233524522602,,,,,,,,,,,,,,-0.0257708714819482,,,,-0.013349672199292496,0.009460873285484997,
ANGPTL2,0.07747296026375887,0.11929835435643185,0.057834276037072856,0.00493345019853868,0.01800241588210159,0.01089889719313528,0.07614105543436886,-0.027010465414088282,0.027860566386428653,0.0310298475666815,0.028705451426079633,-0.06249757877628353,-0.023434885420792934,0.07892252716786072,0.16451104934549612,-0.07006004537072065,-0.005253930934876105,0.08127275211978714,-0.023304406348365368,0.04626216551703173,-0.00397670291578232,-0.003838393269306071,-0.08073651038924837,0.11874946586947907,0.02466246109882146,0.040568629214987134
LRIG2,0.0815743839194054,0.021895231010596095,0.013006528453207168,0.07436634528366776,0.005355720282011844,0.04512369231685031,-0.019131112660385557,0.0008668149916153993,0.04074445972646458,0.008913235758689485,0.013257330938980448,0.03209220127342561,0.008724512973735814,-0.006677909678094093,0.0253062638478112,0.06302739082423302,0.055163945459803736,0.12127367383132573,0.04822063396577134,0.128585487828105,-0.04458920533968166,0.01232228910606811,-0.051095054036223234,0.14722829478792107,0.09350405802939356,0.01865148151584718
ICOSLG,-0.05253431737045318,0.011721535751309334,0.06161274689391688,0.047463247546461446,0.007944579740556004,-0.01618918378794363,-0.055163356258659285,0.017260463402200485,-0.030195046485871922,0.02131883866899049,0.012668948410835516,-0.047674572149122185,0.01703700091850371,0.0482042589445595,0.07834824339479693,0.03978131262674605,-0.08762963420699203,0.06932391985234024,0.04099974655203191,-0.001390669142487332,0.09579053104959198,0.002370763215640124,0.061252485441774224,0.10307073865288366,-0.03652046922575329,-0.007346451580011674
WIF1,,-0.019325204057234285,-0.053320989361411074,,0.054007202963479065,,0.0665290221578745,0.012419384714364235,0.2048743782571353,0.02191592405935528,-0.017432356998026765,0.05902297929108695,,0.051888315142497206,,,,,,,,0.006722315845099558,-0.006766900579736774,,0.08988074871392737,0.11682058624727733
NPPC,0.0047694707988099145,0.0712170968192826,0.0022487049690117873,,0.046798052055178986,-0.008014940516917196,0.03788315961607141,-0.012847492076289534,-0.01766333827380345,0.08653881534034627,-0.022706913512201117,0.08849827356652579,,0.06576974319666477,-0.04644618257161018,-0.02722307378268574,-0.02324044571872082,-0.008126891027366407,0.03237051229662389,0.09397383969867025,0.0817353767253361,0.006930858822541592,-0.06330314883612509,,0.050486624709713684,0.018731627817739717
LYZ,-0.021485384152083627,-0.04359177520053232,0.012325609155320598,0.001101272771981495,-0.04637090584496136,0.015416280200626827,-0.030734910859613884,-0.047908507242180966,0.014242100544079195,-0.00149881846486991,0.01609553854036774,-0.11023124040819399,0.02115365524742841,0.010942190593204467,0.07219334105305329,-0.009572800183906728,0.05557497517371409,0.08320093222165216,0.02873751617707159,0.03069077773765249,0.0025764344055549944,-0.004077179047790839,-0.0852277544889213,-0.018574429531308258,0.023318837218816547,0.16927087801290333
EREG,,,,,0.0337347231979169,,-0.0314418255435572,,,,,0.06340329243137141,0.011812539237779482,,,,,,0.07263456964720594,0.10695326813916302,,-0.011708872112194632,,-0.005432104653610575,0.07057113386077274,
SPTAN1,0.012966012889537021,0.10801605506677343,0.029053429716311637,-0.0005888902177353185,-0.09513308417407453,-0.012655569162697748,0.028661672278139812,0.057459462346798135,0.06170750672987078,0.031468600086431195,0.028159725203707277,0.15146590029024584,0.0008497451393766176,0.013910735917451022,0.09192156244671312,-0.15021483089461574,0.013142841338044838,0.11421903408313765,0.08173737644512152,-0.030559302527156353,0.010004457212990899,-7.017108484432014e-05,-0.020754715102471868,0.05799532367108717,0.06402408939872228,0.024571437974254564
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010895861524776205,,,,
