,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04925783734735209,,0.024178529882276586,-0.00010250928809852498,,0.006376585402055249,0.030870659335678133,,0.08817482294367064,0.05291858356326341,,,,,,0.028782232126174614,0.008171297106945648,0.042763268393568164,-0.00960237967280687,0.0013812828684491563,0.026537892723183715,-0.026538664893906685,,0.047380542823823396,,
EFEMP2,0.08100130947163962,0.11403494344144076,0.01795447979859469,-0.014677272928209488,0.05246354393297401,-0.011859808395587295,0.015011845665188144,0.07373912070322677,0.29208177417324926,0.015402223147971893,0.007053547091692791,0.03658066105333776,-0.09820093725816637,0.07617796081160107,0.09879110210105398,-0.015779461643063954,-0.08099494525374282,0.11381135843080682,0.018648793167976293,-0.06196397668480047,0.07085607530950448,0.07306073683834381,0.0038193901059819244,0.08795897828457372,0.012545157196891065,0.03883949069978383
IGF1,0.02078747751008773,0.06331306683606552,0.021676369948189743,0.010483066550130302,-0.05222680487495711,-0.004815177658957701,-0.009580276074713614,0.1073596125578443,0.028728190882743327,0.02786058182503907,-0.041699978094778344,0.056280294850988746,0.05617779688634354,0.006577583973424496,0.11328034021078837,-0.04788632980044947,0.02459490800634165,0.05002456755970778,0.06002910704958633,0.06619783099354899,0.07051645122855377,0.023843941972398523,0.040453900015587456,0.1460878421630121,0.048788208941889046,0.12506892109653836
COL6A3,0.0059656647060639485,0.06459230752162012,0.08764285142596541,0.020584444231210666,0.02334127714108317,-0.039763902273129904,0.029340288820700628,0.014499552479807977,0.09129056152177802,-0.020903934599347227,-0.04042209772386175,0.08144639382130343,-0.0036418730135675697,-0.006438293319941137,0.17551463539380854,0.031608629065375565,0.05629913259561878,0.0639225059620735,0.11740627573637821,0.06486786902890822,0.12091269228389699,-0.009055409700053961,0.017800540254615728,0.029660021130006545,0.06583477220574163,0.005217864550419692
RLN2,,,,-0.0222704121149364,0.03518158034568564,-0.04411263173070218,-0.0363119864015824,0.03628241358245881,0.046284893261255615,0.037878153890559756,0.012429358783609417,0.08033692425548786,,0.044991425140446385,,0.1009309913980566,,,-0.009911183303054528,,-0.010070259987983306,-0.018169111078899316,,0.10391135268844283,-0.016823953990850533,
WIF1,,-0.012004853043382028,-0.06216828056622266,,-0.009554159260056547,,0.06624975668476578,0.020766288041683144,-0.15907461094940573,-0.023637893089446447,0.020814521872701726,0.027373480456265656,,-0.03471013249093597,,,,,,,,-0.0350689525721505,-0.0448644448986697,,-0.0923359815610962,0.07312910281845038
IL13,,,,,,,,,0.0007554437333354512,,,,,-0.017160376338878482,,0.12026996251851003,,,,,,,,,,
PLAU,0.02532688918618984,0.18742368940304371,0.116591557437121,-0.011937117855582439,0.04767383146369686,0.02585125081348865,0.036770125637562455,-0.04065506726769814,0.3570178229709922,0.03459940652644128,0.029991015441538548,0.09882060406267724,0.09896839958837035,0.08816239349036935,0.038473740076974176,0.2535816168660965,-0.012299179033698765,0.09521585732907613,0.0945744458876276,0.19307645970589046,0.10775259415488102,0.08251120773083802,0.0036018555093916024,0.16113346782934468,0.05824105078080265,-0.016927926873719325
CXCL12,-0.08805599306541294,-0.009270041959243058,0.01600021230750867,0.013591443363209204,0.03231914810873949,-0.03772519897766908,0.03010249864014586,0.012608283729625107,-0.05406625631253543,0.0006563523219823923,-0.04924320501858792,-0.026671185938280228,0.10209696180119748,-0.02776099868388749,0.050985686634469805,0.11286990992709299,0.05461660301912011,0.07519894725174836,0.035758857496074485,0.11430688880492022,-0.01321300760203694,0.056914916701156365,-0.010602506783940393,0.09530453213147595,0.011406242685142171,-0.0019535958991970252
MMP9,0.09088198426152973,-0.046417946591022004,0.09842202346018819,0.017356412548581102,-0.02527924365538766,0.03174674760774498,-0.002531740702767048,0.05885957215880381,0.2014713689390618,0.0646533870077532,,0.0437985955248657,0.1326988552550529,0.023868453787726892,0.09477002160717861,0.053743177736430336,0.12845806625007666,0.10232784220550134,0.030038144344112852,-0.03925097546985423,0.02415674336467999,0.031134738714627738,,-0.029865086605521285,0.027835439287697893,
TNFSF14,-0.06849634008574039,-0.04844241785808141,0.08603188923359997,0.008409371131591665,0.04247614015074559,0.02538871576767288,0.08349097523536969,,0.11065140605154829,-0.011993532128739907,-0.029702130332633372,0.12018288800348312,,,0.08066977221546762,0.02994105077313114,,0.08006620016415844,0.02207980567056395,0.015917007787819258,0.005776654933397549,-0.021317414276653766,0.10350830257065136,0.039494968921618065,-0.000554329288526134,-0.10154552638556538
HBEGF,0.013881796299536035,0.1430265074423832,0.10269189688979051,0.0496211116678929,-0.03067397842597341,0.015487812272610528,0.033790094288719874,0.07578463331936836,0.17692003571529394,-0.01909314133456798,0.03346786386923461,0.05231975476178421,0.12164286793514972,0.02122618474858916,0.09993004912965794,0.027720444584945367,0.11762075501735277,0.19540071167045103,-0.0066162606568801,0.04182522501421961,0.062387600561251165,0.02406685689299209,-0.022322796852141634,0.0279325882626369,0.1085009422829109,0.15359326251579955
NUCB2,0.04951456573824588,0.019583771430920806,0.06271183424691126,-0.027461173269632034,-0.040388653791756886,-0.007750960999888987,0.011366857627256607,0.05078527379060578,0.12217487634794363,0.004669480489740199,0.0036954449765402497,0.0389407398472321,0.0003420354090245854,0.026487481906217716,0.058021025274528897,0.08346088539861633,0.010637511155871528,0.0554491170563485,-0.017876671078427137,0.020884781410279978,-0.002697586866019724,0.022383055486677586,-0.003147853518572912,0.09629470754488424,0.022994348044211004,0.12912715571906605
VCAN,-0.01771683826783826,0.1264872998988105,0.03556114179110873,-0.009507601578233715,0.1253268556684249,0.038869184338549884,0.0391224785295494,0.03355871494200177,0.2564086184284364,0.01319972543575603,-0.030779453790424238,0.025413234909381834,0.1294882978699549,0.089542426466563,-0.059096575711540845,0.08602882673886188,-0.041406315522539094,-0.07002037283465556,0.010876495596487951,0.08537242037439458,-0.033388588558248895,0.0356534714973147,0.09170004982271598,-0.15098034130275773,0.015090001747309715,0.0648019321957507
VEGFC,0.038061803563366144,0.04039876785716687,0.017464937662803246,-0.03317406674644049,0.03213430211330917,0.007417007625803629,0.008476134903564617,0.023089037282899006,0.08998836135173624,-0.03698719524451612,0.03327987206049927,0.06189868324033019,0.04428260653499663,-0.015080341493655263,0.14538089560630696,-0.03186200790066754,0.10625540117764429,0.06836632960601888,0.06481732349226042,0.0364350766842287,-0.004181495085236892,0.03691958370181892,,0.039361626351924535,-0.02629223484930636,
LMAN1,0.033145014590754494,-0.0001714054347549219,0.0020272813728516395,0.0009667614655133295,-0.1344726765138718,0.025042662549545992,-0.03530058825318037,-5.371648018569599e-05,0.2808979094999193,0.022175974432472597,-0.01843735866018836,0.06848165544994356,0.071710203588625,0.038191273374087786,0.09083809596105982,0.14116766732315966,0.005489876781789556,0.12765063938378113,-0.0917798302751375,-0.14592882299478574,0.019072636397272063,-0.009694888156339702,0.014073462383624077,-0.07802442420568026,0.01612283581288744,0.10329347071135188
IRAK4,0.07063712413412042,0.0019649103464487202,0.02791173227652756,0.010197426077182409,-0.011154091141736015,-0.0016957204926370958,-0.06617231840561343,0.022490452140938266,0.1804323222679918,0.01942286658233458,-0.011533947009400244,-0.006405958017461032,0.07990466500003147,0.10192737140387469,-0.03969036408367798,0.0563687540573764,0.07484831053522246,0.14174572714126898,0.054746137195788865,0.0309876275144121,0.10611538004130339,0.038077554241804756,0.03425780929665634,0.2332707295629285,0.07210127525060955,0.04074930640790531
MICB,0.07288765508832379,0.025326196310899825,-0.007310654880511503,-0.01690932440307604,0.04999171949031231,0.007205242776056005,0.024597867531673943,0.021529937789941705,0.14543105549516064,-0.015958251781061365,0.023291143745904234,0.007947668346528545,0.06112012596702609,-0.009102498377826817,0.042370156518148766,-0.004489544668577318,0.10268718315952306,0.06875626178809419,0.06554446720377764,0.057703905739131776,0.018328518450014628,0.05954985535810905,,0.15691883305140514,0.03863014835876887,0.11196419517737491
COL1A2,0.005907620540433007,0.09516330103352931,0.15014781367448773,0.012033143095080169,0.03402571085806242,0.0282655444861035,0.04142774850653427,0.08966823343616945,0.3367495434012906,0.015142869148316092,-0.01471473695002337,0.14207312073910605,-0.03366228101097349,0.03473982466514023,0.11688974292644372,0.07187332182032855,0.09361471209015265,0.20112852568984688,0.09096736335258733,0.06230480401649687,0.025268234191558755,0.014391554001359986,0.004273938041724931,-0.08268833616864905,0.026729839267273046,0.027879627964151225
ICOSLG,0.03453596208055723,0.06439776554446487,0.07205682169879529,0.02476540002556385,-0.005758865396727123,0.0031734402342805707,-0.008966219457218389,-0.026485300579802775,0.10310524267314945,0.06658693171018158,0.019547920550166225,0.024351654943016582,0.056981276098143234,0.04295386903324117,0.05154400608859183,-0.010146723092604299,0.03517253882975226,0.10299423220114583,0.1645861219681676,0.15248005262319825,0.0507636050320893,0.06699155455569823,0.03840559747215163,0.13619695192330802,0.02619066187681368,0.06112008163688575
GNAS,0.07426011865116056,0.044727732581948516,-0.05182815823009132,-0.04289608260541067,-0.01759636967353396,-0.01536433641000059,-0.026123058088862422,0.02555829517819173,-0.24877673729074823,-0.02112610560281578,0.008788999767159958,-0.07170657635928573,-0.09525157287635125,0.10775094740460708,0.14960596453946332,-0.01635533035274405,0.02723926867167381,0.06731613807888676,-0.14290824517148734,0.025971042391417593,0.06717641819405928,0.03766705147128094,0.0022306872909452153,-0.028461481872909863,0.006694803758588355,-0.008639485484966056
C4B,,-0.05302764702063282,,-0.0022985562090302755,,0.01514499841135765,,,,0.06978564284149642,,,0.004851131804111477,0.011179582891480145,0.025580766242192323,0.07779792740674733,,,,,-0.0016224785425524289,0.04395385291830665,-0.04307927032828981,0.005428974474846407,,
COL2A1,2.9400804823069236e-05,-0.011741886336541186,0.06199464875588,,,,-0.0444911578565617,0.07254507685996663,0.04049834810379213,,,,,0.029070300432438058,,,,,0.023395389370424985,0.06617263842043766,,0.00783224926779554,,0.0648667759270931,0.0366400792218419,
GSTM2,0.03268942422451515,0.054669363129847506,0.03305824413025139,-0.021980451913282892,0.07549981668033338,-0.016783313117313292,-0.00406757310993562,-0.009162648590354991,0.10806325073461628,0.011976447408969049,0.01162049584731857,0.04973241631292542,0.015076298852035545,0.04753790077873986,-0.013652573445978288,0.005813165563133481,-0.030244143054516684,0.043836566770659946,0.05178231455356915,0.048493410914525185,-0.012231564776268848,-0.05038710589948654,0.010927817664955873,0.14994506043814934,0.08172541859756509,
NLGN1,0.054618802370418884,0.03280387411757313,-0.00468673908653277,-0.04848571455390239,0.13058747476600424,0.10385274617244793,0.04001455797701103,0.04476635653897337,0.1671563327140678,0.0612846755069277,0.025243445950428413,-0.024316892050040232,-0.028633265767621117,0.038257864037503496,-0.02065067201547796,0.09828435703614853,0.004715588198109284,0.1383760620657031,0.040491407702390424,0.10509447799474762,-0.0030157190202798907,0.038414956994276744,0.017441428044242837,0.15224537492783127,0.14211257041811154,0.11779161470065007
SCGB3A2,,,0.018177972183267912,,,,,,,,,,,0.031443906062236,0.015275046940284705,,,,0.038834294630812595,0.006235945859964871,,0.03430173938427302,,0.056209607398523334,0.03981483078728783,
LEFTY2,0.0056734007733070975,0.07862096533817763,0.16371275608360195,0.05238717012353317,0.08922147045850201,0.03082817851067054,0.015446080837843016,0.028648257216426835,0.2951338800145545,0.022900711785109388,0.05398433000797391,-0.00044666315830557305,0.04453277386443663,0.0006497164146858554,0.17151163178385095,0.0160007500313214,,0.12133014114371746,-0.03345120996254971,0.08415057186583885,0.06933538786168116,-0.0116842812368441,0.0809793071359322,0.07030283070762168,0.012521046702887041,
ACE,0.01927175849595304,0.0044014274704484374,0.09547976739766909,-0.04153817975643444,0.04172521978649599,0.035086653730180134,-0.019168628941904603,0.011093470561613661,0.18086740352357658,0.016746812210517,0.02172615813841146,0.07427963079491917,0.1161694216698236,0.027252269454539815,0.11087527189710182,0.03740078697844256,0.03937031661037366,0.240492349184544,0.01755253619763536,0.21226722696450845,0.08475999902519862,0.0413125757300755,,0.12476323797985166,0.041685978280429414,0.017784165257009037
RPH3A,0.12981319937844044,0.11099495040287612,0.026833915520880602,-0.0009439331733453563,0.0191310534593125,-0.03935531215890662,-0.03414854383116259,0.017903958056181283,-0.13376179855315745,0.03928680615267382,0.04017069803025252,-0.04185978000096345,,0.035982144104428855,-0.013972993724305589,0.11467621365550862,,0.1479867811795744,0.10080009065579826,0.11434948437917646,-0.026883889102236012,-0.03152027019746544,0.02475829195862849,0.0751231455963238,-0.01978147108250359,0.09467658029937184
NCAM1,0.02502647019080099,0.07267200042085264,0.016686698580400693,0.02764801365699257,0.16080668725308067,0.03168111583695357,0.032077203706936286,0.01488507251089839,-0.17179342430424335,0.04621907035915852,-0.013982191133588687,-0.030555070003182395,0.018292793607059134,-0.011676116205237393,-0.0516375326253202,0.07797997392483824,-0.032450546904821874,-0.1507152302641999,0.03802051560557831,-0.03544620957498545,-0.023563124097379304,0.005665761286054636,-0.04117623905754401,0.05751864155157773,0.00672060225212611,0.07974052300968587
GIP,,,,,,,,,,,,,-0.05175709913721304,,,,,,,,,,,,,
EFNB2,0.07385451866425553,0.02096252371375773,0.05552879192525939,-0.08088076653877171,0.11559242216244525,-0.015827266361047653,0.04385826031205202,0.014783624505572808,0.05016998788912984,-0.03800772639075562,0.0287500843179252,0.021316557688386955,0.10351902192359468,0.05470751308980942,0.06418994542967336,0.12889000914335708,-0.0022923143948043426,0.16566001407539496,-0.018938855850224413,0.09538793940962977,0.026067159303345768,0.032915328843362235,0.045543039390170646,0.08696160986385494,0.044456621621896966,0.08276065044655788
ICAM5,,-0.052529939633963935,-0.05304596188956354,0.024897908655230217,0.0574456967681515,0.020069365815546417,0.001312331018321446,0.013910275678127026,-0.11472670450558123,-0.020630556076540997,-0.038833893031225836,-0.03567387889101627,0.028514026369925418,-0.010827918304945366,,,,,0.042454710238458836,0.002255944686200859,,-0.006596712691585958,-0.0016032145044488036,0.05749465527461562,0.07328574749285749,-0.015895700323415245
CCL5,0.01901953883560011,0.04569875694620814,0.060193991841144066,-0.04550390568260266,,0.034486857179731066,-0.010934726455093875,0.028476543397396758,0.10137947750498201,0.015964704665647086,-0.008704136370173523,-0.015641562281833894,0.059987762803726676,-0.03651918105769517,0.13236630425862678,0.019911021438932017,-0.04259345445656246,0.011225752947159834,0.03372820207843457,0.02060632459454645,0.0881966634917193,-0.01428087425311416,0.04230933159547338,0.12514559002959744,0.07595040636930976,
PSPN,0.006978318377127744,0.03229440319686491,0.0074741050584531355,0.007155884589592666,0.023584977802136465,0.012966537769041657,-0.007831703284892353,0.049363787967078354,0.07505006432158823,0.04864293319297011,0.007004421256035499,0.05998911581976071,0.02158745494665071,0.02040534888684341,0.09965068702348838,0.06427796199787683,-0.015827007182658906,0.17943285798023076,0.04167253398855547,0.06392170865454903,0.11341457425516785,0.0014097165871457768,0.04030496471664722,0.20846886360655378,0.034585602130302054,-0.025753077345204343
PENK,0.05080796285802138,-0.03284197622656538,-0.038876792182327875,-0.03642779824914024,,0.02920467794810056,-0.03979551665351487,0.016537713232139335,-0.1627036059172964,-0.06912426566802136,0.0020131004788849828,0.09066525915622492,,-0.05843835109921217,0.06718073757150043,,,,,,-0.020205788096067327,-0.02920843745334462,0.12526515619999642,-0.012302142827681632,-0.05170480911154011,-0.047779381121152785
EGF,-0.01741639664427922,0.09406958163179938,0.016312255295516772,0.004069746801641496,,-0.03416366330858678,-0.0036199769646413104,0.0030226412286100957,0.07643454953721628,-0.021084794356401284,-0.011402741066064452,0.07898665349347733,0.036919497006455027,0.06308201194907112,0.01590869522502711,0.017852358354030987,-0.0759643310764982,-0.004359506783135195,0.05339582797469459,0.001200542646245099,-0.0021464162254362894,0.010221196115314215,,0.1412194048779769,0.0038079943078036804,-0.027783620886526573
SERPINC1,,,,,,,,,,0.015336117020020619,,,,,,,,,,0.05006619594469751,,0.08931880147620942,,,,
UTS2B,0.029627970241435674,0.07129376756353012,0.00017501383447770974,-0.047114320743911496,,0.018021473010509454,0.017006380624602822,0.01772711832998372,,0.027679563294895706,0.007942757586519343,,,,,,-0.07327646131087906,,,,,,,0.03927621626927213,,
F10,,,,0.0639214973581115,,,0.05109681005632066,0.03310061511336505,0.038425183146196897,-0.01827465048597423,0.04352983627677872,-0.014048593051777851,0.0029315040819154346,,-0.028977185192661115,,-0.07993842629298725,,,-0.03727304627815214,0.025028765957064263,0.053690323018299436,0.12271395281801914,0.009578177875883472,-0.014738093584494814,
FN1,0.06380872079979866,-0.04623624623229055,0.1561358126191069,-0.04531894414809557,-0.15986861649193373,-0.04346595449985158,0.005066125189544826,0.05774059057099276,0.3552414652296184,-0.009369691609986271,0.032459539384183285,0.06593365972041243,-0.08243780736792838,0.10211727653810551,0.16710555520570297,0.08310459118018494,0.04807712335424636,0.22805190245109913,-0.02331766709441915,-0.15303780370470674,0.04917189240552163,-0.028165336352188174,0.04771675859596468,-0.11426031255767155,0.06840588433151089,0.06922664726529841
FGF2,-0.024736139561814294,0.005678804237226646,0.004761473719185025,0.017995714193541592,0.10931438302063275,0.025631524760393837,0.03412940849349173,0.06018339473607748,0.22266169366102592,0.029936588554278942,0.01923514030580048,-0.034019118534063426,0.03708945924027608,-0.025319047080905703,0.03355487527921192,0.04477384095848726,-0.005568512389374074,0.05705205184117533,0.08471476062923354,0.0003931139938454832,0.009379670035541163,0.0721827742412939,-0.05442347992309592,0.1252342718134134,-0.007661591005281632,-0.02764332928476144
GDF9,0.07226927379963038,0.016275932045779873,-0.04573332458511575,-0.009587498107580706,0.03825070081386925,-0.01824330807002838,-0.0013232005600915411,0.033560493812476805,0.10450639726823122,0.0031776851236845474,0.06477465478746276,,-0.04550830332803342,-0.005837686421574575,0.025461671974873305,0.06103301630931713,0.03385097907844127,0.023226632710239108,0.09359644843342216,0.03265112145519419,-0.003987342561931687,0.06191669353466003,,0.08201644700351887,-0.025723589424298046,-0.05138006888547773
CSF1,0.09065765831476244,0.03866615512276512,-0.016901544583978308,0.0510721071618505,0.11135635746703988,-0.054283582084368114,0.0366467071486006,-0.045496372502383996,0.22609052847785369,0.01566761776770059,-0.035695985074196274,0.059715623150761905,0.1250642327246573,0.08654571593892525,0.12854202754164248,0.04918038626849206,0.03452675910780523,0.09480107939148298,0.10425485454859121,-0.01196524265030135,0.0019467542549875929,0.05462421439623189,0.04608315750323507,0.12372138901054176,0.045922430984283356,0.11472913829854144
GZMB,-0.01528704705671313,,0.03647774736633751,0.04049352562423955,0.06667196817340941,-0.044949593728362734,-0.003853594320479115,0.03309746287154746,,-0.009143278932488974,-0.03186284717121609,0.025055236502266688,0.017188622131404784,,,,,,0.003364460151662053,-0.06553956439540584,,-0.03702240596449645,,0.1488657646064115,-0.009816720519952717,
WNT11,,,0.03488393394878843,,,-0.08052149104160225,,,0.02643547974941756,,-0.0017783890478144798,,0.03464290794047411,,,,,,0.08954243133165624,0.07504948935267824,,0.02716983696340882,,0.024927780860655325,-0.008072567679797553,
GDNF,,,0.035155040991835376,,0.01670125256954464,-0.016968480836858556,,0.0394306266358491,,,,,-0.0045872634106615615,0.04897956110106773,,,0.026538117240656994,-0.03795152219059093,0.024967061116798223,0.050485006545341965,,0.059185816000113654,,,,0.11294629752789993
FASLG,-0.049609917702828424,,,,,,,,,,,,,,,,,,,,,,,0.031488510131865564,,
