,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.003994424436618516,,-0.03783114262193154,0.04046787974326222,,0.03488772913966716,-0.008163934948768188,,0.048516173324800835,0.011130536491174597,,,,,,-0.1370237852151438,0.06809671097010603,-0.04274030750181694,-0.030304409192074337,0.049520912679112815,0.022423849720018384,-0.05052963893031871,,-0.015637222524006577,,
PDAP1,0.09567763133507773,-0.040523741079898465,0.010988257811578401,0.05787528440948857,0.05165524025049595,0.024541086897811367,0.04317696004703681,0.03559299645480012,0.231729040180643,0.04970495455187335,-0.0012323857726698295,-0.05482016278211095,0.03647989676729321,0.02303557274207373,0.11486354196825227,0.024067644444754496,0.04914234631551294,0.09472875806391354,0.015785867495325828,0.052039126778412804,-0.0024162315412982406,0.0758661214906329,-0.017554202200112303,0.029455778679214346,0.10164095364351054,0.031077271150387283
QDPR,0.03632767316031526,-0.08911166129076352,0.03954178646980581,-0.0018193545692569155,0.0087313310652316,0.04549871815161343,-0.08047735134378407,-0.00788028490565203,-0.3389316295752025,-0.050895400252245225,-0.06248267400700822,-0.033078409942617855,0.05965798886034746,-0.025873826332658292,-0.05256742906843205,-0.04124360332234728,-0.01266000086982652,-0.2447200061579114,0.06664828993692438,-0.0012628337725033233,-0.01167631358380441,-0.09669365357725113,0.07317082072179897,0.13994295426587,-0.021630906355962803,0.04797303163586243
POMC,0.024086785651476986,-0.015904297863827816,-0.02645051269560103,-0.0030024827837465285,,0.015300099064376621,0.01867643823809492,0.0647039553778619,0.041774025064471206,0.006839386042215125,0.042241384656242074,-0.009805449518141966,0.025220432117019482,0.03284902464919852,0.0913263098843886,0.0584505123484029,-0.05113349500269053,0.09454011052118297,0.003798462951695542,0.03312680748351209,0.014293305129173378,0.01494406614772073,,0.13774262843512658,0.0009844457858380498,0.023631158661677757
CCL18,,0.009703014584845945,-0.022831663895906084,,,,,,,,,-0.003302780442262974,0.09055075651317437,,,-0.08581350394904769,,-0.005750796094733481,0.028432486099143152,0.057390866885935275,,0.02114807345717872,,,,
CCL17,,,,,,-0.041723513091022624,,,,0.035179651912301234,0.02923407213114081,,,-0.023766294623377565,,,,,0.00362504332645537,0.025810966825384106,-0.027892619597918868,,,-0.022818525548527573,,
VEGFD,,0.03688172724070769,0.07483382170814364,-0.005147843423792535,,-0.021859599651947142,0.02278301514122089,,0.04383388376759931,-0.00858412943706239,-0.02251277787368551,-0.04588176654730237,-0.038929058075389635,0.046716414328642014,,0.02303990237716215,-0.0404742083009435,,,0.013890196489034992,0.043101381688989276,,,,,
TNFSF13,,,0.006738628176338424,,,-0.01837998834951262,,0.0324761479742896,,,,,,,,,,,0.04724862524682009,0.03903371429711238,-0.008398835450575544,0.04374733715590382,,-0.010606904474729064,-0.03626209307621905,
WNT5A,0.00196591247635691,-0.005645949594348671,0.08342248263536672,-0.020564775282031784,-0.01313067213550858,0.011182602480198646,-0.11589214222401421,0.16237158940295857,0.2520330401938352,0.00115343641055561,0.08451005741688884,0.02907582704857774,-0.004828126273852332,0.08345988279277308,0.10850731080187835,-0.06990236404299685,-0.056409428536629065,0.11515694463271892,0.026603399010005607,0.048945388806223844,0.062053699385659924,0.09736801765886964,-0.06808617626075163,0.16319753985176572,0.12375548260371415,0.05611136173881372
CXCL8,,0.0264219245083805,-0.0499501467945662,0.08761262764634617,0.11600512748270594,0.02059831870430205,0.20440503216716274,-0.008429680784548537,0.1626528377136963,0.04967847972181962,-0.0022443364902876937,0.017099929083047277,-0.0031222322456857694,0.06875395428721431,,0.2380175434233163,0.0871147698609629,0.005368388126501858,0.05632318226168513,0.005798910934153698,0.07975442359141785,0.012062965128525003,0.052324111351690426,0.051216459920727375,0.023794187342316468,-0.014231445768880522
GRN,-0.014643620010565865,-0.009967609261315428,0.03264640944488067,0.00422124444441454,-0.05319047518989942,-0.04633499354276688,0.041403981842149155,0.09929973031893748,0.2473818086552564,-0.01752112879485433,-0.024287165959332002,0.054583161682171095,-0.006154832759921567,0.07036352279022559,0.1570768450111746,-0.12353296513086016,0.18274748355181178,0.12757912310172112,0.08847163574680202,0.0022638400643314855,0.1043042263816195,0.06156058342193126,-0.08731344640143437,-0.027609782458599127,0.0029460228141039418,0.018843337622514125
MIA,0.0540294243427083,0.06680773475660902,-0.045633447520213685,-0.0381356673545305,0.09314370956266917,0.004225486847958435,0.0194456413028075,0.10689862982348611,0.17517622717467016,0.0246534945933793,-0.051750881181496566,,-0.07468535677246106,0.022568423115223713,0.12673437858548056,-0.0505444877318936,0.015082437566505175,0.019098652062484997,0.059813962035595844,0.005355782813640651,0.0709979340502459,0.16867749887337216,,0.11934788066673865,0.05822639696960003,
COL4A4,-0.003037430545808362,0.06997374688895745,0.00987672587957769,0.08101741523959978,0.010218731055434515,0.029254988252997285,-0.06406226377050232,0.050400445528221684,0.02780014794796562,-0.008046793925490982,-0.011357885796400086,,,0.030148638869837922,,,-0.08199371337169775,-0.006949769773281032,-0.010573182145784251,0.04322322525739278,-0.05311940645947025,0.08207485196940617,,0.05651445198300026,0.05559465773157411,
TAC1,0.01877001024537017,-0.04060706891890795,0.00508042391786825,-0.040215832180520134,-0.09651572482375534,0.025096595363003644,-0.057122170174997454,-0.09864843468798824,-0.1528749679793851,-0.020389776405179746,-0.02145497087586403,0.0872255579669301,,-0.045694846339811246,,,,,,,,-0.05232649770922465,-0.048018545689127466,0.12250115170592017,-0.02718065630638252,0.07860216628220595
RARRES2,0.04714279334142599,-0.03556086155827874,-0.06861033679582103,0.01497448202948585,0.0033255356595989737,-0.030717775966914985,0.15766918897399032,0.09526600401218425,0.2894157645676746,-0.0961034450234181,-0.0712467514386301,-0.020794901463934617,-0.1925419210650892,0.0759978966893941,0.011818217734923253,0.028081384439436252,-0.12743326002363486,0.12175139737568982,0.06976903133626174,0.09166515273860658,-0.002169945873898638,-0.03214882728364251,-0.05126718654483713,0.14665327693798696,0.06502474226461197,0.12234766488984979
FGF7,-0.017041444524757726,0.03208071384429321,,0.011243481157176974,0.031204675688962156,0.022321433668568626,-0.06331712067031525,0.04177518272860195,0.16666669342281357,0.11913593246995324,0.016398339911621013,0.06184329175251788,-0.012872000628005914,0.025598946271681074,-0.019531242716143152,0.04292380692783211,0.050108570737301704,0.10062341244075931,-0.012214778978572495,-0.020384865823533074,0.031667216210589426,0.061795734635646846,0.07136452156505788,0.15660842555420496,0.04339422085783789,-0.04897831013715366
EFNA2,,,,,,,,,,,,,,,,,,,,0.02455048416202438,,,,,,
HBEGF,-0.006553543954263107,0.03080910852410939,0.044950270660829295,0.04300333167610293,0.1141699520298046,0.046981548537807796,0.14085365473312428,0.1141916988005779,0.1651941258166318,0.1311671814898677,0.04560083787268412,-0.008361604707760154,0.0699249760816112,-0.0268402810475516,0.13770673711019907,0.08145846890726864,0.04044592627151897,0.0806385340578499,0.08575187083050136,0.04467026951374284,0.008878312677832713,0.038064656257165694,0.12058533808936668,0.015550615669502613,0.12014608103515657,0.08115928770943992
CSF3,,0.08921121986715595,,,0.04994896861363123,0.012792334799655719,0.1005815348911539,,0.024160970680154277,,,,-0.017254924306748853,,,,,,0.10178018811645421,0.04138938655304473,,-0.05039559275243643,-0.06093182020750639,-0.04771722705576531,0.05720572692581069,
PI3,,0.060513290645669175,-0.023964159096906048,,0.0907812203462248,0.034318276424625406,0.09043994069568545,,-0.022142596729449248,,,,,,,-0.04143068904964277,,,0.10368266203048034,0.00017024741294551743,0.0505973457348138,0.06165636852932802,,-0.060826192107662165,0.008618982583117515,
PCSK1N,0.04146268307445746,-0.027687364551493874,0.04900253381977445,0.010286181138879238,-0.08406422630064167,-0.007968548673453061,-0.05926181357374482,-0.056257859452917766,-0.0410892936880589,0.050054097134089655,-0.07088818092055996,0.029688100100440387,0.09400404418958241,-0.04946247467942245,0.06153716412782955,-0.05328685244770481,0.16716201373713124,0.0358932962581633,-0.016788292315167187,-0.06787036841847607,0.10966971472894278,-0.0027976330677984013,-0.12342302416238389,0.02324451179160084,-0.13520745419952504,-0.0018229082981134834
NTS,,,,,,,0.09083420279683652,-0.02579414676378719,0.005156602280420367,0.027204118794629827,0.026718682480605993,0.012034715248096167,,,,,,,-0.07765214614699074,-0.012512294971108973,,-0.020411631252712916,,0.0538449300199781,,
SFRP1,0.013677847561615296,0.010886969093600901,-0.04342608052374222,0.04345325724079645,,-0.026721892213495246,0.015870713801834958,0.09718982884961898,0.043836519544184646,0.04292953862416765,-0.043991765791375724,-0.007114256662651421,0.10322107761889081,0.0076237732208149864,0.056052226707433844,-0.08384815591432773,0.023742975869782842,0.025826179155560028,0.0400056369776423,0.03513333467657211,0.024829113507852392,-0.0036103892970414013,0.08359391402949773,0.022860791709682686,0.018995614069228235,0.04515606228710709
CXCL13,,,,-0.023429768667640963,-0.04785059594924269,,-0.05624055395226602,,,,,,0.04333427918492385,,,,,,0.04446914693558222,0.04734300678409266,,0.07893849812881505,,,0.002348376342374098,
MICA,-0.010945911310669881,0.05043640330182053,-0.002787895285520578,0.0052092147775596115,0.04481747505262288,0.03273196704612431,0.08499841245046452,0.03326309979869739,0.18562164557660127,0.023125244792964603,-0.014293402722943615,0.12705625997186834,-0.019853791810273292,0.039759118667923546,0.07531125599172574,0.026414969974062497,0.01637737709408542,0.1218195624852628,0.07089868775306804,0.028695814223397505,0.058692277756282496,-0.0005636541964640649,0.001909917057532163,0.02407107802729879,0.03670477067257765,0.014716563983151132
TG,-0.01008746957844159,0.06447571368567864,-0.03646251799607526,0.047428095253658854,,-0.004875506507641116,0.014521920197335931,0.007692117740046636,0.048314058754310406,-0.0012420267458742803,0.035196640030018926,,-0.018428061201745678,0.05571484386933094,0.021879074028109596,0.017443043976615048,0.0063015288862481745,0.0639722864562085,-0.005354484690952125,0.03290967002735444,,0.03489938808650535,,0.03887341862823828,0.004835455284442787,
ADA,0.01532625889344917,-0.050182754536233776,0.03471703668473552,0.015524853664852189,-0.004640456487393701,0.08539161554993066,0.057890014891052395,0.055467382042452155,0.2695569995691052,0.017194273763267775,0.01762289406230871,0.04497815035069264,0.033730753363333886,0.07056264405481323,0.032272407915409605,-0.07178598793100244,0.1967532673977511,0.0867114095043246,0.08503395129630621,0.04396459732646718,0.04465844750644093,0.02454993196844389,0.05135947250922204,0.15230896057247564,0.0563990683930531,0.0913595687327016
LAMC3,0.010201021408351092,0.025941727417302454,0.0477831796150142,-0.0025798899723858855,-0.003485884082873224,-0.02477234502500564,0.026149297858720146,0.14432403766893656,0.273058532908852,-0.024352747009357547,-0.031743535533452015,-0.015373845481691037,0.03260837053219938,0.04378562080724458,0.18794902389824608,-0.037044146245551524,0.050157360770482516,0.13462147512794043,-0.0063996217725192815,0.09659184154463525,0.1073603822690587,0.07983082779182668,-0.025287933584184723,0.12086174231628728,0.014999538229835706,-0.03322646464501822
CCL7,,,0.015739153120072107,,,-0.021534936795856503,0.08613417126889104,,,,,,,,,,,,0.06975074490826286,,,,,0.004504485175362257,0.08944470177406705,
NGF,,0.05152185653509975,0.02775068297138961,,,0.04582636241750247,0.043729691894588696,-0.05381998280633934,,,,0.05113259111876688,0.027559884424870933,,,,-0.02406319092251896,0.06122223487357959,-0.0017419097793681213,-0.014021441307801034,,0.0277457423263599,,0.08927736771724336,0.001623342965576021,
TNFSF15,,-0.05596494483442166,,,,0.03933282777253905,0.07244106707314629,0.08827772072954387,,,,,-0.009066529030311412,,0.14450439439285803,,0.01794746665971133,0.07170802248094742,-0.007029841315343547,,,0.0015104455934003586,,0.04560322587714015,0.0030726116756590893,
HMGB1,0.07105384810096765,-0.10837851907487216,0.08049733641501484,0.0017318492227164574,-0.0937336602218043,-0.00812879483571258,-0.07300366641282009,0.11704513579825383,0.2991644236308553,-0.07162046029018981,-0.02131383487655653,-0.04319178783602256,0.012456573725367091,0.07585453065520958,-0.011837992251389593,0.021903964456315088,0.024235195147287582,-0.07056143922921043,-0.03419309717954758,0.09959342921745484,-0.09232261109200116,0.0234755103299164,-0.05151229193421899,0.04084445778393634,0.06097098697058526,-0.09279870093376968
ITGB3BP,0.03306479864431231,-0.09845087746867642,-0.03915251041615812,0.0274953196222124,0.05483619218495894,0.04027942041206835,-0.06863843094993084,0.2423410233357752,0.2505966279966654,0.018506230060731148,0.023436162221811326,0.042414740707255934,0.04108993926434584,0.12281810073339115,0.10382574685831066,-0.011958510240620182,0.02535972203330291,0.07198676043649689,0.001147137821632843,0.010287892878276634,0.08394944692241572,0.03225167696534088,0.05710044258227613,0.17752114717610357,0.1014267121540391,0.07531989126974094
AANAT,,0.020711934384082104,0.011316958304186638,,,-0.013986294307370476,-0.034432482927956434,,0.047869350713393544,0.031518652529431035,0.01370251958200834,0.01826318332895059,,0.0369733549801629,,0.05275458870851265,,-0.06889623896485852,0.026754518836986346,-0.0026391853167153432,0.05043714645358046,,,0.0035752180842242125,-0.04577249966554169,
RELN,0.005846790390654526,-0.022554104366115255,0.00905788849424054,-0.0206154186843444,-0.07431838484662984,0.03819835045242366,-0.0016972826715534732,-0.016721449172039084,-0.08417353868916364,-0.09953494409820489,-0.03678194082058463,0.014312706884911089,,-0.015916111531952475,,,0.11056047009729149,,,,0.05896026853747408,0.007153126599684925,-0.02953294398094436,,-0.0007772177121123604,0.09589934855447174
IL15,0.03522402547259906,0.06460381042166918,0.02682800175305604,0.009036022615726759,,0.04420280004947457,0.05975390674407283,0.024409202342017468,0.1042971674130808,0.025638026385375535,0.025467813148782808,-0.02589328679938717,-0.021357615052617913,-0.015037045256861769,0.047088190709507996,-0.10536877974419147,-0.022271328694208337,-0.02959010577218858,0.08618900317985397,0.046089762668977276,0.03277183182855865,0.006195075167669466,-0.06444465979037993,0.07510867864498263,0.06344097528550795,
UTS2,,,,,,,,,0.1110761660667352,,,,,,0.12689538488507984,-0.06198691679615578,,,0.03134385490519652,,,,,,,
BSG,0.0292528982721214,0.1354155851218065,0.048615679559859216,-0.05654976550804544,-0.08047682680825757,-0.03638479295866354,-0.0029221637260064695,0.0826450114456644,0.08371687737113136,0.06480455120387069,-0.026790950765957926,0.05601384232643864,-0.05230231960742134,0.05782817589490693,0.06874784519254723,0.08603541786640274,0.15147180744704453,0.14915736408317112,0.11770050081243735,0.03575593829010615,0.1839545653388797,0.1056797763844574,-0.02256109875358606,0.1492531648807596,0.09737904871233714,0.04628243099130114
ADAMTS3,0.02397542474156109,-0.054987441671709165,0.028457387108050007,-0.03929639623935625,,0.03008826294766438,0.03000471065358875,-0.013748053748214036,0.3271323712593255,-0.027714149830011057,0.006618465485840608,-0.02934312243033426,-0.01562345900826877,0.05937714938670462,0.12414704662451527,-0.0906434151845512,,-0.03050468812956056,0.013602414959939468,0.009731599991982545,0.096503275917798,-0.020758880902191783,-0.018311046387852036,0.16794556823410645,0.07085677496300466,
CD34,0.010165198138514901,-0.08156139479808928,0.06567484988417444,0.009730354357827004,0.013667214117758576,-0.05622009621163131,-0.06177321646981325,0.0806505019049615,0.16947021970509715,-0.040641709545295404,-0.05137785126649326,0.057432472626435,0.0861312428984832,0.07009646363986623,0.17159511953881193,-0.072415831110865,0.035580179663348005,0.12117862789661447,0.04919375335454258,0.006502097239312841,0.2023025053257998,0.04621520833461887,-0.03488256934276274,0.06628268454144516,0.005310143992775524,0.02372662490687851
CCL23,,,,,,,,,0.0826072877806968,,,,,,0.0518050115713369,,,,,,,,,,,
PLAT,-0.009103771410159275,0.024200928474388803,0.0779367477205759,-0.0455363395166549,-0.08815113973680909,-0.00612806542982679,0.03354033201995819,0.20146393446543512,0.2969932046886562,0.08624719592871884,0.004253723006228332,0.07353862209453647,0.030309969742377985,0.03677058792351965,0.12724458880323924,-0.07558875205673882,-0.002568997565061562,0.09927122628784214,-0.004057361522099244,0.057441738892432426,0.05681000464201759,0.13345672305967107,0.036188374076924205,0.05350012107618336,0.08476073752776613,0.03758690203606838
NTF3,,,,,,,,,,,0.011089440597120888,,0.05012984339239365,,,,,,0.04626772101902893,0.03603809859214341,,-0.05592513354320713,,,,
LTA,,,,0.007966158686052322,,0.03659937200139118,,,,0.03615044689616196,,,,0.06929840821683304,,,,,,,,,,-0.019913551368581358,,
CKLF,-0.016350091112197377,-0.02327818669436524,0.07220651728206788,0.01386465580325166,-0.06524968517078317,0.0166941141500456,0.015172576591130135,0.1369576744029146,0.267344070138415,-0.0002892485036888766,0.015343156258778775,-0.023165706334267875,0.06472444587784056,0.07910983435487147,0.09979793471619076,-0.15543045273355308,0.006171175348907625,0.07661637155775872,0.031552047552224134,0.035905929715653186,-0.04458589754001108,0.10191206263220677,-0.01727543435080624,-0.029560112557365882,0.12781844485284877,0.006031337019527766
APELA,,,,,,,,,,,,,-0.07737005410176195,,,,,,,,,,,,,
CD24,0.015919904164151236,0.06031995371646269,0.04576716406326132,0.03915883750629679,0.007611803111183221,0.027363753861811807,-0.12377658959829622,0.08844393408471408,0.06551176241434481,-0.059494348625526834,0.10859858556622595,0.014487778984465684,0.15729134108270693,0.0777529260462166,0.08238386570029688,-0.07611508913935548,0.0009562550497913535,0.12549890795872917,-0.012580377088523368,-0.013130369794734593,0.04126275737891324,-0.10395051464554267,0.12112460382807243,0.06286667629811951,0.023321691529230585,0.026934088551600715
HSP90AA1,0.010052082134459161,0.004504381698976923,-0.006115772951819346,0.01707595382194513,0.04394354731087308,-0.08019972611155848,-0.04206433366921495,-0.1631184885141338,-0.3272439751329689,-1.719818837710164e-05,0.04493759688286845,0.06201718659769001,0.040349742312614394,-0.023463596514600844,-0.0545206260756727,0.09556585436210505,0.029616029475642444,-0.05439541152780335,0.025040097665737004,0.02357809849586671,0.007611096044760045,-0.02270177679929073,-0.03506119701209156,0.07038399872456665,-0.03823594338422445,0.17878165733562532
BMP4,-0.01982370645770974,-0.030323632767279698,0.06522799819295134,0.019836271735039653,0.08363535015527677,0.017924896187986244,0.015904203615184326,0.19253838150141145,0.021641900479969018,-0.016974138988930593,0.013646787125976714,0.06911506973045525,-0.009866700816660414,0.046695467458122315,0.1471893433352579,-0.022592278158802076,-0.10706682186609716,0.0656229908431762,0.057548564526972705,0.022051707362379956,0.07749531043066624,-0.01571969572510595,,0.0485918205798008,0.023757865122698167,
SCGB3A1,,,0.005050666304607832,,0.013327377957329085,,0.03521317144694061,0.022820434910715996,,,0.042730496581493,0.020887348832773142,-0.02474549474974821,0.04597594996929951,0.12115730430776138,0.019814721525055663,0.03571259674499525,,0.028973391417681005,-0.028093860488771338,,0.021211746731524872,,0.048711243642737254,-0.00833838643011706,
IGFBP4,0.03092396345228348,0.05961469044398933,0.06664160867290161,0.054765050637411126,-0.04391772324020555,-0.04797387712641541,0.028439180355778252,0.19740854238835479,0.2573679554662632,0.008151988379831688,0.016346075737381664,0.02198430114957744,0.06507506586439714,0.09054115442274434,0.08073602981277771,-0.004485721695414223,0.11345280209454238,0.07422496378376381,0.07356177499689061,0.05894184824523115,0.11206192918349336,0.1352491120790814,-0.000508151675186857,0.136869712049688,-0.03576859473242798,0.04051849051175766
RSPO4,,-0.0016602936340863943,,0.0001265065703013288,,-0.026558596505865815,0.030387190917107922,,,-0.024148132706383846,0.03160899893650638,,,0.03693436690570072,,,-0.026045849536671186,,,,,0.026437650175820688,,0.01557187959806683,0.0048420101172953,
LEFTY2,0.005851758249970623,-0.051970589050564925,0.03680052899962662,0.012868245946368886,-0.03941691326990566,-0.0001818019248850965,0.011871486054344387,0.12399147856767881,0.3175049981716541,0.00031320287174295864,0.014552132410286146,0.027669796396215644,-0.08894286052259527,0.0656558948971068,0.05092896093115264,0.035296206332687215,,0.06474211197869324,0.018762355743427307,0.021875317811328534,0.1444361447817013,-0.020772299911838082,0.032000204449502564,0.07202130602292892,0.057239418742593216,
PF4,,,-0.025914085380609533,0.026815233292949162,,0.027167275143506982,,,,,,,,,,,,,,-0.08192377898907384,,,,-0.015428504284564647,0.025061535809587233,
ANGPTL2,-0.000442337296217085,0.008851556387223224,0.05192158172634326,0.07758579513176322,-0.0026343021212662516,0.011737106239974787,-0.016200687398920756,0.2516972717791327,0.23196872569863083,0.04236013754595263,0.0075191484312845,0.0005265383583584501,0.126429614668461,0.07182844373732575,0.07686333044253374,-0.09241338177175604,0.07356235275587086,0.07327950623515735,-0.034189710171888946,-0.02200547520813166,-0.06156897652767532,-0.02093198537646503,0.015297694711788762,0.11612934543533582,0.13733714946621636,0.050456240972217986
LRIG2,-0.003721159577197903,-0.01378477254942537,0.016143342770462407,0.053207012160324044,0.031119103542075942,-0.028723102952419952,0.009559711775041738,0.14055145287306264,0.14009226024130528,0.003245299483284113,0.04530715774546631,-0.010226681293750189,0.043587841059559776,0.07631582488795079,0.08129204936144863,0.05997044337133016,-0.03593799781387315,0.11562677762882768,0.03423603067181661,0.09322000253580301,0.10117630055575061,-0.029621343751385823,0.02080209065151457,0.1295037344116322,0.053370631363780015,-0.006217189616680517
ICOSLG,0.05248171648771221,0.011601062605424768,0.04341037545655083,0.021306503780796654,0.057689272972746314,0.005854916789676249,0.03136983904544985,0.13585709863746434,0.1202513849015026,0.04277614749760921,-0.021868176965333802,-0.034077147600796345,0.011746832084148276,0.0757564420618952,0.11765135505320222,0.1306014513613492,0.039541038459672904,0.04243925700458167,0.07234979596866627,0.06043907149882251,0.023736910693723252,0.011605974069638156,0.16160722743632433,0.15235190596411585,0.027843689574624016,0.029378506574488705
WIF1,,-0.060574988880697865,0.01762755073066837,,0.03321794170465518,,-0.06989357730351806,-0.16538604774114277,-0.15655138366083707,-0.07116032384125828,-0.04991243271124208,0.02018794936365828,,-0.005186038717632584,,,,,,,,-0.0700601903938286,-0.0655780253635452,,0.007632278259399186,0.19914185305410595
NPPC,0.08039937108386627,0.07348916270650191,0.01661945137418826,,0.031093696145111923,-0.06755063143821294,0.018783769055787353,0.011191475423158792,-0.016854628140421685,0.011706952534301438,0.029030656004529233,-0.014515099419701293,,0.08580524839738397,-0.03418719463842366,0.063391737179396,-0.009660516657908229,-0.05109717484058424,0.06648984959261135,0.057086084005460704,0.025918499635395345,0.09833715680705685,-0.004688922790318942,,-0.04189616566895576,0.03941191555745068
LYZ,0.03744687866786319,0.03653708551573678,-0.006839513203292706,-0.01915706840088443,0.06083701466258945,-0.011425373157556576,0.11300827523456153,0.014538578569165905,0.2000042287065296,0.014243003421156109,-0.06731399391992242,-0.04569560412104444,-0.0027877309223817135,0.06492121235047738,0.058323024913111976,-0.12518106226726286,0.08793468031035198,0.10563083911907582,0.060773311996558124,0.016912540565823114,0.031731309993710766,-0.028914777599978025,-0.05703791231950436,0.02815525747006927,-0.024342248694732508,-0.01673569530211889
EREG,,,,,0.06001006004882222,,0.0877220494756246,,,,,-0.014228090449466818,-0.023834386044717083,,,,,,0.131864426007081,0.08628370113197881,,0.033047497717614185,,0.00021641061768111838,-0.0203943396122408,
SPTAN1,0.04770151814178544,-0.01878054931359893,0.01655469074829484,-0.00630930359690357,-0.05148747241984797,-0.033407930368547445,-0.08138383431701475,-0.13744981618968036,-0.026083470860394392,-0.05062056844393529,0.03420150600538371,0.029203832079932924,0.03370396733649918,-0.035337148679611644,0.10575235849171365,-0.12811015127181782,0.08770844657538056,0.05497815326568825,0.025824841409400764,0.013771582155572216,0.025656058887128196,-0.10405078264791741,-0.03177685035816637,0.028014942873103743,-0.041224733364566425,0.08140732676718992
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010022906422853197,,,,
LIPC,0.018125400844582296,0.02321822981661169,0.0031495941457787458,-0.014403927863192985,,-0.032802876421152524,-0.04517205904242883,-0.03471854102538318,0.0801746210525439,-0.027771518217753945,,0.023925495719258116,0.01568212593424871,-0.02311098153697204,-0.050697326850026064,0.011475262276334856,-0.0030144629887094367,0.041807363351464545,,,-0.05240687613304421,,,-0.033781208867890926,-0.013676223945506136,
