,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.0019985012272931454,0.05647070769987596,0.00787545349789363,-0.0007914035216603908,,-0.03440932052197933,0.04860183653839272,0.0710831371126245,0.004968819304288252,-0.009404670380185375,-0.0053751865248973275,-0.0308910411960636,0.09347171636563115,0.04696534608502837,-0.049135154017814514,0.09523202042147634,0.05813164156527013,0.09834134696539183,0.1041613641918297,0.04877344732307405,-0.02163124711662459,0.00954893648548156,-0.0364716906149217,0.023101577441676548,0.033056772308206986,0.05712177231364316
CXCL13,,,,-0.04405455553976863,-0.042706907515322245,,-0.03574427291394845,,,,,,0.03830831064780794,,,,,,-0.00012885182198271462,0.001272161804913699,,0.02515206936914177,,,0.0951810171392426,
MICA,0.010451225631410195,-0.0511170768113778,0.02737142507918266,0.02785941854778017,0.0423643082510897,0.05242778859958946,-0.0374428010793134,0.024749280388020094,0.03870826468198138,0.04809711940355067,0.06022519568370461,0.0723218947017115,-0.014069557565327299,-0.04995049771099801,0.088101692074464,-0.0215225775124981,0.07333752804442882,0.0016960920442023173,0.10330929775233252,0.0646874471548599,-0.022034499818285227,0.016277476698417,0.0837585692035733,0.1633824402205273,0.08997983717944441,0.08328821220753452
TG,0.013240907948948883,-0.010787218907405534,0.05932374894471593,0.042462465680715246,,0.0026742940400601555,-0.017093641442190447,0.07491409849693759,0.02519767164461698,0.03776874782795993,0.06342275677588295,,0.0545356321550804,-0.0135616270771804,-0.06471450748616496,-0.028092540047043455,0.07723591545472863,0.1894739085960558,0.012055890744510814,0.0006911176404244117,,-0.04669970052682513,,0.035035234616180494,-0.012609888391152606,
ADA,0.06107498152464877,0.020626667898806208,0.02539555721316088,0.031201915318112193,0.07009691063787224,0.025801698532318226,-0.0015103854910371991,0.07016390679522884,0.03737712415067064,-0.023145744507923907,-0.03781249266784552,-0.16708291359189828,0.02396517726528308,-0.03508873524563975,0.10625556418850222,0.04930534808931395,0.0417854547941839,-0.057671115605542375,-0.029611433103666884,0.0639313723956917,0.07820509704257567,0.02857627163993163,-0.007634192570657149,0.07512188788996987,0.05823806178697481,-0.05335815447746291
LAMC3,-0.029690879483784814,0.06745770938751469,0.0709102921704673,-0.026886069839174707,0.06836435825438865,0.031065486124885106,0.04077524627316799,0.13234967491975383,0.07637926972117311,0.02152107776987193,0.033767913039984734,-0.05455264321524272,0.057711029850437794,0.032901903733546206,0.13701302905979912,0.018159896602526586,0.019059878207740615,0.11597718903348883,0.05332469781265602,0.05893469457312533,0.056366130729823716,0.021224630796359233,0.06089352670604548,-0.017974147071311036,-0.06844327829589796,0.11051025077180876
CCL7,,,-0.006448092403277376,,,0.04313714048764394,0.024711543097721056,,,,,,,,,,,,-0.017402679610584015,,,,,-0.011057857344709139,0.1479301880593135,
NGF,,-0.051205941040450696,0.017306607308560082,,,0.059679098952506886,-0.019642440382341485,-0.046303133567035394,,,,0.018436446226219462,-0.0003736884859512563,,,,-0.0018292712477367874,-0.019424848984742622,0.05410821239603356,0.023318782317396067,,0.0291997337510272,,-0.01014958288505307,0.10537397861104804,
TNFSF15,,-0.027482157523461368,,,,-0.030273902403879928,0.04498831462535996,0.024444649292487776,,,,,0.017895443244853412,,0.054825754492374326,,-0.05611304219034979,0.04724168087840577,0.00783731997191487,,,0.009667207367121941,,0.07907184402899523,0.09669250572204363,
HMGB1,0.06122800189363632,0.021093794262009014,0.02680375110726794,0.00669498975521738,0.09436002642375747,-0.07321360246601817,0.041598578819961735,0.10173843253092776,-0.0034416297155245874,0.0029709132121010554,0.01698873429801258,-0.02300826155024909,0.04694800324107751,-0.008590813871281692,-0.015731428302639763,-0.03276723679974917,0.07316024149512228,-0.12138720208779184,-0.05212125750738213,-0.018488254064715978,-0.10744085384563298,0.0698114612054349,-0.0005237531817668404,-0.0997236257166882,0.01441245717740094,0.0339331300426092
ITGB3BP,0.07901653082398688,0.03266821603768646,0.015867905209374783,-0.01949421244473601,0.05600059759444141,-0.0033892506204056716,-0.023849754607505887,0.1474598143702939,0.01697578424255436,0.012612072098394718,0.07769679505145902,0.009139039371674224,0.02619841324701133,-0.028471886936462604,0.068132360910797,-0.044363127101677786,-0.057512393217931376,0.03492869954478132,0.07521913829705133,0.015493960127625434,0.05842018292875501,0.016688044360082824,-0.03540234982673758,0.23158166699854263,0.04490085455174526,0.06859030948723924
AANAT,,0.10066701461678383,0.060667373632585696,,,-0.005096105808395081,-0.034493753632036404,,-0.03989456968555294,0.032931718475748814,-0.017786561133250806,0.06062070227420086,,-0.01332207654732661,,0.03600499441539075,,-0.041579860825842106,0.02646903005360303,0.012306488671892048,0.05385355193062604,,,0.014729086605238839,-0.038969605122781935,
RELN,-0.03466155063158823,0.04546014969425976,0.0913581172152461,-0.017511632455554114,0.08985550044465006,0.06264298143093558,-0.016238223701813333,0.0018524113674103177,0.05131262994439054,0.027349355083672654,-0.04942057709683558,0.023078462276264373,,0.1445676149265508,,,-0.07678683120883767,,,,-0.02816534402384643,-0.0036178607444485107,-0.03408211411961725,,-0.017066808668473578,0.00042835293421274076
IL15,-0.03971850134017197,-0.06113613980821827,0.013674905842513652,-0.025644296517306892,,-0.001976967197136847,-0.0070972570922435765,-0.031684324904536564,-0.003705688292619514,0.011399037179110633,-0.014477546293208972,-0.03663360016212238,-0.021252022138112198,-0.03433497984550834,0.06338576311213302,0.027862678665863682,0.01886908881251411,0.06144064118878404,-0.02499995930959999,0.039907893276762585,0.08447058411581727,0.012711641674231845,0.051362232507268187,0.09345089541347892,0.0776668385349183,
UTS2,,,,,,,,,-0.020370608474692416,,,,,,0.06136407525913842,0.0299469384255381,,,0.01570183978898331,,,,,,,
BSG,-0.05412946736208333,-0.016482198352251523,0.07030034744015319,-0.015544500268670306,0.058031603570243895,0.059256709364911266,-0.07269715707224905,0.12706037391455247,0.10592187474387031,-0.09461779005322753,-0.0017735619670853045,0.09292373832666075,-0.12765328497873926,-0.06928364664100117,0.05967727928099877,0.053786029193818835,-0.007118130926386514,0.0950940626092744,0.12882908429496642,0.09449828309463018,0.24809814573510627,-0.012674846735679372,0.013148969488519836,0.19988193658658465,0.166188249364072,0.06558221167324911
ADAMTS3,-0.004282435521892515,0.024174898138908503,0.025970933959550524,0.03117507060668708,,0.07742991456301973,-0.03630197532107423,-0.022553786469926587,-0.0015334128454409814,-0.0169088286957208,0.013090969420614404,-0.05572567751650606,-0.0033883174320160432,0.0849165867037027,0.13313132217045465,0.05415556431495375,,-0.03431862082000431,0.03041981751795395,0.06327521583743724,0.06322096497136005,-0.025732426195321203,-0.029878479344899258,0.12627774299870662,0.09407689470015629,
CD34,0.010965734405242875,0.05721744896186165,0.06492497604490241,-0.003148186982230229,0.06311203427192716,0.006579933128798916,0.033719321609285646,0.08952597240212092,0.020267994342754624,0.023773929844915137,0.016166579922091827,0.002319704461516017,0.07368103577235284,0.03605547193500668,0.13665678653744748,-0.014569307691545061,-0.02008017331481183,-0.001897784878875979,0.007776012693894715,0.12469681595010637,0.022155613591346175,0.018019984970093057,0.0003344207974297465,0.025629557795565135,0.10590586428733287,-0.03984441816070577
CCL23,,,,,,,,,0.005249049296733764,,,,,,0.08789031633162857,,,,,,,,,,,
PLAT,-0.010451173361498563,0.0963720780120571,0.09634258717725838,0.02473030972639605,0.16476991795938975,0.02468387321883399,-0.00669192532045319,0.08581212324507652,0.023368387056027222,-0.014054179907396698,0.03170787691482306,-0.05747308243489436,0.0617242243312068,-0.041791538479739404,0.1267440746689683,-0.01014286830570225,-0.015193916530314471,0.07262107071018675,0.032220636919091876,0.08641575974176438,0.17966164078621466,0.016765763111859667,-0.011335443585558156,0.026402809901455618,-0.07851663917315534,-0.01074294893976528
NTF3,,,,,,,,,,,0.023810178518042614,,0.0014219832290568676,,,,,,0.020839448365734932,0.04989253508113658,,-0.04843369365919114,,,,
LTA,,,,0.010806263527025767,,-0.02117070469144042,,,,-0.0032089184437022957,,,,0.03889052275425047,,,,,,,,,,0.07022021749486479,,
CKLF,0.02352866527577247,0.07102865305424186,0.006802742924338828,0.007007433061546707,0.07472393066697718,-0.016548148191785968,-0.04268071365679253,0.10720780524097787,0.008275190203875269,0.07280622329306283,0.008588523561832456,-0.08370858448683775,0.04181479343158223,-0.04448832142195553,0.10067843364917119,-0.0239643801264423,0.009209264011872978,0.08219532305624236,0.0068657881145856095,0.04793379015486846,-0.021689474398286616,0.010285437459221636,0.08563982742808302,0.0195352372577637,-0.017760452006260686,0.09923991545459024
APELA,,,,,,,,,,,,,-0.011914640541997971,,,,,,,,,,,,,
CD24,-0.0011055439995851192,-0.09086656666579533,0.048844407972216626,0.05386695574835939,0.015701080914979713,0.023997681762859085,0.0035150825732794,0.12129028172674228,-0.029887774760202806,0.10433511438902054,0.13872604835937372,0.07022801372800334,0.1487792935343896,-0.04533978180657122,0.09300704420783074,0.005422791545188738,-0.04652417532475321,0.07147930672365468,0.005239868452898427,0.0037868504560175423,0.04380526367831361,-0.016671401978946173,0.03615546498267009,0.18031866183332584,0.0914002256397238,0.049128536923604665
HSP90AA1,0.0024844420482286827,0.010042038627068631,-0.04045801179741823,0.10795746901464937,-0.1703546935460151,-0.06266007378832215,0.033158281794001314,-0.06599043530019887,0.03493883714111424,0.049008467586380014,-0.024551110945468527,0.17460448039103296,0.03315726130708169,0.12501098443331007,0.06489904491064509,-0.12301910273699816,0.07985927892190355,-0.05837703933847306,-0.05028945373364272,-0.11388008038309697,0.07412630488359238,-0.03456897480237193,0.013787581713883586,-0.0539326691217645,-0.09601649413389965,0.0648420806321343
BMP4,0.0034893050964675313,-0.010431742550489023,0.02226009333206793,0.015357499385029123,0.07126723457235112,0.024642819562448924,-0.002969983623429597,0.20871601367772427,0.016941731733530252,0.07894518984907838,0.038499483635257854,0.05071987695442058,-0.036293271347491544,-0.03344781016283297,0.1250640239497076,-0.0512491464682208,-0.012870462202570536,0.18551684845373007,0.03302688607090659,0.028944096334044687,0.07668432744587719,-0.009461732462836676,,0.08883865982791637,0.09437223863818756,
SCGB3A1,,,-0.0369267250841554,,-0.05657403517596965,,-0.011114847297268743,-0.00020574158298480502,,,0.024052221186508765,0.037154355891054654,-0.023449577548488296,0.07737426391657254,0.04919637451204769,0.06937897163250648,-0.07270225836887696,,0.077324397749599,-0.0061556520853135906,,0.036954246766056964,,-0.0008423878052265953,-0.01069859077273876,
IGFBP4,-0.015408600678302279,0.04601364374878628,0.06972136027159172,0.02602880825285726,0.0397213756203294,-0.01790172951598093,-0.02374591356836286,0.06835176772155349,0.05114502910575961,0.024947609116574884,7.77545647749262e-06,-0.08700642388598896,0.05328764811094249,0.025480270052903892,0.09031304204546449,0.01652054071840043,0.013279851640145406,0.05153632733358974,0.0029182288971421064,-0.08595857787060826,0.13989481501992035,0.07814820174121014,0.06481146262110424,0.043272748190829054,0.007935257790053368,-0.03156224179210615
RSPO4,,0.07868965010550354,,-0.05711310813354563,,0.023396039256681156,-0.04286393654018988,,,-0.03833342533247426,-0.02658825565699963,,,0.0036003165445089515,,,-0.03862715939657818,,,,,-0.005623276471490147,,0.110839944028242,0.017470275349629104,
LEFTY2,-0.041396555754373565,0.023403011134367296,0.06859082061783088,-0.006306862898681549,0.14274056004427996,-0.03203293120225259,-0.013328052696051128,0.06454748747632182,0.07267639614425866,0.005199205331750283,0.006444296404350928,0.02166671533951952,-0.06750636285907827,0.027714749766809942,0.10915762086099173,-0.005000431888720913,,0.08660203892931555,-0.046997277532769124,0.053205721893315086,0.15724411985383757,-0.028443691990088907,0.15097314947087928,0.0877507448745361,0.019582162035207528,
PF4,,,0.018449415043756804,0.004502487037541363,,0.0018312033762378035,,,,,,,,,,,,,,-0.03265063170632882,,,,-0.01579452807405421,-0.12593044149216404,
ANGPTL2,0.05854787591297076,0.11163134424150649,0.036168150549860376,0.0028983691056302468,0.09780348442147628,0.039177465742473674,0.0014191770278403628,0.13615107925896075,0.014990521815332902,0.11403715937272287,0.031669335783542245,-0.08367461490403334,-0.001533177380414706,-0.0846191517383388,0.11974818097159694,0.11452601716515934,0.04993366154013052,0.026439715233239076,0.016842344084540675,0.08452331664987778,0.047775235728954625,0.0005738491917266817,0.07480542471254328,0.147608023220767,-0.005093215394372589,0.0019573719596203128
LRIG2,-0.03188761973278239,0.010645153711079583,0.08897300296734685,0.036093403480790896,0.026776051560218252,-0.007543691266785833,0.01810740167157607,0.11290830435801401,-0.047625798708432705,0.036976454822799494,0.0218325255600602,0.0492469682743006,0.11851363118740975,-0.011882933465592306,-0.05021082028914037,0.03674090460397809,0.03013127491857119,0.055976027500738566,0.0445155399379027,0.08432823912758847,0.007324259615490105,-0.029091336030150107,0.08666898478723001,0.18149178894866702,0.06427426044757571,0.15743802103940618
ICOSLG,0.055122180647627556,0.04066798813694611,0.10360738304716095,0.005762207131566158,0.04461600728781967,-0.03356510439420414,0.009742007118936176,0.08337814512570672,-0.06373313011519566,0.061740225661163536,-0.00809799378069948,0.018735167792133033,0.07310339897850625,0.050942357088850324,0.040986720848798945,0.04065909121285932,0.004319368064275658,0.07970144268657241,0.06370802371191114,0.10608116911368883,0.06862044812844534,-0.036737073435178194,0.039430878642030404,0.13669600058694692,-0.009790479937375298,-0.0031658685279396044
WIF1,,0.052362378987449165,0.032550323409838856,,0.03837649098021061,,-0.0015506188227868561,-0.044303782179187685,0.08138265953611477,0.04568315525715347,0.010014368371948931,0.2348500568461594,,0.15380306668388088,,,,,,,,0.02051768123852068,-0.018960639502105935,,0.06986319328836238,0.013399202897752458
NPPC,0.01681128861077629,-0.017635541735370363,0.02386896224756085,,-0.0677330084665745,-0.023440420867129788,0.0694782219003381,0.011760574924309165,-0.010841732123473202,-0.021696183581626154,0.007980080644865634,0.08150374697351681,,-0.08121138060259986,-0.03460803113137086,-0.00623675899698705,-0.08686250516372336,-0.04978755471348404,0.10689316775773115,0.03268757957966439,0.11763306062767293,-0.0146334577851951,-0.07566560722222532,,-0.03453408136939548,0.007704415795940145
LYZ,0.008916815977370802,0.04446911206632228,0.0010572054385087134,0.010511105091431784,0.11162517692787821,-0.009410611498680308,0.031219325205277957,0.031199724565220327,-0.0032082927989712908,0.03577923751367111,-0.007344002320158534,-0.17104736366367873,0.0218362814509385,0.0257021608033654,0.10832759234858766,0.08909560423830072,0.0047686025599154806,0.013790512553296651,0.05090530598857685,0.0507149202486788,0.005384116726776216,0.010664370908323022,0.055172622262825516,0.11279953181582354,-0.026881237469080867,0.008979811449266357
EREG,,,,,0.004681961023206549,,-0.008051663642470133,,,,,-0.039060157561879534,0.05253445488344087,,,,,,0.03186819009729668,0.03391752220413398,,0.00047858469516695855,,0.03466116587350688,-0.02630999143484889,
SPTAN1,-0.05905687879219234,0.05321902753865182,0.0319795714607799,-0.03967451292661678,0.14616605874248398,-0.0429451297813424,0.02561632347320541,-0.03006915480087274,0.0580516932947451,0.05648283917608992,0.10057931608785108,0.20793440169550956,0.021227998413758574,0.07809883408972967,0.06714599886322382,0.02625947874576039,0.12924290643630942,0.10180693359253584,0.045993634761139185,-0.03200368643185436,0.03172558398249228,-0.003384545769602791,0.00565013538358996,-0.041213909057094135,-0.21909357318543188,-0.06514905558551286
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0652592633354762,,,,
