,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.047663809591923456,-0.07020837989447863,,0.026145950554623897,0.0344058166976192,0.005739454200412166,-0.022590290083913386,0.04957756956507851,0.07947737206016951,0.031154249566317172,0.023089788120746572,-0.06175100100346602,0.09957613681895285,0.07449820971577577,-0.04752847058728412,-0.030800009750096703,0.04363330417280044,0.10380423549962156,-0.04528120987759411,0.008374386793952691,0.05559120185664881,-0.0005241541297858822,-0.016562122507391315,0.19106105878549073,0.01250729359787837,0.05607384001744387
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03416025562413906,,,,,,
HBEGF,-0.03392793775333661,0.0011282815445750054,-0.02832742848217384,0.06013745901237307,-0.033993620291650616,0.015195607357460962,-0.0071237940631821844,0.041787035396262266,0.17929105267648984,0.05422287843262679,0.018124814514058146,-0.00999604933884739,0.08671440775307612,0.04727406196109397,0.03243757083448959,-0.007834654508302783,-0.013930309399357386,0.041129552027498566,-0.001119563519619483,0.05200609655071822,0.008815756341920486,0.057673809080132164,-0.10304318594377415,-0.048541203611194975,0.008070584214173008,0.06718731413828737
CSF3,,-0.05783726325562746,,,-0.0635995523647286,-0.0034344807643916834,-0.06413959910095432,,0.010945088273449668,,,,-0.02484524556863098,,,,,,-0.04203514025110295,0.027843959060851783,,0.033244986927932096,0.05626713969549463,0.055037319586735564,-0.008641837950580478,
PI3,,-0.06242338174664025,-0.09027810001325899,,-0.07057056311655571,0.028483424952035163,-0.02039768421747461,,0.06650533525784881,,,,,,,-0.07082868616261255,,,-0.079000974518468,-0.09831461424598881,0.08779789850376893,-0.016742489706902258,,-0.0474555665629607,0.012993393946476223,
PCSK1N,0.022837000085220136,0.07228279133651505,0.044498850092104136,-0.06400605429891316,0.08052362246926824,-0.02704957753036517,0.0012067703222195005,-0.012301953227340762,-0.09057018809762249,-0.03207294006000786,-0.05524355891721699,-0.03070300522520735,0.0937130832117622,0.0004171340267487937,-0.009387788315015393,-0.06704464925192251,-0.030142814660678613,0.09620833987585889,-0.06313498819104886,-0.04945920005881411,0.024223255253013165,-0.09102507622029697,0.009329371882005664,0.21199535932043845,-0.1072976433465136,0.014698955337593167
NTS,,,,,,,0.07172847777083263,-0.004510594442283205,0.027198765531845925,-0.010565165137630726,-0.04600122775301189,0.027297446680984782,,,,,,,-0.14316888283857368,-0.06005131470164531,,-0.03610562400581405,,0.13562281884637345,,
SFRP1,0.007118561943844939,0.036868366899472975,0.0016229165926886018,0.053299347009807374,,-0.014994385105949151,-0.0007793250887369981,0.07446795262420541,-0.006501983324821342,0.024022666161887023,-0.015804630079210156,0.08755856115284719,0.04145985702355507,-0.027949383665399792,-0.061905135075141546,-0.02327243941327632,0.10560541859332775,0.07179568317483548,0.037252340067223645,0.052676808937007956,-0.048689535398253166,0.012456942673660813,0.04202380537711988,-0.029319139630761503,-0.03157785223566261,0.07542386936964242
CXCL13,,,,0.011936687166834428,-0.056486269519197066,,0.03648828153631176,,,,,,0.05911644295101425,,,,,,0.01709671573157642,0.048933445762251664,,-0.002342716276131642,,,0.024458818305965115,
MICA,0.03806888432515668,0.02761198368894746,-0.029079974971481647,0.008077163816045797,0.015112885158630341,0.03564598128806854,0.02462159884611948,0.11098670911448516,0.14223541648343843,-0.011720918274989962,0.06799734851698853,0.05278124645158664,-0.028067558193091726,0.05001195481200371,0.05474175837689661,-0.002044021398959557,-0.0650792298527219,0.06859915955610468,0.07804605309293502,0.09885699086108667,0.07798364781613051,0.008006447444636185,-0.006972183334464804,0.18303202204104044,0.07918314049856202,-0.06293946608813862
TG,0.02094732207523194,-0.01959763534227853,-0.002713181962887556,0.04597499684844147,,0.019849823934793065,0.03686359205297402,-0.05558165682100813,0.02419310073470429,0.005096587995204136,-0.04441110502653942,,0.11625220201475965,-0.01081409366131152,0.0449519456987137,-0.02619162502119897,0.08672717062058173,0.0618064509582999,0.08868210073491446,0.05628632026342019,,0.005133525054117251,,0.015687550953129712,-0.026441542678802724,
ADA,-0.011011693126898979,-0.020463072866967497,-0.029546691341714223,0.022129707328957745,0.0409550208669787,0.02533202412310434,-0.09007016340757956,0.025043688242771974,0.23597424986006696,-0.047960331819791105,-0.051365524633462965,0.06682789989868604,0.11754409238780315,0.03959931853829244,0.03768592601283422,0.012226682104010775,-0.06684910383476805,0.028296748192036026,0.05479185893992101,0.07853980241458461,0.10520944197968214,0.06664175909636184,-0.030928227459913214,0.1417198739854621,0.06978943080948287,0.046170726201031305
LAMC3,0.011670644713136528,-0.03433746974419726,-0.024690847123006367,0.03903448177091595,0.06818614037337037,-0.0891430371143604,-0.018381781303565572,0.020153454263070376,0.2801432072152239,0.01368721715221997,0.006908442535652147,0.011318241544492819,0.06089304071072656,0.05430657647317926,0.002132118521549007,0.1578121486828066,-0.007089062726900556,0.07866512050880217,0.07082826657594743,0.10331316436577502,0.07149283639260702,-0.013100212112670354,-0.014550609405897119,-0.005093400639940025,-0.013255196329975918,-0.0004993317801103554
CCL7,,,-0.006620083503055679,,,-0.04228305814540251,0.0010759982356664003,,,,,,,,,,,,-0.03232840320047348,,,,,-0.0038218178237389307,-0.09789728196295581,
NGF,,0.04144317650728839,-0.03839598983940513,,,-0.008340669512913986,-0.031772297142840744,-0.021211777348895396,,,,0.005904564372974643,0.08432045256807276,,,,-0.025745410352115954,0.012569817761073989,0.08122769878287424,0.03890205310993558,,0.012318557202982654,,-0.019661387066765665,0.058733799654129074,
TNFSF15,,0.024881122466007936,,,,-0.029207112148109525,0.038918468674483626,-0.01653766687936611,,,,,0.02330442476673868,,-0.006687915964042447,,0.013707007442273845,0.01683037559641951,0.020418296875934643,,,0.00864450669085592,,-0.0042376848691863984,0.08237969637576922,
HMGB1,-0.0071433370077219,0.004324733113094848,0.1055652638052037,0.06036661440170608,0.0521519734360121,0.01314773498946428,-0.038547653754051996,0.0920941935509822,0.30019039228427724,-0.026917411043750766,-0.06955865629355616,0.09239961478464624,0.07754425504537577,0.0032587291104934114,0.03671978418052864,0.03674670879044667,0.03695851325287201,-0.08823904397024268,-0.04207548098666399,-0.0520817383033124,-0.024444551309562825,-0.03969403861858117,0.008596485593094796,-0.05357074900116706,0.10761208176540629,0.02160355702232429
ITGB3BP,0.005008276919531425,0.10411543298445547,-0.029129534026738423,0.026804429238778203,0.007095127382702678,0.019261152567943845,0.036593025411566775,0.01695662071142426,0.25851460948886923,0.052784996205898244,-0.02015867459338247,-0.01710316791713388,0.0360413492151358,0.05339476915651149,0.10284101345086491,-0.060601978864665805,-0.03542231209839698,0.11501093719924416,0.042121929413756816,0.08696448633158317,0.0076403785450147805,-0.03724884526914074,0.11457549861479471,0.04048959524166402,0.05637826481947322,0.0416952985359023
AANAT,,0.07614610886953263,-0.006751599109348447,,,0.04276000131994405,-0.017740183591484687,,0.0196294876642688,-0.011265988934685252,-0.006746893032905918,0.026854135525754323,,0.08432809799488268,,0.021262850967646865,,0.0825439140860422,-0.00857138235226318,0.06976724587556007,0.024026160509292956,,,0.09640908468252316,0.03870390789148994,
RELN,0.017862166018348145,-0.027148557119729633,0.004479865522008148,0.05614931182560113,-0.043285654619498924,0.02448302523230232,0.03696344473862524,-0.02829081528912606,-0.13154782833986825,-0.04675409624908571,0.03378269603734423,0.030785211653256945,,-0.003618880805266206,,,0.03229271108029731,,,,0.06657754715016041,-0.008688574601158992,-0.00845831806842069,,0.014004864304331666,0.12939932847071356
IL15,0.002274349553613565,-0.006261266154908245,0.01162611454673992,-0.03704650418233647,,0.012352456587329077,0.059010848025630384,-0.049469064487312246,0.09219678701549203,-0.0008184244609872183,-0.001397737146287982,-0.03142729403527175,-0.03465521840282443,-0.03863148699305451,0.04523757789033853,0.03182194330085528,0.05478486762372346,0.06818353199954423,0.07572096115011424,0.017853498296969656,0.025132463608155797,-0.00518514612725059,0.05172542649614305,0.1585042183640472,0.051605786474446504,
UTS2,,,,,,,,,0.14525399010596035,,,,,,0.06005129159777199,0.03278898208153819,,,0.11057237498450967,,,,,,,
BSG,-0.02391867022078033,0.10193990891935571,0.002380414133143937,-0.05293874871865985,0.05653714992228089,-0.08438283034144688,-0.039408573506640704,-0.0139138612547601,0.020966399340539232,-0.013155913890284138,0.04639775076645232,0.005046187660012413,-0.11428499218496005,0.020655432927737933,0.01626829474139806,-0.08852024602049252,2.6816625552804298e-05,0.07871555926659353,0.12601076869121078,-0.020648016959610875,0.19412329932619382,-0.027977157924071308,0.13135998924436046,0.15322980045314533,0.0728188363782158,0.10059518225718896
ADAMTS3,0.01575587367094075,0.0687376793059763,-0.02138324643676873,0.016105399158529342,,-0.029106907694959987,0.043181566858221936,-0.033389102511507056,0.2938984221381881,0.005733099827165228,-0.026175302642128733,0.11412671001869348,0.0017511979774092262,-0.010647243646370045,-0.02654943931923567,0.09094583763232825,,0.03059749904376533,0.059315449853092665,0.04542890892494011,0.10689305517958311,0.0010003834676346034,0.02367462767568845,0.20883025566295102,0.06264895459893907,
CD34,0.01718867510258436,0.05241649313638753,-0.016847961749342315,0.00024740954512699793,0.050536595220855754,-0.055069677588124616,-0.0028323836416994964,-0.015334624336972424,0.21282856932869382,-0.043727179121145515,-0.016871148854917757,0.05322873249834049,0.08242958281622144,-0.05353007872635158,0.041479287999806824,0.06069046431376103,-0.07882495889143035,0.1497258269878986,0.07485327258024946,0.15956686017237706,0.07467429119154351,-0.005543688181044866,0.026317704323511017,0.032399183043920185,0.05353832097056351,0.008888940171972084
CCL23,,,,,,,,,0.07723559183798394,,,,,,0.01179514425114189,,,,,,,,,,,
PLAT,0.06282060365625014,0.07004863719097773,0.05518445543124873,-0.019898794629846256,0.07345703262265625,0.04115229535521601,0.02817879869875327,0.08797346037391723,0.30080736375597233,0.0013156051050443982,0.022849161997510473,-0.030081061590983355,-0.015559812227577085,0.028654215753747825,0.15580038078402675,0.07680746240402785,0.002433916139933563,0.17438825436187053,0.0815246478619167,0.08757859269186362,0.09503260316041168,-0.0250565440612848,-0.03606313180412952,0.07371186694912779,0.05149655961170703,0.0026493595456448904
NTF3,,,,,,,,,,,0.08201405665510526,,0.02673446992592196,,,,,,0.05847276599619193,0.10780881195938445,,-0.028136474248886125,,,,
LTA,,,,-0.009722109735816229,,-0.007748612700904416,,,,-0.006248930413807688,,,,0.03093759203780925,,,,,,,,,,0.08841499076421294,,
CKLF,0.01970037464310089,0.07191920848469924,0.07164675896647431,0.006789296915143491,0.06113031665877649,0.015458494594082753,0.051600613313333675,0.052054629898393885,0.33809221893542674,0.03509301408540357,0.013284122935922587,0.10777530036995331,0.13506968151363333,0.04386010162726031,0.05446824646391072,0.08040097058431561,0.115894233225232,0.08606290653147998,0.15320340914453584,0.1090423803810085,0.014496648686379393,-0.010845117387266491,0.12116774359961671,0.19569838103427176,0.10663882043307071,-0.00772323698902672
APELA,,,,,,,,,,,,,-0.029575452685668233,,,,,,,,,,,,,
CD24,-0.0016089719586641553,-0.009691087061914351,0.050984427617332954,0.0695038535096587,0.12035547304454676,-0.07695842241997933,0.05632375365297728,0.14009693634261003,0.05210571790310212,0.0047508524327313445,0.026471543064037983,-0.03550686925555433,0.19401923546287375,0.020347767569415788,-0.06940006696440598,0.027814336560050668,0.02343639939932713,0.07988305602555468,-0.00408934760945462,-0.012263182782339966,0.05180537937711788,0.04062853039613786,-0.01826644148396535,0.1005098657941164,0.044431737677955954,-0.010547971533082475
HSP90AA1,0.02098073968405443,0.05390503212649978,-0.07897720050709116,-0.0033714337619738183,-0.0647341207331724,0.03184326619007865,-0.03511818202433962,-0.048900906834290166,-0.34469984941030013,0.021417755766451572,-0.05979898868774473,-0.029144280325904236,0.10715581019005715,-0.011977511039786358,-0.04689988272499873,-0.06573464328397013,-0.003659290270533298,-0.10810178313767144,-0.25080867276949864,-0.23605569569263385,-0.010384039373879503,-0.05430270095598396,-0.07701519014232613,-0.14355022268775736,-0.06819027726356304,-0.04982673725925349
BMP4,-0.014018739518995252,-0.047300226252052296,-0.021233024404116983,0.008304517065338112,0.02388877246395577,0.03058604789500943,-0.008459127098618522,0.023926350571649335,-0.02218504033078649,-0.0027814266161955777,0.06986740106621907,-0.01027116919331902,0.005759809269530193,0.07412000071369622,-0.011337186824732448,0.01156306056378323,-0.021681930151091516,-0.019316455625429208,0.150856772058385,0.02485139545419654,0.08077423224148429,-0.04578326823650799,,0.09464773703277005,0.08334551324496213,
SCGB3A1,,,0.022355710771223697,,0.04450842195557929,,0.014179899316665035,-0.030360435515619764,,,-0.010785430547256947,0.06828145441621308,0.013282983943307253,0.03763985165540021,-0.04691638330472267,0.13291210400363812,-0.02968716590419261,,0.038855081726754365,0.09898631527965517,,-0.0011968952340839127,,-0.010766962686513892,0.06484180944505497,
IGFBP4,0.05755033982204983,-0.033387161632800984,0.03260552578050356,0.0117047897873672,0.06629525130563953,-0.11661997885744779,-0.029603374231799155,0.07133215734118187,0.3022862631868168,0.01801555157643346,0.022641389422044206,0.00693077458980812,0.024414496759601025,0.061970489587750616,0.064439641421327,0.12281654031623966,-0.03492868123624398,0.10562138843403662,0.04782203887182486,-0.0017913483007946257,0.140980820167618,-0.06042468110434968,0.03593898634752113,0.036936560420150095,-0.04167042201165304,0.05412584389436266
RSPO4,,0.0073391171890344695,,0.09121373535482605,,-0.02775492855619966,0.022657674009846772,,,-0.02183241498337395,-0.030193775423566535,,,0.06690204117809334,,,0.012828747866995125,,,,,-0.0473420504705714,,0.1460547094327711,0.03290237119687755,
LEFTY2,-0.010717581519579387,0.05259239641624505,-0.026917977692920654,0.0008523387053109779,0.045676506794300416,-0.025740129296587647,0.030671369737950926,0.027300860142935188,0.2932292371391398,-0.03758438878168042,-0.0019939874158245016,-0.03949584920834513,-0.058083424914132896,0.06387433887221844,-0.0003312740670861494,0.053465577832239694,,0.055025415246167324,0.027855217399013137,0.04150543168032422,0.1343117691323181,0.035601278373990776,-0.024867474148794734,0.09999352528738173,0.09228302565403394,
PF4,,,0.036295518738522575,0.031190910469106783,,0.004368347720638606,,,,,,,,,,,,,,-0.02129947804436593,,,,0.03480601952402048,-0.04402503737637825,
ANGPTL2,0.04779128095956263,0.0158779081096397,-0.04692741381141771,0.029760582953853903,0.018500829433125993,0.0016236503732271052,0.04524416238602658,0.061823877810387014,0.28897076728288257,0.02339193854580187,0.016686410564289593,0.1334658340313868,0.05830714705998953,0.09957297459973,0.0553729165444217,0.04479122989114144,0.022863026873592908,0.08924328074193434,0.20131939431127924,0.1096683804199215,-0.03329519448357468,0.030531809921432,0.049317895930163454,0.08747543694744092,0.06065550659469777,0.098201388140639
LRIG2,0.011122927963824022,0.04415279061826811,0.07273182476809033,0.015613633566257338,0.08588298021092461,0.007037115893537564,0.028462788077950336,0.08300666330209377,0.12620356463980292,-0.009475084626874342,0.006191990426896999,-0.00701081210250478,0.1398177018128114,0.07992224120482547,-0.04174326544687982,0.07726550289050908,-0.023773978218249857,0.12719191193882196,0.07493350820350358,0.10451176709352918,0.03203793126894859,-0.008404207346532485,0.004299865559277304,0.16050598278137881,0.046442007230474674,0.04882483920740516
ICOSLG,-0.022833130214371233,0.0016669274632711373,0.026362967576117533,0.026466446089717068,0.044609655622430175,-0.0028148203459309336,-0.01862545519583878,0.09237177540847702,0.18692884300735443,0.010503245620027279,-0.031363827211315726,-0.03304190559253477,0.0756070828584234,-0.03461348577939139,0.03291436470638342,0.039835663323191696,0.07853258424758888,0.013336486221187407,0.05192859587446801,0.1857239137104546,0.08775488748928552,0.008963964344090294,0.07161614156972036,0.15660504995080274,-0.005546244700946075,0.04020686913102089
WIF1,,-0.09849317290795215,0.007579166107177793,,-0.0054814283073315725,,0.04386968564401507,-0.06642947591560762,-0.24392336837629025,-0.03569792939019367,0.08141091735476846,-0.023248514693449514,,0.04680902683857255,,,,,,,,0.016028598037411388,-0.09637723166355074,,-0.0752015074534927,0.15376187134830296
NPPC,0.009574706034358692,-0.06062919865316812,0.11106823566388063,,0.04852658670704948,-0.004215464515228869,-0.002625843663469026,0.006377219818287238,0.007482376019524369,0.021536740563316455,-0.031186086925414015,-0.00631486794718394,,0.05447711200817221,-0.09141294854642149,-0.13358883716956613,-0.006888432353955736,0.08839604933609362,0.043086963100907746,0.03402515277519873,0.050317303828178596,0.03319135497883655,-0.043334386877446826,,0.026049820471102127,0.05964100325099497
LYZ,0.017397010352520868,-0.004797054572841014,-0.04487085450467456,-0.11147573990122193,0.009499692881296914,0.04491070649281595,-0.008334596844558012,-0.015701463839442365,0.24160004892677467,0.0016729635172290408,-0.0035244926665595937,0.026601805942856303,0.08801683511037964,0.0026033198723756407,-0.0806615561419082,0.05057870568043328,-0.04539834871563452,0.015377177652996406,0.08363249939384264,0.11112380792830984,0.04729271913571704,0.006454872610273374,0.11344657952503213,0.03480010791488165,-0.13195768281781553,-0.0741611210924406
EREG,,,,,0.04719321974838474,,-0.026111483694097052,,,,,0.04854755540482522,0.04370990603073354,,,,,,0.02954039631146763,0.04953461347713305,,0.07743606125115989,,-0.05890236416854591,-0.014986014840194479,
SPTAN1,0.011642069860185516,0.03808810111499511,0.020315840778902878,-0.04805710635883197,0.050852393015425795,0.019809271821353173,0.00016382170380815848,-0.03666408357926567,-0.04379125226958598,0.00831421637968006,0.04677073813840933,-0.05028451237978702,-0.016926795746845035,0.04268373735402061,-0.002274106909137458,0.09420667824310229,-0.01535011786180303,0.16736464167961804,-0.003579856107334674,0.03154208573916339,0.08156160902910001,0.034573651697435356,0.05201119144621753,0.06232937038264721,-0.022508995417528096,0.07478842369860537
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009535195622618892,,,,
