,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0024347575377125304,,0.02888064858692702,0.012948948317095428,,0.023127057259217147,0.02334256821242112,,0.05876589301204527,-0.025021535654702783,,,,,,-0.05331307783933851,-0.11349998708785047,0.02956048340655681,0.026217805911936176,0.0159426481934658,0.07220949264077617,-0.029466651307401462,,0.028040731618723915,,
PDAP1,0.05300095925704481,0.042502740664254184,0.09997071522340162,-0.03620311607918206,0.0557270618614926,-0.019852650803593226,0.03308846722918124,0.11192961975676473,0.2786154705460712,0.02885146512129557,0.004867666108472233,-0.002087597466902055,0.16423630103277453,0.09276258546727582,0.10155381200470512,-0.03341953692521943,0.04840255364329401,0.04165067301441221,0.018653752058838513,0.03340109092823592,0.005582997902386285,0.028901281090786813,-0.07494591127755382,0.03389981959449236,-0.0014901962869365095,0.07679984415921
QDPR,-0.07662725231664101,0.10909781953990617,-0.07293510523438572,-0.031143052566274254,0.054637913946144756,0.014940882338719777,-0.008182745639900726,-0.08604700295025394,-0.18442473691571143,-0.00111189567834669,0.06385909858877306,-0.044049147660268274,0.11397350741980221,0.009131793908698735,-0.01984236698639518,0.1659704920788437,0.10572083440442291,-0.2300600641055279,0.031089283404691512,0.06920774714171866,-0.04969560801591138,-0.05152308019710686,0.0511109549137834,0.14721410062335955,-0.07440555827856533,0.10094101398022388
POMC,0.06473875099007664,0.042457142075557605,0.04617629865240915,0.030619252465150164,,0.008136671347339183,-0.014198316211424067,-0.018521577573397712,0.007460989197486634,-0.028201472665632936,0.0343113040991386,0.04268443619729601,0.06122941285842631,-0.0061237373174240165,0.001186396790398199,0.06203332830540931,0.08328389849738413,0.0273169435890336,0.038152405500912236,0.10495215351731746,0.023647479962643284,-0.04156312224382536,,0.07711537583383163,0.0012526577866205937,-0.060528783372308874
CCL18,,-0.00531033047644705,-0.06927710333227559,,,,,,,,,0.024421137070194106,0.13107360626282524,,,0.08968068653845615,,0.0435480319118851,0.06523604544253919,0.029334460523442442,,0.00995877125795532,,,,
CCL17,,,,,,-0.008056736558906055,,,,0.0014867794919970153,0.015222810007868876,,,-0.000875806758186866,,,,,0.0734312492800175,0.05299890464142617,0.022408232210506297,,,0.05518890875367703,,
VEGFD,,-0.016355880594753555,0.01154797912851489,0.048950428295065955,,-0.05653755093516755,0.029771004787301887,,0.04271008445340145,-0.005797470181045888,-0.016941685225053082,0.008713959050729,0.08065721919491123,0.09270901535585883,,-0.03650820729775991,-0.04470336549329282,,,0.0026039401935989254,-0.011773861958326581,,,,,
TNFSF13,,,0.016352788307868005,,,-0.00116478258074989,,0.02267135475158729,,,,,,,,,,,0.009117875029440486,0.04162809040714352,0.027067606134136234,0.05260886938544017,,0.09400057070487511,0.0639823321660464,
WNT5A,0.08278470572491588,0.046623417674272916,0.07337200350961577,-0.010198177999368332,0.0401368091753923,0.058638277064513016,0.058660725898680856,0.24763166767258538,0.22535883243802285,0.12323883038045631,0.04382214571694404,0.05243705061289311,0.07090734923651934,0.0637768711218285,0.08984931515529399,0.11950181796413244,-0.016008426200339473,0.20991421670056826,0.04993467771242723,0.12789564370013262,0.01922421784596839,0.05491118373042915,0.06448110107301773,0.07127237948379923,0.07957120471073244,-0.05951676538410272
CXCL8,,-0.08681342946835838,-0.09138820049065403,0.00024300791241470098,-0.09705027682734488,-0.027761521499387383,-0.06727393084350963,-0.015991079900362883,0.11012129196838624,0.014980150833731401,-0.019479002636493162,-0.015176817832185061,0.008548880823179911,-0.002009274538930437,,-0.06365966164645123,0.018080212998826253,0.020035531754863528,-0.06575297208747141,-0.14455632484449504,0.07526421112263054,-0.05146721112998781,0.03839456602263232,0.05861228584871055,0.04141047960390212,-0.0007624790910933847
GRN,-0.17394390329305984,0.011359283836705338,0.13337225579510306,0.022712634992201927,0.023750764912799826,0.02818738440939142,0.05448544688327084,0.1276938995248871,0.2541093812245315,0.042737540375194734,-0.00824515938965489,0.051284848420143574,0.07627386698539967,-0.04529630686697963,0.07182868185041887,0.15304088937043758,0.04513694557567098,0.1740024193845943,0.11947784142426142,0.021390231162155174,0.09839401137721815,-0.012353677753625645,0.009903646337808988,0.07712360452046385,0.06345047355219133,0.04300419540408151
MIA,-0.0009302661139470827,0.0205132649667809,0.01581500019351127,0.05771802960767977,-0.003837204856951743,-0.018842038077098385,0.006223362163220689,0.05081261870787459,0.1048059954818598,0.0615720447747741,-0.023862394221492136,,0.022188575191288102,-0.015015710599548522,0.06004563577033587,0.10778363833778813,0.071291833981356,0.07465064224421514,0.08911105099577338,0.20756036501620645,-0.006909705476199448,-0.054696695761087814,,0.1684827011584904,0.12161514388583476,
COL4A4,0.04965782768590412,0.12126722447112011,0.02607311748644853,0.06832334390568039,0.00026625365493476635,-0.009785119170318933,0.13167597866320116,0.011949420853317592,0.057501839665254385,0.05213030856240507,-0.018674285613929486,,,0.08745703748772757,,,0.0031592185801584444,0.035242471886335745,0.050896937733629244,-0.016065128522368816,0.029428488736272882,0.0010114015058918548,,0.02287938900034362,0.04176972881241185,
TAC1,0.13171344712894684,-0.028320625355168067,-0.014097781359027546,-0.04824091385350328,0.023982096618690538,0.0551682698260136,-0.00791116549532289,-0.1323164971945787,-0.22315358645459896,-0.0801010958201335,0.016677938963848914,0.01039708928870276,,-0.11507274604926884,,,,,,,,-0.033043411688656106,0.026423174913302143,0.07537582433739631,-0.10502893406156488,0.10981775549766622
RARRES2,0.14779609952718215,-0.004552076398581172,-0.04685589419870001,0.037206956364157474,0.023363211954948983,-0.03528819491383992,-0.02277370497784563,0.1563541526050911,0.26982319077317335,-0.03651822240538,0.030326459326973195,0.033181409483041116,-0.001789524130839054,0.09778154936712244,0.00718680159819565,0.11173295849528575,-0.048703576065482854,0.15767308517746761,0.01581811686437532,0.02558299872296065,0.013011182494687246,0.016245334964509906,-0.024616251612264488,0.0843633964872261,-0.007231461547301014,0.08693864541707146
FGF7,-0.01606632994851125,0.03428216980624048,,0.024158378987898087,0.02061152489690801,0.015972704784228395,0.027387751962790075,0.01901377915799359,0.09824988854552691,0.047737647964390055,0.09419343971061941,0.0642722638547083,0.06992845344375362,0.06408932934609486,0.03718675896420508,0.055304581602869655,0.09922218322633011,0.09580395465327925,-0.031583306064219635,0.022470044484929706,-0.05151998066492844,0.021394681128613428,0.007538060206317802,0.12057280820970777,0.019229180039617738,0.14333382411201703
EFNA2,,,,,,,,,,,,,,,,,,,,0.026485401802457967,,,,,,
HBEGF,0.09245854523574312,0.07892323407150319,0.14774319906013783,0.12628607501456157,0.06407698097272328,-0.08967466130801023,0.09654152635757532,0.13176926529762398,0.05453412406204594,0.15495127187465682,-0.04716092048937172,-0.0022197746512360307,0.1821747624386751,0.04341735537781677,0.08332758135780276,0.087475226478233,0.03765115417776037,0.1529866246940012,0.01084546103959987,0.08097041134008039,0.04135523995893685,0.0611623373322245,0.03836242907466211,-0.002985509534483039,0.0741947844371928,0.04583234078415357
CSF3,,7.198046116049248e-05,,,0.028032027651185593,-0.02338196803018103,-0.05015892780661041,,0.06132608063901546,,,,0.025623781761849856,,,,,,0.032742932245567936,-0.04214721722437691,,-0.10879553624148548,-0.04372911247769985,0.0538971881348079,0.06585263508346016,
PI3,,0.04438051717451819,-0.09457345301980966,,0.01770560055700852,-0.030869177152085082,-0.06479237308463393,,0.08581790429164367,,,,,,,0.08060376068422717,,,-0.06992378815391781,-0.11157977325366589,-0.027500535152595814,0.006951421783052354,,-0.08977969420270626,-0.030951633921818832,
PCSK1N,0.14844256565575986,0.045163474227493734,0.03629898616941973,0.003737986350704487,0.10498239671876188,0.005334718334727995,0.04757529025990722,-0.05815421367665169,-0.11182358826620968,0.027559493712896985,-0.00023747048438749711,0.05023911591419836,0.049009840536427,-0.06683707692053004,0.039761914334957835,0.08357502980135956,0.035918318744175254,0.08108329767716597,0.059823371405665744,0.058949582716496314,0.03948826242718248,0.07194630951846565,0.003336029043886818,0.10287839203656292,-0.08303674342581073,0.01905049870138298
NTS,,,,,,,-0.007461663076332603,-0.016578002424248974,0.027079779036243354,0.01801934272689303,-0.005220248204896072,-0.05402361527360226,,,,,,,0.00600949042915502,0.03441281886289694,,0.011133259746955872,,0.014539415524107736,,
SFRP1,0.008367995061063458,0.017171637506534644,0.0810024374469719,0.03232696252622176,,-0.020047825854986767,-0.020618766534369812,0.09541404310952525,0.05691201437536953,-0.003294463160580786,0.01116765831931312,0.04001802305922659,0.03999293490889582,0.013835789985327923,0.06254724947104635,0.0705584331769325,-0.010234881307939415,0.11001190234350702,0.09607318904303702,0.10790879985144555,-0.013815927887843887,0.05874993513331952,-0.18239014221341227,-0.01190891641756888,0.04785244592332233,0.031992977892713347
CXCL13,,,,-0.015306602904933304,0.07001081786892592,,-0.005535182087079581,,,,,,0.08859895231475803,,,,,,0.08271034312776537,0.0872569008594816,,0.0005586769434933601,,,0.04394324879022241,
MICA,-0.015111657501692181,0.09060075238415184,0.07752849654287161,0.009382841994230754,-0.015577920608880727,0.022236624512096414,0.0659625306769443,0.0181094613561165,0.1206788098483314,0.05236175636287205,-0.013500851353341694,0.10252642568758537,0.07992510213151681,0.0707179587232979,0.1238455354670072,-0.0669862038373408,0.08176608264135643,0.027989666283845943,0.1406139022425171,0.12707987125658463,0.055316872283077856,0.06085524354671854,-0.017983064134652803,0.23328215963880997,0.07298859305429288,0.058194044920455455
TG,0.0222245767755813,0.017444383967143443,0.017303204820309778,0.00668280089658094,,0.040031029217797456,0.04967745248451484,0.022319381896654538,0.08940973935272344,-0.011603596096598284,-0.03893280465195843,,0.06582352454554345,-0.006940200919072721,0.0940360312534936,0.06055596721445387,-0.04672929084043017,-0.0016126105715210607,0.03845896518979933,0.06550044655446238,,0.09522091325075133,,0.07262268763596252,0.011954581934083691,
ADA,0.0384687535177764,0.017954343661886293,0.10362767948118112,-0.032656043015070024,0.04727603181289982,0.008463321683514855,0.034668127790998364,0.06599182980644058,0.1790039028569719,0.07631150282062497,0.008749122766095808,-0.00791049575755733,0.1475576919900235,0.10629147301941354,0.012238075611993323,-0.10239171053943273,0.041317018459184215,0.028073756565353485,-0.02447453175056098,0.12232064431292394,0.03993246647166049,0.09045958009170264,0.09333217416069248,0.22761847642304583,0.07073977965877519,0.07394655083593335
LAMC3,0.052119099873037124,-0.04709933408812933,0.17782145466288876,0.04022699090763775,0.10720171781399007,0.03197086294708191,0.09321066080126181,0.05082119473321454,0.22454622937184154,0.11332295680124854,0.030320461043481753,-0.06010553492834445,0.058840436838923746,0.0024764098942266543,0.112980951047304,0.13908112781534418,0.03251536722504237,0.1680081647699206,0.06997635415880521,0.24351201848236845,0.0028100870301061703,0.07751948690739514,0.07480621784413409,0.1066291218619868,0.17680672003463346,0.012093610564498803
CCL7,,,-0.029741746224434484,,,-0.03008594796201989,-0.054407774575227635,,,,,,,,,,,,0.06956843332570763,,,,,0.032718385872575854,0.0021580285887661285,
NGF,,-0.08848627772260172,-0.05071091251670343,,,-0.011552865632603597,0.003527946585939985,-0.017681346162920858,,,,0.001220492479827902,0.09114270644925859,,,,0.0483021979109733,0.13052566916292727,0.016618699329793495,0.029597543247666808,,-0.006209915285444664,,-0.006470517036279545,0.018203160296024746,
TNFSF15,,0.04142630109093477,,,,0.0007516961960207654,-0.026238788252405654,-0.01069426148620294,,,,,0.014595792187587732,,0.012672785026634357,,-0.0644698222867399,0.09083753189181124,0.06485722953493166,,,-0.035816435915994704,,0.0863546566312318,0.04225691928104352,
HMGB1,-0.0040700572703515755,-0.020232044008287778,0.020970331735739207,0.04935355027280992,0.031577089025038176,0.01062971432982144,0.050974692670152894,0.18383153050515866,0.20872906015966805,-0.10677434451931228,-0.04276737735351844,0.009978335815232999,0.16932303632121937,0.06591903966097375,-0.08788430871865419,-0.11713625104058839,-0.04658464762851468,-0.20409595489653629,-0.0841543962647607,0.048430979846168995,-0.01803234908550581,-0.011835529903756135,-0.07140260342929299,-0.08558886040035601,0.09706435958935321,-0.018540102014788132
ITGB3BP,-0.03223228637676525,0.06704959524504797,-0.012319967949335401,-0.01096583035827824,0.04075949850746105,-0.007866305056966498,0.09746563062769661,0.20240607056956864,0.20128991675170355,0.08094476484874606,-0.02802809093949731,-0.06273390947848546,0.0802152137403943,0.13689594431905433,0.17872742228497376,-0.07590113368575253,0.060350442303079156,0.12901463195250185,-0.008487664936944347,0.004904242942529924,-0.01799563792204676,-0.0005209019648343433,0.02652375322681983,0.1315775444206353,0.022946351236963154,0.10041742013952477
AANAT,,0.01541293958486598,0.004751814840465876,,,0.03407656975956263,-0.0017500607912291986,,0.02452948273761509,0.011215495892611178,0.0021441959302509967,0.024851809943369524,,0.01652781964270872,,0.007938597792812346,,0.02703610703988262,0.05263478640133105,0.049398779198634744,-0.04141264438231753,,,0.06264423460983883,0.050672176074453526,
RELN,0.024979767167469944,-0.020000699280634866,0.08224803332125882,0.006669684687756343,0.04919532172623447,0.01325605580929505,0.006975835088146282,-0.06947243234948652,-0.11228490028144386,-0.0459946249065545,0.0033413794600898766,-0.004399524659680001,,-0.06969517583212814,,,0.07461971170649623,,,,-0.0010581712315933306,0.01762972763284765,-0.036781155718197095,,0.06225670183300249,0.019898306438326695
IL15,0.05931090625685467,0.005601917357140064,0.06118329309299642,0.018741807326355598,,0.03905843731984866,0.0008310530351771147,0.02111838093814565,0.12655123164934884,0.03279573658231483,-0.021806325708561454,0.03653741930449814,0.09285028867666471,-0.010088779660872198,0.01334486369679632,0.06370891575390107,-0.010042169237295806,-0.011605376218493425,0.005759874793300723,0.08637269320830941,0.027700914989903975,0.00964416568589023,-0.014105875294780076,0.14517793529627152,0.022823532048693546,
UTS2,,,,,,,,,0.11878691546567942,,,,,,0.017384157375299032,0.05064946871519036,,,0.005279500113473714,,,,,,,
BSG,0.11426945390449693,0.09234739873284767,0.07035733688045274,-0.008997976587777387,0.014824301742742645,-0.03042928041614774,0.06436374436908573,0.07192664464078906,-0.001358983349000141,0.08382212300747946,0.014049709945049766,-0.014018553722937173,0.024845655650335075,0.1021902493704844,0.10955894033377246,0.12403696034162247,0.032557539661391,0.1039776941176448,0.07996510881918836,0.05182463675648533,0.050304151941245746,0.0471252682499133,6.761778862712235e-05,0.1701569206505999,0.15127751200443687,0.1363139707871996
ADAMTS3,0.10376478233817127,-0.02764803777492205,0.011126660067591818,-0.019841490976139724,,0.037253653742714894,0.09679121530849742,-0.028068309409254973,0.26703605532224045,-0.02931290342669779,0.006041070570405454,0.06528639999717571,0.14753664728906915,0.04844480488150291,0.10233912739686124,0.030596281607589003,,-0.0669217631173867,0.11489212138186478,0.062161698055683674,-0.03962808792871065,0.13555550945035774,-0.0635104586130445,0.1406034106776977,0.1418031017439176,
CD34,0.11173157154132395,0.035194018183869344,0.18392017404814662,-5.783915159389975e-06,0.14295173716139026,0.027950693114289462,0.05235325495481325,0.06288955697353041,0.22056971948573606,0.02276308520689793,0.016879983285003685,0.025253356615599652,0.18182394009903521,-0.059951219692629995,0.0020809990841119405,0.019203044132375533,0.02066254240994807,0.08997312957987656,0.08173437060517556,0.10954664351335641,-0.029148793498175594,0.011240949272438079,-0.044617054729745614,0.10562007461921982,0.07855068657862603,0.05988151577728524
CCL23,,,,,,,,,0.06331708617181013,,,,,,0.044860608620839966,,,,,,,,,,,
PLAT,0.07964374301231567,0.08261843291457895,0.20260178394441686,-0.0006080057035711631,0.09986856394196997,0.10559302769770587,0.04080630168173024,0.20789771948613667,0.20286141300220012,0.15472691177452,-0.0030169502718379367,0.04367207178343447,0.085759207571804,0.12751150744125408,0.04929899033241475,-0.008586671289805108,0.02125432347554848,0.18685239844540186,0.09792123548574014,0.13978700936036229,0.0529967704616324,0.1138401395187176,0.06961092575565689,0.15024523781327967,0.17452926519990106,-0.07642072261601053
NTF3,,,,,,,,,,,-0.014377826071666159,,0.047505024254157674,,,,,,0.10669038517484536,0.14019754123807623,,0.053876049194456446,,,,
LTA,,,,0.019329118290080438,,-0.013307329482886418,,,,0.04891213371911091,,,,0.03337118334988296,,,,,,,,,,0.09164757895928154,,
CKLF,-0.002621902932268631,0.12178679584121893,0.09257183809071745,-0.022612223178584946,0.028409947214267497,0.010627642960219827,0.026810700361766034,0.16380413907915353,0.30696095674599827,0.03601760850426449,0.039888731252229095,0.04705001797664701,0.12273067858459909,0.07650026497715855,0.041576099260142926,0.072907261276046,-0.038000093046484336,0.03966619844691132,0.04047677443851454,0.08954381059389148,0.036985228264234886,0.026077263329454998,0.030125046453980443,0.11663260887955533,0.10858416852401463,0.07914905592797247
APELA,,,,,,,,,,,,,0.028836154657352658,,,,,,,,,,,,,
CD24,-0.0032583315089345618,0.02141539255756361,0.1457485632918045,0.010996395278396845,0.014015511006504186,-0.04557767556643641,0.041044721743315804,0.14971419055848081,0.11067934030207502,-0.02100927956072242,0.00296260031062958,0.1150362145770162,0.10173408836103792,0.07245191617693293,-0.03207754109099645,-0.01386410607840371,-0.06284825088376329,0.12626577489188848,0.09510709470578936,0.05035162683723519,0.011673621960041907,0.04629790318133033,0.03130175062212884,0.014285453827109681,0.05771171978223827,0.056263080007486
HSP90AA1,-0.15658853229365166,-0.1233509730436761,-0.041864156808656836,0.020766167876589914,-0.10784086764502905,-0.04805852008260693,-0.05502867841543944,-0.2427935673715247,-0.2754110727635777,0.10789575868975342,0.05767774746515895,-0.043494751984788985,-0.029483340756117988,-0.104058665808758,-0.0666663816015345,-0.13951518047041167,-0.1002709372085045,-0.17489822217201376,-0.15558883810255594,-0.1979714638066811,-0.04779522537463167,-0.04453704921552406,0.05220739875354004,-0.17905585111664524,-0.134251231049027,-0.007025085959669236
BMP4,0.000566291601021979,0.0364794045500246,0.10939205859454362,0.0238693045615604,0.06331434195119588,-0.0033116647565865575,0.08728700495497312,0.2381521039672992,-0.025365145357660362,-0.00983409958777096,0.03211869994616474,-0.02871220526850441,-0.024124987716392984,0.021241363961916924,0.16718342915149306,0.02080161511278614,0.08294232836995531,0.026894772698526952,0.11914367652277859,0.06996415516177647,0.07222786096781814,0.0423133358135853,,0.18877828673401434,0.028772668319282584,
SCGB3A1,,,0.020310232334402045,,-0.009621001241818599,,0.006877278108846318,0.031117543073404343,,,-0.002898714826963019,0.029344849360425408,0.09725571525679748,-0.01506668224053808,-0.005082420480513625,0.06044601580922308,-0.014613087941638871,,0.04336875709633715,0.05103787530591273,,0.060284731090662694,,0.07412577547363709,-0.054156781963564986,
IGFBP4,-0.013842941072056468,0.03848591570940875,0.15892570388479887,-0.014267104069760879,0.04908571090460392,0.029072194670177694,0.06853006046851788,0.22254196695349382,0.24420956500370306,0.10504644738103935,-0.025878921066629052,0.06363506952700389,0.13632978110769986,0.06197214718388003,0.05503088854664377,0.03246446652956604,0.033237101892906115,0.1438420104718741,0.12941770656747573,0.019961407396742403,0.011849043674950063,0.0037053139696648306,0.03256209572690798,0.15320156860890924,0.147104115471068,-0.045387416749124554
RSPO4,,0.023009834943686178,,-0.0037369329027336353,,-0.006505135476963251,0.0756291879432114,,,0.03967332184492597,0.062085175228784935,,,0.01979554701601651,,,-0.05874156809216128,,,,,0.03764426140434847,,0.11237904260996931,0.051017842416360024,
LEFTY2,-0.04403424878039812,-0.0331242613822079,0.17169128705934072,0.02556674252874141,0.12682710210309814,0.0056620037080373385,-0.020056763829287592,0.20765542819537292,0.23761526885518125,0.09549557923863912,0.022328400923358225,0.008278845038638752,0.02927258492253965,0.01615575925836394,-0.057578491528902126,0.004308584257643566,,0.0839912671201323,0.0005614032525748166,0.03345233815433306,0.07455509790461388,-0.06946526386652607,-0.08551737511875383,0.13558485634622153,0.03497695209775387,
PF4,,,0.002123226448122135,-0.01828051360226516,,0.019771095641802246,,,,,,,,,,,,,,0.04690385033229897,,,,6.463412122257572e-05,-0.05497228408024666,
ANGPTL2,-0.0654873048627473,0.06772347975367536,0.14616310616259545,0.07548421354482696,0.09889460637019226,-0.019683204353386146,0.11616536045842586,0.27040573212754365,0.23577414028088436,0.030146206953472053,0.057651764467030894,-0.03461105194711405,-0.1318593427621229,0.1603880759718933,0.10208791996812114,0.1268734136753534,-0.03271899415741333,0.08225938989604083,0.10688997723029543,0.18762399446406258,-0.029401681434032288,0.017237869118998,0.008616197903662285,0.21068920277656666,0.11967841109510678,-0.04392157170307033
LRIG2,0.13055886842433131,0.1303513419152284,0.021381327185811753,0.0680409756915168,0.048048867395897935,0.056554629407770715,0.019482244342309833,0.1342182508863729,0.11170014338526647,0.04743160874086288,0.014262013037825762,-0.026847081661255816,0.046899506275679965,0.07164755876350203,0.020621678779811522,0.03563281468644778,0.043448231567336466,0.09682613928839916,0.05654131058534584,0.09755231463830955,0.04887728326395253,-0.0091648130475024,-0.0845984503107154,0.16166271650563815,0.035166488244183114,0.02452568291462892
ICOSLG,-0.06363682952272709,0.030542892119934033,0.12782539006605745,0.04151329149267972,0.062193250514954064,0.014427411202810651,0.05436201061059684,0.09249116478915119,0.17660505825993855,0.04820462348015249,-0.026767732471568235,0.02993427021945393,-0.027284967247924286,0.0687366033596981,-0.13514896142516425,0.028360511848431098,0.17332335763941528,0.0523680566639471,0.13953687105356344,0.12945459736836326,0.05680611952273656,0.04603193691730334,0.005232749538733974,0.1761491004934507,0.07667267780301955,-0.011497758813129175
WIF1,,0.0197620274600149,-0.0735488419260589,,-0.028916982331498472,,0.026467278573479542,-0.15997205011237767,-0.1813366342607047,-0.011375654724758969,-0.006436477813084931,-0.05389219539986641,,-0.10817632314920878,,,,,,,,-0.002932762871336366,0.028650739669986974,,0.005573939195264869,0.03110278555453382
NPPC,0.1188307744789254,-0.0010791852168722843,-0.019664540013818562,,-0.011537259713182963,-0.025842450732800948,-0.0530606876809435,0.00622323430989282,0.03966172857984669,0.005101745649775042,-0.02817364266692594,-0.06974629435621867,,0.059464417570846154,-0.00800462679572286,-0.05494041671726898,0.040932003192656365,0.022002756199781422,0.036192107926117406,-0.023610045379403234,0.026107964158850895,-0.058641127571907314,-0.031220601436276252,,0.04571336380365284,0.14646205096790837
LYZ,-0.027557455071868183,-0.08268238438374491,0.08154217813608836,0.05912789462053288,0.0790743260921242,0.023071954332445934,-0.01865210184069822,0.004745060570152296,0.1936228907283889,0.016512631519669297,-0.025869197417782323,0.004334248375718726,0.14454113672912378,0.08270167451568115,0.028998648450873993,0.11416625613946901,-0.03147069237393716,0.1339189097520735,0.10460985215210994,0.06038787774393551,0.061677567750777366,-0.022226523435081604,-0.03680929520970017,0.07247873171768587,0.03446939183677843,0.067671236901764
EREG,,,,,-0.06356719632173137,,0.03983935492574023,,,,,0.14587924498910942,0.01569277847893061,,,,,,0.0596356758548277,0.03525872704010403,,-0.009937652231014124,,0.0020220323963882274,0.0740835036606777,
SPTAN1,0.12023207483969234,0.09852739630167555,0.03453266007406387,0.00631854902509189,0.07110603409008252,0.08313475567629171,0.11713873617071587,-0.11609271416620164,-0.09790951914391,-0.001996269144204545,0.02618025071913779,0.06179536365087973,0.13128941174348754,0.02853892907038718,-0.05683440752440685,0.07552632185072566,0.0688572574748854,0.15010953841263172,0.027254522533314667,0.06747792570134091,0.01860865131009286,0.009571175758101371,0.09020974098942629,0.012539082441433117,-0.038223596771012766,0.07663434089455864
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06497659262224241,,,,
LIPC,-0.00921005736978528,0.0810481355023944,0.010460723313944343,-0.003907385818399958,,0.033952063801569676,0.024678275854610066,-0.03340445439694359,0.06244136302781501,-0.03901524591117267,,0.03264577448673726,-0.057377475956009054,0.031501140340389984,0.01159377172765666,-0.09372672193145135,0.024482555616195324,0.031208000286043164,,,-0.0003123258438457099,,,0.09479968032776927,0.017649102572081285,
