,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.05225067059342761,-0.06067348496350905,-0.044787219079376384,-0.020537195251069222,,0.025061312885615934,0.017118240625121177,-0.009702456216954343,0.0027666721032704304,-0.009904961913597738,0.03340843358249654,,0.035313065242066705,0.04211484725597616,0.0004031521285322863,0.07994627512372651,-0.04616300841211381,0.03345529066703083,-0.06948810201695456,0.03064297670066721,,0.0026206758979116056,,0.03398519950354124,0.054758461979701495,
ADA,0.051771234960814774,0.041263037321799936,-0.026030781740064703,0.03117997897929531,-0.030030235809068433,0.014351841457258804,0.012837149639687497,0.06363025831419973,0.04076489928258601,0.06454419471717793,0.01059065856707315,0.009520601320385468,0.0587114267001978,0.008824178605056547,0.022050998220417603,-0.09986986297429996,-0.04476533065158344,0.10385047848452385,-0.023277615502277225,-0.006840847483410257,0.095472848527939,-0.010507277935021129,0.013861000803865924,0.06199052302817785,-0.049270073749165554,0.08916776531003663
LAMC3,0.07611309349934013,-0.0010890585395872663,-0.006588793160667694,-0.01945583211838515,0.004560952408309619,-0.018837878801211825,-0.07380200041918684,0.12710778508188814,0.049079373752124594,0.01527605376660526,-0.003834484461240607,-0.027204109845208938,0.023217801814801126,-0.032821889108964004,0.05689519588987423,-0.06849458833082832,-0.11915784342534004,0.16722741869212765,-0.08265046025209509,0.017124621480752195,0.09246195725116395,-0.017298914584189272,-0.010560934761364434,0.013777682389160955,-0.02321348461683418,0.004908486602966499
CCL7,,,0.01627113598689121,,,-0.007462703736113656,0.04029835691672077,,,,,,,,,,,,0.1282376283218819,,,,,-0.007585791350437721,0.16210373846296738,
NGF,,0.029428025797264213,0.000968647558790532,,,0.05693996027470843,0.01164207798684541,0.018747025110809626,,,,-0.007749212128971161,0.006833731525206729,,,,-0.07999499061896977,0.042662739110401096,-0.003434883080162649,-0.004762648318332446,,-0.0258266205559402,,0.01596146124713446,0.07770082884002788,
TNFSF15,,0.019448713095307133,,,,0.009889844947091195,-0.024960005914112706,0.05534863115752485,,,,,0.013032347511809914,,0.006680625754621573,,-0.060890991320218024,0.06170564399246465,0.0020397232561711826,,,-0.04653200242029433,,0.07523214533110814,0.055395114927475037,
HMGB1,-0.022307597163028343,-0.12446560429547711,-0.13601761159147163,0.030857645862579216,-0.016004993679056376,-0.10829211613425942,-0.04288058444947059,0.11575697815480634,0.07277657151973638,-0.04896902327586622,0.025331160360901467,-0.08417546345536947,-0.018430406044458503,-0.05313014976882145,-0.08552174107941175,-0.08121515474163815,-0.06178358380626509,-0.05994928108213332,0.02848049700792491,0.07127565331994103,-0.0043092835187526456,0.06976150827151334,-0.08737261928473579,-0.052961364990170276,-0.010730570124286472,0.06034294130406853
ITGB3BP,0.048856043752270956,0.0847856290070973,-0.010260829551176924,0.09544791821786809,0.03378141394580834,0.036040103401539576,0.019450803879937445,0.12743127078279282,0.1450065007017792,0.058685791107305055,0.018032031794617213,-0.008146111358678883,0.03992356067515291,0.11186629921425933,-0.028037206431747414,-0.0883392373707098,0.053355467055463596,0.14437255077930952,0.07865377234441108,0.004631420083706477,-0.01696083188451052,0.021207695750255086,0.13817823689267292,0.09430153630100031,0.053188159621137765,0.037444137496905346
AANAT,,0.07458816516870699,0.05728959443156644,,,0.004401237151838407,-0.0451045632866866,,-0.015447837529166597,0.024053018108754678,-0.03701204127114272,0.04944266943861591,,-0.009856536741677226,,-0.02637165567673836,,0.017607523018585758,0.010304132013452599,0.011982645793799858,-0.028991349906842618,,,0.06075104450715506,0.02479130124020893,
RELN,0.008232220515973795,0.015354702048235087,-0.02369053427927087,-0.045561628821407255,-0.02076989921748966,-0.0689620914913803,-0.07791092032088312,-0.10384450362068527,-0.011364674051128903,-0.032887651616859005,0.011317681077610853,-0.02820591018361132,,0.011651940898102134,,,0.012348611692757715,,,,-0.03750619948166138,-0.007522919722650828,-0.042208193476481574,,0.016034518478170313,0.026903446504053057
IL15,0.06191190818474612,0.013127572183563228,0.019423680458133686,0.044607472130235824,,0.02407028184472139,0.12311312663861022,0.04229138703491733,0.028613757553904953,0.012035201257940033,0.04268192882742184,0.030588147665037212,-0.05802425483265551,-0.006509284811365669,-0.08156343806893465,0.027319122052781312,-0.02086086843946054,0.07218166054217538,0.005108558493625573,0.018713925707100995,0.09996856725479314,-0.015873233124997384,0.0064095526995379785,0.08018894637715265,0.1229280299176678,
UTS2,,,,,,,,,0.07063241169591691,,,,,,0.029793269791422407,0.03734164755516355,,,0.027171824704781,,,,,,,
BSG,0.14877678842306702,0.206975911808531,-0.02422647175487239,0.01243878224016212,0.2009270312197679,0.041133624448891466,0.11920453945807107,0.12232649010617917,0.015512473475231391,0.17217599451712995,-0.01805479893825007,0.15730606622814783,-0.07478610398398652,0.007751522738465333,0.08094596688105114,0.1042570688987032,-0.01617258085443604,0.17096928002787928,0.16369684612094587,-0.000686169655970814,0.13447987321326113,0.08191825926779178,0.045331606649036175,0.10125694543791894,0.03132147946635051,0.10439014789762391
ADAMTS3,0.08140349945822864,0.0018316288003253115,-0.04458393630935146,-0.0058676477092398935,,-0.012192122300725599,0.029853559367737054,-0.011865939657004838,0.09561335903288216,0.044306522312890895,-0.023672996272558765,0.0005880262251593479,-0.022831141243900354,0.04170940866135749,0.0905275191411759,-0.0965191666343153,,-0.018069564042363394,0.02601599944501996,0.026435029168616876,-0.017390055575269767,0.042874596168662675,-0.026008663428802644,0.04560294407974273,0.0702034788404809,
CD34,0.1154852777343546,0.009524565561670445,-0.013560624634311274,0.040884393555582745,-0.022316205590013505,0.01802183534473526,-0.06433969462681233,0.09343525840619231,-0.0012871767850417628,-0.015732163568075663,0.006764169187671602,0.030224805287081113,0.01727172137660775,0.010510840857296972,-0.036278471832892886,-0.10651087372824729,-0.009985777076396791,0.19666703881064437,-0.04271159640335826,-0.029948080915154347,0.05067041333559444,-0.002312587851445614,-0.06891323274018551,0.06677674176606306,-0.02771575255724615,0.06358801212175445
CCL23,,,,,,,,,0.004691192456294611,,,,,,0.012919235068738056,,,,,,,,,,,
PLAT,0.1200362650112784,-0.016320339433733164,-0.09640945350346798,0.05465078258732419,0.08585683794035208,-0.1122661892149085,-0.028861757393278686,0.16372832091023737,0.09124435255051039,0.14740358878254853,-0.013117123496532735,0.08235005444258399,-0.018372276470879686,-0.06323148746788608,0.03619691918023015,0.01503850297477136,-0.021143167847828416,0.09055205275653454,-0.04165504686559998,-0.006553336706827006,0.05542609218389704,0.1764541378202041,-0.0014380071566248193,0.06218919120114856,0.005118418559808474,0.09281057865657279
NTF3,,,,,,,,,,,0.06839400345046147,,0.025572273162994846,,,,,,0.01898985965529053,0.019466746369693068,,0.09978666314551077,,,,
LTA,,,,0.018266661488181693,,0.020971925032220243,,,,0.04006182011075343,,,,0.010013091372249469,,,,,,,,,,0.017087418156959275,,
CKLF,0.02688474149111471,-0.02307986730462569,-0.09038858304747409,0.06841219537945088,-0.0003734104973774186,-0.06065086266375256,0.0013362095442325675,0.2139761410109313,0.0732592090835993,-0.05914203222071154,0.0548944856324034,-0.06760147486470423,-0.0803478774901484,0.04357475966336699,0.0579774051599841,0.0202025728955994,-0.11753326004895893,0.0860413236587419,0.0010569753686391176,0.0626047869671316,-0.007496227203857444,0.054952495897096686,0.05646849641692565,0.07766404362445556,-0.01915095075535965,0.0036441256595824353
APELA,,,,,,,,,,,,,-0.010573145985779535,,,,,,,,,,,,,
CD24,0.0317266819012946,0.14662650295962587,0.022854632916292486,0.1623462636737242,-0.01834994224770571,0.10558906396926332,-0.04912556418235846,0.17694928617609448,0.02832814912760828,-0.13624627388386454,0.05686219772995135,0.05578523314261793,0.08482357385819814,0.03288145033332725,-0.008111147212202815,-0.07310201370228618,0.2920631677354191,0.18049230905222363,-0.08037046376972774,0.0365771822501805,-0.02513738358742884,0.01854511453667718,-0.022714831572044698,0.04191067925245829,0.04737854356314199,-0.02377846770894283
HSP90AA1,-0.07569236482467186,-0.013264051192202319,0.017180739696302134,0.028891728919120528,-0.04097210103809831,-0.04324990373653976,-0.16761680862250647,-0.1437407562491984,-0.07746185442733058,-0.05653930044186463,-0.009678602894942868,0.17545587342438182,-0.05622231830704211,0.04805342297045031,-0.008652876832944066,0.005175806011010563,-0.01285378132854328,-0.12497059054379682,0.04895818295623682,-0.043128146682185675,0.022844515284306893,-0.0037431535195341305,-0.049023822286593716,-0.10190989022150879,0.06603282233120703,0.056760209855915796
BMP4,0.006007959765659754,0.027522336009606862,-0.014987121744868446,0.021109004470895285,0.0429163428936415,0.0430106448183876,0.022562325827621493,0.1723219188283709,0.04329282098423025,0.023547040737768022,0.05253270367432926,0.07243620819179677,0.040966520860909,0.006886704286261167,0.027421293549446512,-0.041828776583418915,0.06335720563956147,0.14963850565133657,-0.08273639518315179,0.005156044470978079,0.10139527047522764,-0.03807323441128601,,0.09151779153188201,0.03452804676013072,
SCGB3A1,,,-0.01299712484866802,,0.07293548437576357,,0.007541882827958076,0.017678240913722533,,,-0.043058896399448675,-0.013990511902159735,-0.00433930837627771,-0.019964643848859195,0.01476915624164575,-0.082485450360577,-0.02820882066012378,,0.06986949449536747,0.008813116688613658,,0.05295259745607245,,0.007707568410616732,-0.019618808154561147,
IGFBP4,0.13593459928942572,0.06024901811759137,-0.01454940894072848,0.060695018537574585,-0.03561577379805409,0.025437029046783622,-3.2834844999436814e-05,0.18698590842558283,0.10204898796979736,0.0815811611410478,-0.03825929886256631,0.07131573633748131,0.00024177813461775106,-0.03686918049805879,-0.017429447389975546,-0.10712843497408762,0.009214147882581618,0.10859316044774164,-0.06062949868808531,-0.04878935601418267,0.0686267950600076,0.007305068376389191,0.09986626204528308,0.019828131218156908,-0.03170018768399273,0.09565044537992652
RSPO4,,-0.02568130332348619,,0.11229141606850687,,0.018513587948232105,-0.026593340666370445,,,-0.035688010480021945,-0.012511401152534778,,,0.05893620378169579,,,0.021494139775732096,,,,,0.02084721756857924,,0.012344806824343144,-0.023616096437836073,
LEFTY2,0.06900410415369149,-0.06528660179764004,-0.04873750800461797,-0.025557135114609754,-0.042730009129033526,0.013591318275724417,0.03911300790068884,0.10909169234082053,0.05480162948147771,0.051888803770799144,0.004577710650968679,-0.036654043772337865,-0.05422123055353708,0.013539502302847862,0.06759663452102684,-0.015444293599524567,,0.00010754290001130982,0.022077991054005645,0.006316903428139567,0.10037467404501027,-0.07628037542156348,-0.03375910058144925,0.07050826672171519,0.09804727218706337,
PF4,,,-0.027836080851898447,-0.0075318223303663156,,0.051475941742184755,,,,,,,,,,,,,,-0.024082327076554253,,,,-0.021176248886614808,-0.06789831340753488,
ANGPTL2,0.06957842264067862,-0.051944536205094816,-0.010244624502177854,0.028911622509220837,0.05393658102272986,-0.03212243817033602,0.03792848162760381,0.20741366107137346,0.046899446082137905,-0.031033384523286054,-0.04615023273525727,0.00037351316739830687,0.06754759556885767,0.09653534321905186,0.08120445316073334,0.0813502041623317,-0.05224233776403469,0.11362711715976899,-0.10600781482345925,0.005293793607601035,0.05894409032044278,0.07187580110296189,0.05834032941614951,0.08304818722045715,-0.004641656056028669,0.03227494572705818
LRIG2,0.1051717915253428,0.1436976265583768,0.03325609292173224,0.03300285774646987,0.0815494622680359,0.023142657919078005,0.04028265570907784,0.11530705584018336,0.006982640676898515,0.03374725596121025,0.007799436902172132,0.0033143573866201625,0.020828718515587225,0.061592173411638224,0.06954109758259783,-0.06103171768486846,0.02437726486299031,0.11501831523388555,-0.004682633699410842,0.06653627966385971,0.09723177408794573,0.05054900708817567,-0.06460288731713922,0.11233409229317941,0.058878492295134886,-0.021491186243655536
ICOSLG,0.03468858095576321,-0.03937243565093601,0.018236557220141062,0.02192740186272133,-0.03168731160605301,-0.01254867151488857,0.06632372650901794,0.11182726635449536,0.00873342772881035,-0.008061015219425148,-0.07136990236403719,0.02083604237287599,-0.06269970219652046,-0.004109695623489749,0.08284618349269082,0.0077403457758022706,-0.0384029776807504,0.17842769964997793,0.03329191441852635,0.024039062168487158,0.10157154256754408,0.006120337218835816,0.01202592604619692,0.07174521569828228,0.0424181069127312,0.06860203525821905
WIF1,,-0.08499248119711192,-0.0328690950683043,,0.014510676537624693,,-0.06848721090185748,-0.16689885755565978,-0.08959542208951342,0.01352106338468303,-0.03155795891499195,0.0851745332655327,,0.05706115502585662,,,,,,,,-0.0597372387806258,-0.00626937010176778,,0.023068368894149423,0.00535052118924433
NPPC,0.09211911635221767,-0.01627099620129623,0.00869505413672306,,0.06118882109209208,-0.0017147534712388657,0.0023534870455580747,-0.0031060551791205404,-0.019184527635433428,-0.03091579800570004,0.018700869902146155,0.07025132726388425,,0.13397146326252626,-0.012010651537770228,0.07019219626933282,0.17979451959054027,0.12539620999283274,-0.0071619433929314205,0.008319774533402033,0.008021090278278901,-0.017061521061152257,-0.054459501515617244,,0.011629519318669677,0.0880633681474192
LYZ,-0.03661942672563165,0.023913914777745186,0.04131382981075447,0.022574113240995723,-0.0024772253319030628,-0.061707488797092376,0.024313937850467978,0.025086017112271576,0.10884718216119062,0.01110411801276888,-0.04346761311499779,-0.10387063965337381,-0.10781033614288396,0.035053396766571765,-0.028696274787365715,0.005615895647870401,0.003847941905592536,0.016248547479918014,0.03373204793648728,0.04830897946715962,0.09127185887339742,0.02889906303330988,0.09757430366741594,0.023212298056463312,-0.06301765049494636,-0.036951587656817074
EREG,,,,,-0.036053552307857714,,-0.033092029292144234,,,,,-0.03005394134785595,-0.01835417078479478,,,,,,0.04437981336648752,0.014290021197754004,,-0.0828096654876914,,0.02612515582669451,0.052956229649055414,
SPTAN1,0.05082983505798941,-0.09900292042788379,-0.08860312349167036,-0.020900926673245813,0.07764774812550669,-0.10618238800876578,0.01499176749445795,-0.07103578885311537,0.001229276405832594,-0.035326166688017815,0.01973762356195854,0.13888104580438693,0.02622611495792213,-0.0010563070105258693,0.09479041494121442,-0.107091546027054,-0.10071678358351623,0.0714432335977206,0.08349970730712207,-0.056211613896430576,0.02253830345983123,-0.01702129361184182,0.03287449639052142,0.018866571125556317,-0.10649522530003058,0.01769770506879678
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00488351674009947,,,,
