,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.02789877178854384,0.2847672523327114,0.08282585436556278,0.09118168415173085,0.010870225110282478,0.03627651978378219,0.12895019769097488,0.15327170955942482,0.08829727984296797,-0.01345849202938019,0.07309974306088439,0.08417903850636853,0.026570121182627277,0.25099181580210556,-0.008935118220600906,0.05387254072369594,0.04467890847626319,-0.015168041387011862,0.046323371830778844,0.008073943664742044,-0.012735114760691292,-0.02085990375480579,-0.07407461877669898,0.003628809804027054,0.041420353614202626,0.08824153785778052
NTS,,,,,,,0.023126625193932382,-0.023534210042128075,-0.03313589987156946,-0.0009487947790762845,-0.019142370542069187,-0.020000628502658515,,,,,,,-0.07314563109409823,0.051146169345710875,,0.06518660195791567,,0.020312848086700832,,
SFRP1,0.024242562546926052,0.1081660470911581,0.025970371869128345,-0.0922732675358091,,-0.009535917730791084,0.051117575657253,-0.026960975598106934,0.008226779418439101,0.016055955023011527,0.07002022369058906,-0.036391125206932703,0.05893733594424814,0.03799991753082336,-0.0699224698729813,0.07717039989928856,0.043847496507507376,-0.013891434806231258,0.08821743817983153,0.11080532313564863,-0.050730485646538336,-0.020112515699926666,0.06651647119932366,0.13080982943291497,0.007305947322327235,0.11297121361055489
CXCL13,,,,-0.008526463625041116,-0.050334791192741354,,0.07396316228607601,,,,,,0.07395475026170878,,,,,,-0.019162147321134606,0.014402425856114651,,0.048833542976020015,,,-0.0002522168286298882,
MICA,0.0133286942426394,-0.034757159282648914,-0.005199488790253282,-0.0056615407828571876,0.022433831769076117,-0.010476605467650021,-0.06312198633686132,-0.007299608365299555,-0.04205813874386986,0.06517309642119108,0.021732806150540337,0.04235659707066498,0.1044188422097008,-0.09240232435245702,0.0452480825025272,0.022712012107053557,0.038429242503461136,0.09504702912473428,0.055902142216235726,0.1348781814605155,0.013994234535909913,0.12740569039001784,0.021376593757642243,0.0933289482184561,0.04362329270488717,-0.01564647220431012
TG,0.13973194781419468,-0.07600980529865674,0.0038948140710081593,0.03375677814297101,,0.009092526266654152,0.057901862463629494,-0.014269481714037023,0.0315953372459929,0.02724389116495402,-0.009080058875861222,,0.028459579074177448,-0.024144140098942116,0.012235567040769776,0.028915550293227888,0.029602196153322224,0.0672077750184647,0.03006320260492371,0.005710978388420039,,0.025560260105797008,,0.016057326049562694,0.003990899490546855,
ADA,0.017897622729253826,0.04014489719959277,0.050077732250974484,-0.025882388147087758,0.019120740443775156,0.004034197801368341,0.04291110530358924,-0.031904247578528375,-0.006099200482431468,-0.054013469439227114,-0.002069325759950201,-0.02376124930245738,0.05511017727799201,-0.035979988080897224,0.018220025104726676,0.07448672004528924,-0.04223316804050874,0.08077638173925565,0.09443741563910371,0.11377967211718194,0.01477251587377969,-0.013733275023698817,0.008638305713940414,0.26297979862185683,0.035672576155101214,0.06511462053154005
LAMC3,-0.0015011213613158006,0.09538974376059686,0.021674539474323278,0.03213364818935773,0.15170542339470228,0.08745311548140289,0.12256235379599681,-0.08697661745478566,0.028420894901928187,-0.021644675333540628,-0.011364319657795349,0.02429473365706592,0.08472364509229684,0.09640625971993097,0.14823460830000315,-0.0004445640836437899,0.004641160570258794,0.19350848698598605,0.13762970661424187,0.14063354303266581,0.04412214329233063,0.03985884598740552,0.04658807250671405,0.2229863146773371,0.08291124662255568,-0.06242497720527997
CCL7,,,-0.06115310714456406,,,-0.0551280812922446,-0.0934669496222801,,,,,,,,,,,,-0.07796508490079258,,,,,-0.03748758985612873,-0.03065530576333563,
NGF,,0.00713696840661697,-0.019573447680914208,,,-0.015239696890960388,-0.024867752322101228,0.01931031257406537,,,,0.018051726429750215,0.04597012592603287,,,,0.07890681184250455,-0.02363392655727783,0.034585044725227936,0.06385427887463917,,0.01794997528110637,,0.12295215876553184,0.03657239751856066,
TNFSF15,,0.04111184109334882,,,,0.015119691197917923,-0.029311796059924018,-0.0029478032890344285,,,,,0.023366353315656833,,0.013234404158678801,,0.0156431235747718,-0.005890354558745696,-0.03194567308270498,,,-0.02225082271500694,,0.06001894984857953,0.015304481198805963,
HMGB1,-0.04632656859549871,0.05590888465310114,0.08703452276111831,0.00878397094190533,0.05685777812605728,0.022416712483542663,0.05483955693466586,-0.06447637119296534,-0.06840830480170884,0.05929426792866859,-0.01949162773234105,0.0034273149534886213,0.1808465442260513,0.05037832485330697,-0.03829680577813899,0.1392638782323324,-0.040896299877247376,0.025269150177673744,0.062301977533891315,0.004913028819128975,-0.008534573514834023,0.0367712986717843,0.022503508408750712,-0.061224394533666716,-0.0028537479565501076,0.06320900265711886
ITGB3BP,-0.021118092055509994,-0.09055073990706977,-0.020768224309270188,0.01188883817234066,0.03239720064135577,0.026057339760056107,0.00736845865738697,-0.12151874039411574,-0.09225990316051533,0.010476507624800726,-0.02553109567559893,0.05976826485562516,0.07744167974768155,-0.13019810975104915,-0.09095217143085611,0.008723969429267567,0.019907275999729412,0.0014170413420922588,-0.03343264545830895,-0.0581481068588651,-0.004954931629003668,-0.04968604891990573,0.016720285907071836,0.05601075277114103,-0.030109145833864998,-0.01344310441575429
AANAT,,-0.03534059369381348,-0.03328602212767543,,,0.012333405891887975,0.010358997857812758,,-0.01493964521268475,-0.02201010394295894,-0.023875258382844045,0.03642953603384333,,-0.013292749845546991,,-0.014929034903321656,,-0.0548141001003294,0.0007139888854933935,0.056624959580492,0.00629626832333892,,,0.035342504252154024,-0.006410387334143538,
RELN,0.05328733093755451,0.10431194849209416,0.017158908266396506,0.008135256632301743,0.034284230125114126,0.05723710672411485,0.01052694394319707,0.027497901479356622,0.05593844723251453,0.07542658119444207,-0.046547317002819846,0.05558053634026522,,0.0411860728731969,,,0.013691096396890479,,,,0.0023405890326031104,-0.014314240998164217,0.030598693570483896,,0.030841894773302944,-0.0005845055165630771
IL15,-0.05181440609751328,0.022917892270824365,0.033718051631187,0.018552551207671148,,-0.011032201650284677,0.004374133637587919,0.008794283623709489,-0.09382691557893118,0.012493267678055912,0.024013209773796326,-0.04893477119395687,0.1508921752955596,-0.013895905291769225,0.07871408828385151,-0.05859716201569916,0.04982651409533514,0.0706826564623811,0.05056071251247587,0.03694552766237025,0.02495905207792548,-0.020528765386824636,0.08135990731276904,0.04270647822094069,0.011978036643916999,
UTS2,,,,,,,,,8.00672867556181e-06,,,,,,0.031009473558363008,0.0015110971750521241,,,-0.007706215948304411,,,,,,,
BSG,0.01959203207209363,-0.02634776707265192,0.10705924784613167,0.01930630629010024,0.04286786792011344,0.0018980941429591002,-0.06623368411613367,-0.0023358459216206873,0.12156362992593121,-0.13372727601333984,0.024011260744015776,0.09916663153016719,0.08971332270836424,-0.19425018768865673,-0.06485799437621953,0.0027614865502270237,-0.014883051905578138,0.09320181593246456,-0.052126753320577805,-0.011530143544304268,0.04656040436049164,-0.060426109397903875,0.030003418864050595,0.1288153506556092,-0.017831750195531352,0.13051997717270536
ADAMTS3,0.006977036979814121,0.05921611282219067,0.04373593341809961,-0.03825043441638123,,0.02325937138687662,0.04670692868111111,0.07959929374833946,-0.05069983779629424,0.009347382835963756,-0.011028593850763909,-0.008193734189719335,0.03585055417588887,0.013944438910042265,0.11328418328654635,0.10373674016902287,,-0.06961782095539983,0.11273731522587396,0.0793884666692887,-0.0067693722524833815,-0.007494726414230699,-0.004968886392919121,0.0768442589018474,0.019306672060363878,
CD34,-0.0590925170781105,0.09135324875637367,0.05857509262434452,-0.03491616580088296,0.08716474313466223,0.024194072467551585,0.1334418295957677,0.027870162666074335,-0.02255533004041321,0.044775770044990816,0.04470878416042211,0.12186156777756132,0.12436034117414678,0.04621898292936645,0.09770602323516961,0.0869292390356076,-0.026401241834798684,0.23622095303966456,0.11428172823868889,0.07724265710342065,0.0999737685001019,0.07283630482487782,0.037810136421568066,0.19936696026416287,0.006646004421179638,0.05410281661761096
CCL23,,,,,,,,,-0.0027787306916051448,,,,,,0.01922232785391939,,,,,,,,,,,
PLAT,0.0020273401324246098,0.08212684931250844,0.11370166207783361,-0.014962769542020483,0.012280720896920847,0.04375265659458001,-0.011148075402718663,-0.16244580265694417,-0.051647740379235224,-0.12446942326428337,-0.005597868090041263,0.03275565670439836,0.07885218027845484,-0.025390633999272348,0.11825038738591903,0.023035790577868916,0.025298303881571522,0.06645123257546133,0.13174405644227874,0.12485784223015527,0.053829967396518984,-0.10809188369066598,0.045840270383281145,0.14115688636269766,-0.01293169219955303,-0.0506607769382636
NTF3,,,,,,,,,,,-0.009897185650567205,,-0.005030216981919997,,,,,,0.08215195919156004,0.1598801714756876,,0.03033506394932105,,,,
LTA,,,,0.0011182857930598388,,0.002321057392819114,,,,0.015159795999265506,,,,-0.014278259612519252,,,,,,,,,,0.03488958515429074,,
CKLF,0.0005636066298485414,0.008359368637579828,0.03691412672337719,0.05454361298745401,0.09841556892435317,0.07103976446838683,0.03600713822921241,-0.12668607320404618,-0.032322373926135,-0.0009929611830541904,-0.05165710635702713,-0.0534195230726066,0.1647831420897781,-0.11275112018721749,0.04653290122151441,-0.001016873500350295,-0.0062280177144981245,0.13884933226191343,0.17217724189541184,0.13118019059833005,-0.031103454159615917,0.027018057357318603,0.007897767961792028,0.005849873862185308,-0.0003831170154147099,0.12077146802986334
APELA,,,,,,,,,,,,,0.14036591298738063,,,,,,,,,,,,,
CD24,-0.029718942182824667,-0.03337837640756469,0.03825562601718975,-0.05663032688055264,-0.026615030649233342,0.017082604136903427,0.14349498107960848,-0.07743757015601441,0.013116386811928508,0.13690143743871522,-0.09944431188144356,0.05364147708094138,-0.07105054523893024,-0.010113354718257469,0.08767615617004655,-0.0377593370433182,-0.08990931251089399,0.12105666577726017,0.06877896375345338,0.016232956472358104,-0.02326492274331992,0.06368916886824139,-0.04880780967253659,-0.08952269968670447,0.027526711979030307,0.060019756100954266
HSP90AA1,0.004272859709382821,0.0311001997258512,-0.07083172757849407,-0.019274218568616684,-0.17502490599137982,-0.007018161144795701,0.026120625607214693,0.16798573732129815,0.043097500973755275,0.0629505543727995,0.022767851569392903,0.1431791268185964,-0.1345945142086212,0.31896347133123515,0.044334605850573444,-0.08788607736537093,-0.03184301244917182,-0.13480698689796558,-0.2567304203817843,-0.27624029741522177,-0.02597480917822117,-0.018011683629169193,-0.08980488825588609,-0.08600589394074605,0.07871016456986087,0.18228583031241322
BMP4,0.008313301218770516,0.05484032496386242,0.02222696509647655,0.011179930165765982,0.10764081454378117,-0.0025302236113056097,-0.09122198433901978,-0.08816179493322746,0.017738309274372505,0.014613223001565492,0.007860631319039524,0.05982813285069601,-0.04625396652738993,0.006339357640330712,0.11343208904985125,-0.019731738885223806,0.08820640842642889,0.05727373303998094,0.08522654266056563,0.08748150745261639,0.040045062639062455,0.03618843061179506,,0.1599976887059829,0.0360625739145895,
SCGB3A1,,,-0.005458629828632944,,-0.018254185164288828,,-0.02583022602905638,0.018157532400237923,,,-0.032767654970458804,0.04604617055442031,0.047945686207369186,0.1359261101491542,0.09135312048534816,0.01891752270268979,0.10216749595685756,,0.0905605395326284,0.06375951672349454,,0.023563877171736712,,0.050229777532743956,0.06283965589230095,
IGFBP4,-0.031430066454872445,0.04330506933837038,0.07073401649136286,-0.02288154830323548,0.11166892079304729,0.04580590565446942,-0.0320189127391105,-0.06185615693709623,0.02661514619758292,-0.10575832938779674,0.0006904801716255624,0.0037526765913809155,0.03398719726848705,-0.015381783833570648,0.09827653685429295,0.10892335603386356,0.006193839310020711,0.20479095873895256,0.051430059768256174,0.013408676994004545,0.10821240990553667,0.037120461581452234,0.10148816656884355,0.2665560712028299,0.09978252224265621,0.007594960559080179
RSPO4,,0.0006503810630840024,,-0.00030176017002530464,,-0.023487429199222244,0.016838603414791913,,,-0.006438206298462837,-0.019842661480633083,,,-0.04360387142583061,,,0.015648234171176063,,,,,-0.00021903238030895246,,-0.022711207697068726,-0.018974913884726427,
LEFTY2,0.006854370044930943,0.09515224794055076,0.0788510543056065,-0.02501654315585702,0.0990660830287982,0.029155259505358307,0.016877017278751044,-0.058651421013938256,0.0585879380657184,-0.018027103267804857,0.028225627447150566,0.0315143155340476,-0.0291264697547443,0.0011801643205879848,0.10855276560606797,0.16409836230310107,,0.02740955623651977,0.029410269562198565,-0.04101042949451361,-0.03497623696551604,0.03185051883625466,0.04027408047890394,0.1052788146835658,0.05983985486728032,
PF4,,,-0.0047488972072938,-0.048418477209812426,,-0.003425995085503749,,,,,,,,,,,,,,0.04041201148927412,,,,-0.0020078637274403978,-0.009701395689501601,
ANGPTL2,-0.019493368211895228,0.06514449232376059,0.059109355747705525,0.01612005543234335,0.08317545600593385,-0.03516232178203456,-0.005051726008103762,-0.20363282365896082,-0.01736022536440669,-0.0034041513361423212,-0.06612730470341226,-0.05689799877077962,-0.19028810163729704,-0.23149625216845868,0.03688275745211261,0.15420994927891413,-0.015880158507904193,0.10562416328237167,0.21332520465842392,0.13835778587894684,0.10899843206554116,-0.05960830269370911,0.009741360291312742,0.13261458293657294,0.031591900878148775,0.012126515525272405
LRIG2,-0.0066394337905778655,0.07103729662368757,0.018087313977352935,-0.01675273415611461,0.04917652825737863,0.06140195133811085,-0.023611553498011882,-0.04245504764340303,0.011572675522133303,-0.011515725298855748,-0.007897174432363216,0.013813715834860605,0.020763191278836416,-0.011911292831187928,0.00350207351799908,-0.017397621259812524,-0.026918005351350333,0.08574300992454872,0.03565344421291059,0.09985334140558637,0.024542112565017205,0.023729018034433183,0.003346196696527107,0.06358805764913508,0.005705011156780329,0.02971579458760128
ICOSLG,-0.005158316353076426,-0.016430009946904987,0.055212096213394485,-0.058634874969883996,0.0339531480917793,0.03693703141312489,0.004631618360669462,-0.06384928380498406,0.0010878043316117248,-0.02840452772953948,-0.02931520308472704,-0.06349904804792704,0.022972743494540246,-0.041354314144158605,0.04142284229595725,0.04709656544971729,-0.07596678259726122,0.039051186812264986,0.09552998961598792,0.20461684517162582,0.035218492258162995,0.02885360285976788,-0.01935662759813123,0.07018290982854719,0.013541900709142948,0.0881986449994959
WIF1,,0.21885255914200136,-0.005675980841036928,,-0.0080710979415124,,0.08651688085859366,0.20311934795191855,0.10470971904307051,0.03156834974952425,0.05126577681929247,0.10003301061226956,,0.2023677632695002,,,,,,,,-0.03378909846791757,0.06799341442509202,,-0.027145509076319612,0.10212679773534075
NPPC,-0.056859093300817544,0.024518342144515246,0.05285440625564582,,-0.020236539016635174,0.012529923200782262,0.008073051865865167,0.06924514005316731,0.029556952689306807,-0.028608900851781124,0.04362089472283425,0.013295777017633277,,-0.2160618672838737,-0.031410514264291964,0.011188224640843684,-0.031684507202608826,-0.004442154438690365,0.0847264792463472,0.003923998612717187,0.0012019820729164455,0.04081311072604004,-0.04805657360054329,,0.04122978994378349,0.05132165185770205
LYZ,0.017000030670531876,-0.02607069824523769,0.019829523516946928,-0.014041718773514875,0.011461644429011444,-0.0006985845520966332,-0.13283830838413144,-0.07735544355734877,-0.009094943740472419,0.017138794445676224,-0.011067398625260922,-0.058303047473791496,0.1686014824280511,-0.0518094913035475,0.06440617576078272,0.08981868181653362,-0.04914257977595556,0.07418494787708581,0.1289492689140104,0.08341774042130243,-0.042853166566713924,0.08126536871509614,0.07767054645252518,0.13727033512057818,0.0043202228760788235,0.04660367735495365
EREG,,,,,-0.05090282070369053,,-0.10825386638556778,,,,,-0.02505605019237352,0.11064343373598927,,,,,,-0.028906135198546786,-0.0024684735553010826,,-0.016725620807610763,,0.021878553468056953,0.06438305676311026,
SPTAN1,0.0002888015579842886,0.2064182730226381,0.10107584606052446,0.014767345652556593,0.10521654038393241,0.016052591754004544,0.15601907679828803,0.10288786330336615,0.0642139576116056,0.0857077751103064,-0.00822055469374745,0.15969027223379895,0.07557975227682757,0.1572380107141296,0.02407076751739407,0.0700933606527646,-0.039456946726256804,0.05300436329033029,0.028129233799062923,0.0731949210194355,0.07281351034471469,0.07050923347481759,-0.0017183321940334002,0.056154063742719855,0.10973584121235769,0.14154897851724185
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0006879480031801334,,,,
