,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.03540149537558769,0.06203505242172677,-0.019090011393693,-0.03549753753598428,0.015737289780485983,-6.100207797208231e-06,-0.020561410155603883,0.0031387096713287243,0.013796147277562497,-0.06287615597702861,0.037305077463654315,0.018042481346963176,0.004948031841176808,0.009481986261738806,0.03032404219431519,0.0262876229405185,-0.029420739354307543,0.0580396920079334,-2.089817742592884e-05,-0.029583748638870293,-0.01342179276762814,-0.049651016179864414,,0.07147353425725633,-0.010987725357984375,0.035671338332876154
RBP4,,-0.03446345306591165,-0.043339971342933596,-0.019246060367854756,-0.015945675490444188,-0.018654387063160423,0.04233346110961673,0.013791431664061382,-0.09039790380034118,0.00699734470460532,-0.0024378185357770495,-0.0237491513807627,0.05779983007663824,-0.021573091750639393,0.029129412856116664,0.03458612713621668,,0.08395494689970327,-0.043458091348294654,-0.024874540470809833,0.008633699295020817,-0.035518720979790995,0.01034287166919803,0.0007951908124842002,0.11521463729917028,-0.044213623840127815
DKK3,-0.0469121621656769,0.0267475433021608,0.006474947240324474,-0.05514316389045884,0.022677130289041628,-0.0315051997574619,0.12261552776537105,-0.0676253752270414,-0.16733271939924518,0.010961845183518499,-0.032559484365095336,-0.0579194237941526,0.025555413192457778,-0.06264147562391764,0.12117786167109952,-0.09790927281672428,0.11574534044010629,-0.01223564325853029,-0.09446943859539116,-0.04080742721689547,-0.09309454216785994,-0.008732211536366788,0.11898997784692346,-0.052590717638894974,0.046534225152861396,0.030429349560830453
COL11A1,0.052921897719615196,,-0.01975085018217839,0.014942436095781012,0.05026921676171249,0.04057545227871431,-0.014575423622739052,0.1040149272152918,-0.07982801068918398,0.035694138439196,0.016806213466535276,0.034714728521879075,0.013020137867041122,0.10652269763012531,0.07457760238990609,0.00940109309329447,,0.02789695996065923,0.003072358805868955,-0.00524101532750029,-0.010939232972179903,0.07427377512459858,,0.06728634644410465,-0.010876216322754399,0.014494468812321457
COL5A1,0.02233698016540481,0.03092901331711467,0.08345722211810826,0.032684428351324755,0.0276994196020379,-0.015502300749129831,-0.08056684666684727,0.13385375668175137,0.025181070177734157,0.030999592609267976,-0.04854935634869379,0.0331654153650579,-0.015123768043086811,0.07989418677037521,0.01142625248696512,0.05210348966272541,-0.0717780882096046,0.039556154666562524,0.06619450297849383,0.11262346868622014,-0.05734176815484164,0.12832177083977706,-0.007125190932260945,-0.005632877725703466,0.13423763305524974,0.04024859045128495
KISS1,,,,-0.02851361023505299,,-0.0342990195876075,,,,,,,,0.025956227839183707,,0.009655252812598157,,,-0.052637576810656964,0.015102118077345069,,-0.033776172186467425,,,,
MEGF10,0.0013783976483110407,0.062420728020547475,-0.0002622026556817739,0.021856659353336968,0.004603001453685024,-0.06058908134999817,0.056139468280654865,0.05408107488161351,-0.02314575511645861,0.017854831890592796,0.05272730628772502,0.05154294508594158,-0.0407607741588528,0.02477496482080807,0.10576298705661517,-0.07008489617367751,0.008581533863418034,0.027743339054738265,0.01854325196417231,-0.06879191977464838,-0.014366246853217307,-0.08282672228276115,-0.029895317725606697,-0.030914011414962743,0.08089822292456464,0.08156020204568287
CEACAM1,0.06146504987316553,,-0.029226041434047993,0.024303761380259515,,-0.008293500844762257,0.016060327156862453,,0.0365999768313468,0.037254517822051435,,,,,,0.04437273876068056,-0.09894708412623612,0.008847549731146341,0.0023699694481154067,-0.02448866251484841,0.0008208831640916666,0.003632935318942285,,0.037401180377821204,,
EFEMP2,0.06259763737811153,0.07248933758960212,0.03544684262520019,0.013504363371860825,0.02545168274537861,-0.010510480390349703,-0.032424427445760226,0.012119992378428745,0.1267842291037272,0.02082926588413893,0.01685842743194901,0.057694435538113265,-0.08084454213395138,0.045153048513308515,-0.03825658469286231,0.03251265913923051,-0.03395264624156878,0.05449838386535465,-0.08694216817549544,0.1473437989945989,-0.01325416192977851,0.06143127290732438,0.058820196359006066,0.024206226180060162,-0.022484576647247997,0.015267137164402093
IGF1,-0.019377485187450652,0.01050353001282183,0.06236310922990172,-0.006551934014283647,-0.002799834018932444,-0.025372015515598492,0.0847647709348306,0.013806213580522997,-0.01898646009790574,-0.002272410806166171,-0.012521740476557615,-0.04270036270487446,0.07773974850994701,-0.00313956517334992,0.11993113252029729,0.004022924791644033,0.023797333764152887,-0.0014393996079044415,0.06396855033852734,0.012433599265814926,-0.02250855666130677,-0.025560361057262417,0.04702697502439756,0.021091653450688027,0.026931186536002488,-0.05616973725125672
COL6A3,-0.043782341391810496,0.07544198137506856,0.005887098688170155,-0.019018294884813318,-0.026596125757747117,-0.0009388316937242705,0.04499293373327743,0.0774419275515188,-0.019549983516767473,-0.02833140923117483,0.013115585993306028,0.15781813725671298,-0.01195857712479022,0.04170597414276135,0.011812966660092879,0.006219233994492702,-0.04628055390075658,0.032488174158671404,0.11051683772822443,0.12910103397484862,-0.038482697202121774,0.10320338156692845,0.07056602168318218,0.030415563871122885,-0.007811501878304213,-0.02004285229116827
RLN2,,,,-0.0063821339045183525,0.05770410748525049,-0.06992802977263551,-0.007453296262337706,-0.005779563086840099,0.017334510901953155,-0.037358646090936073,0.030273228862123913,-0.002587804059566213,,0.027193487468573977,,-0.0022494322067717937,,,0.003421448050980005,,-0.012837399005869497,-0.04844674004402697,,0.03926269160703513,-0.004571764761253967,
WIF1,,0.045159578881112133,-0.002992218241111502,,0.039899620723679134,,0.11655969125547413,0.01160981721188081,-0.12975239410853479,-0.02121521392448956,-0.025634570845836136,-0.07476871652516005,,0.002264844843214515,,,,,,,,0.034526936169961504,0.011263208819519024,,0.10443286059941424,-0.00917638664462281
IL13,,,,,,,,,0.04445687976856796,,,,,0.05412870558157139,,-0.007754409434144101,,,,,,,,,,
PLAU,-0.029269068379051456,0.005498847720652022,0.04673563800632029,0.019332860865688268,0.017271157349880124,0.03802420294060078,0.037825490084055245,0.027132937356487995,0.20865674093846287,0.049443046907853616,0.0023382715737049805,0.03470814085826833,0.06830880374357505,0.06986101886633812,-0.024058913326411288,0.0745786032720881,0.013666287839703256,0.058223486971033245,0.04067250739066424,0.08455803856769377,-0.046830800373860684,0.07356578675776111,-0.03170755180896085,-0.026348208663398702,0.07032178766088582,-0.024490103350429292
CXCL12,-0.056543073050244724,0.0261410978591469,0.05541066227312457,0.04463234161103477,-0.015067723033891272,-0.001514436789041551,0.12234597696808427,0.00630746674234689,0.02447449952636166,0.021839790418146217,0.030186610619253793,0.08205932829242148,0.0879303118412284,0.0398329209849527,-0.013842994851373077,0.01679380320459153,0.10118852845602207,-0.07715272408218773,0.07540689816959022,0.05845988581520005,0.0338957262483564,0.04417865418462046,0.09380346939476317,0.035799338568419596,0.010840580712839389,0.06156926986190163
MMP9,-0.0037288820532118496,0.06078064196160144,0.023090033377219377,-0.031414519137654986,0.05293999594524297,-0.012382750694071673,-0.03051129503038767,0.07471176351911746,0.16623842379970272,0.026649569533393962,,0.0031939330362022933,0.1634107866164058,0.01269884437792673,0.004378874053144741,-0.03117420273927796,0.1451715742382975,0.01095993721055709,-0.006734681322548392,0.09123048289293348,-0.05120421874719988,0.02163561176493895,,-0.011542560988144065,0.01976488832397863,
TNFSF14,0.06974685021934929,0.028471481603693678,-0.01957939528094841,-0.04421533467506427,0.09252761594753425,-0.0013246689022902893,-0.042113060915898066,,0.07264308743488201,0.008541270899612029,0.012681496938449187,0.0012204906482270914,,,0.06519747967467292,-0.05438742361930983,,0.021007238566331903,0.03664017583148689,-0.01535039442842885,0.01173874059295587,0.0750967139717372,0.10679131247262985,-0.003120853318897827,-0.031014351076498834,0.08390698390608971
HBEGF,-0.05501485837955504,-0.008745017415413033,0.06321606830025849,-0.0190350231135601,0.009824088202476784,0.040788338874837675,-0.01828672263108215,0.017508528076780532,0.055297375937468175,0.046178278926634966,-0.03626764863734115,0.03626636103234108,0.15312197636130923,-0.0136000069355261,0.05521273942589468,-0.056908548295011394,0.06748554977994346,-0.025206027259531586,0.04831837181642996,0.07412563622637355,-0.01068714707983014,0.032011803046084426,0.006525461954526473,0.11431768528224977,-0.020817521553914944,-0.003613234683759957
NUCB2,-0.059378279658083725,0.07964962990379665,-0.009750904700094721,-0.0035732864831249374,0.09412287991594934,-0.02677626164663531,-0.005629040383483975,0.0020363289736274586,0.044818266166980605,0.0015231249937882744,-0.004882927218797506,0.04141049199435305,0.03862307327247714,0.052970693142164724,0.09157980064593144,0.037299041548793356,0.12147919436826392,0.12262887734349084,0.02042653949275372,0.07306467778330754,0.024011498551437624,0.03989967953003241,0.0014314643010096824,0.13275655851322232,0.12538829562406,0.09250772595422063
VCAN,0.034594474024564316,0.01258539390921035,-0.010136104818322991,0.04340314034864606,0.003281036430832521,-0.03843504065125273,0.028498296471402854,0.06345390542308572,0.1416410050435634,0.036073335794042725,0.04316251696418069,0.034398476474151035,0.10777556891685611,0.02439793546451675,0.24038064044848217,-0.053181314473324484,0.17303368573148314,0.03949075544577123,0.04593568719747866,-0.01053658884694781,0.040856483032534974,0.10421073665419602,0.02853153344743331,0.11464243843555626,0.17362167088774347,0.0883419235779844
VEGFC,0.014816668304315442,-0.06343525923507196,-0.00282633332848134,-0.007110209211634559,0.01659529196440788,-0.017911237647614268,-0.018302855759179143,0.031422033248126285,0.04267340828918654,-0.04615417608637172,-0.0018930009596706137,0.016561989105641935,0.04300837936437301,0.0004260114231257446,0.023672993094400147,-0.03029568425518386,0.09431804130069175,-0.019436122218121816,0.06502804134020622,0.03631316752501915,-0.0026436238719986034,0.06444862072709817,,0.0566636182363554,-0.024515063682780176,
LMAN1,0.03612552044496827,0.01001230502992531,0.05039073144612544,0.0025988645420363327,0.002297756764061503,-0.0790034927584952,-0.08985353461274416,0.05505910182780226,0.14557494528173817,-0.011056609089329508,0.0016036743924997155,0.03214276218229247,0.023869526195521094,0.12485396191639427,0.08768613667291733,-0.029064077474674682,0.005805838498563348,-0.018967012294830003,0.05357175309000502,0.11464103542597649,-0.03703672674429781,0.022759471759920075,0.005818571637470602,0.1355871207830754,0.1216865462136813,-0.014880570479798653
IRAK4,0.08349114490660174,0.030670366027995735,0.0004212873349829591,-0.004880344054403049,0.00578383780558667,0.028275612521080015,0.0345304844316173,-0.022868151795351104,0.07739829599384009,0.02148180515208348,-0.0189694641015808,0.1182820259540073,0.06597833519836127,0.034650285265437696,-0.06043126563691333,0.09148768236657469,-0.03456512473396145,-0.018336073865721624,0.02798920956681277,-0.004531694899058502,0.012443826793590405,0.06062599741167673,0.06632487664698392,0.03653057646912491,-0.002404799881551341,-0.025934514521539682
MICB,0.04137392015731684,0.02320716816121856,0.024926339841591243,-0.023608320511061327,0.017044915138682976,-0.03225514666387739,-0.000879043226589857,-0.019552530031004302,0.0856420992890023,-0.0054018708336900055,0.029180540013625734,-0.0038719660195381694,0.01630690956609614,0.004346260474277002,0.011115236560437149,0.12617782783410375,0.06178183569365773,-0.0013000728238152885,-0.014691604581300026,0.03045774869712661,0.020649985264159162,0.07573087117388853,,0.01714740563840014,0.0006749698025571756,0.024008640901457004
COL1A2,0.05335950427114801,0.037311232663243765,0.03503021778888896,-0.03457488681137106,0.001163291037782097,-0.01603349187624584,0.07005880065925783,0.08420676531602778,0.17880970324225612,0.0662119116528754,0.014227257981923687,-0.007444095226258343,-0.04084926067274901,0.028847710036277043,0.054075718449201726,-0.06363044390554978,0.024775770348645806,0.008207849344840978,0.09003600831947084,0.077254497128598,-0.05202065769186857,0.1729817686963405,0.10568956857539803,-0.02701857109967936,-0.025698602317888383,-0.07915385086614625
ICOSLG,-0.0027423058601573373,0.009343788204762138,0.03379046771791088,0.010202860808400254,0.024157466663462322,0.005811601074766558,0.02200599472637414,0.033563496913939325,0.10626967729106213,-0.03503857896871206,0.0032365185530192357,0.05722668861685669,0.054965047812332,0.019916686204728275,0.02449705283651166,-0.013337555310000757,-0.08319801292230534,0.005785862737650327,0.07374065111317932,-0.012469447399240677,0.038478076189561755,-0.02278094711944935,-0.016669304856612187,-0.0017983271988767013,-0.03151343591483257,-0.02636054434066865
GNAS,-0.03728974778044212,0.059583429361504035,-0.023100156842747303,-0.02200596112587392,0.014369690922698254,-0.04093653998668143,0.08584757965989338,-0.044575626798678915,-0.17438527890690486,0.002453632335261557,-0.023927108909105755,-0.056666907006093004,-0.10688777815190269,0.09136255606561074,0.018867719555206077,-0.046980152775943106,0.13251804447999752,0.08326590483077666,0.06811176406411087,0.040843398046760675,-0.10674035418874254,-0.022005531576584123,-0.0039701893244148785,0.018317720183322662,0.08766705453481288,-0.08560163945033891
C4B,,-0.012536455419526405,,-0.001117620357749108,,-0.024290035984384468,,,,0.0005088186543482853,,,-0.00033529792696545895,-0.06181069599440145,-0.02349821246716448,0.020619466218474797,,,,,-0.01944734432708736,0.027234743208701225,0.0523387805607331,0.00020694406928422205,,
COL2A1,0.08490252315508107,0.01720672786413678,0.028546917851979308,,,,-0.025247614473189496,0.049362439066918944,0.03403689991447034,,,,,0.014397232975358474,,,,,-0.03157085648641381,0.033007102240496,,0.022899457545848538,,0.036310703525778296,0.03269388425267571,
GSTM2,0.029624153417660896,-0.05673407507586928,-0.052155397029285754,0.0007697329877404065,0.0321209679052113,0.013595955370445712,0.028574230237992874,-0.06023154374401714,0.07927886396679283,-0.04170231982128508,-0.0029909310873451177,0.11945011264552194,-0.01913420478089751,0.019731976967474783,-0.014531154427280158,0.08252666709603937,-0.07275968102710076,0.06251381694021112,-0.026766564689346472,-0.018362505589408808,-0.025552993704061205,-0.0032621196418828814,0.0647599372311423,0.06384473220464414,-0.06052737928066527,
NLGN1,0.0319852831963109,0.09821263482603193,0.0068441316264373124,-0.008177546712887136,0.014308538550298277,-0.009462247765304202,0.0360900101393603,0.10344933725344704,0.084565646638427,0.04320505162128732,-0.013777326003909369,-0.06421508662875704,0.045076065213352265,0.01922729071626943,0.012716620407581043,-0.0322957892811344,0.0373496469715168,-0.015470125555371913,0.033189018039180535,-0.09587146083984556,0.04598987437201985,-0.10984168423680102,0.03841364287018847,0.11045832117052815,0.03833463025517854,-0.004496489990173432
SCGB3A2,,,0.013738285484782307,,,,,,,,,,,0.016013256652768083,-0.002856069763828137,,,,0.04479265887954263,-0.015710276549932817,,0.01560843703271733,,0.028219909953284477,0.0369366501886563,
LEFTY2,0.02507457669472014,0.0017311355624958329,0.05615073725548415,0.03657068444358295,0.0019688696844408346,0.010423793993956905,0.04982229459739516,0.06924115457049355,0.19668301313283473,0.042703316086193016,0.03452171294107947,0.07073986902157471,0.005222240698041559,0.006125756804599332,0.19920673689373036,-0.01525571130217546,,-0.0022634442805395255,-0.031784791872985906,-0.06306249269148688,-0.02460314748251439,-0.07776015972849928,-0.07400507695711214,0.03936877947094739,0.05376886554204576,
ACE,0.02652849422695226,0.016077618893061196,0.011924555678495057,0.01687726862374277,0.06686558706295816,0.06809973882496002,0.071985477637294,0.08494764993414329,0.11401367704882256,0.031094181269378907,0.00779279453379424,0.007440530300140852,0.13300633544016432,0.009958448012615535,0.12515290518318367,-0.07760148668392275,0.05464344259586978,0.03279861275990756,0.09552320812492711,-0.007834037914198561,-0.07762469319113718,-0.0207603710718373,,-0.032724702238158966,-0.01713595277229855,-0.022909526022761254
RPH3A,0.04700175280265901,-0.015862595576303814,0.04120038025057279,-0.06818034138826835,-0.029514307910300977,0.019652134512908703,-0.00886302931034372,-0.017968729516820103,-0.09711951955465241,-0.027502848594558996,0.010293303187770244,-0.11720620440931771,,0.034944115510258125,0.0008472857779617606,-0.022608219216102208,,0.05248823160445302,-0.06446933498803657,0.009561858472088122,0.013683428085443237,-0.029464065367223655,-0.004537623906928697,0.00369348287010328,0.05465085512150895,0.05976551890886761
NCAM1,-0.023722669788392707,0.0020985150611454208,-0.04824436566879636,0.02867108639408859,0.0041991959911270365,0.012808465429800417,0.012859902310198814,-0.045661404712523695,-0.06547900546030552,-0.008577301749119089,0.0072694709918872,-0.0021725996130173195,0.041329838835110884,0.0035020838651433303,0.07649259562195353,-0.017850305718941663,0.0555264397337566,-0.004247644622841412,0.021949028493393672,-0.018133405169103462,0.06668885360904543,-0.036942880959471125,-0.02782055692840672,0.12365840454640417,0.11121012684019854,0.12867451416661538
GIP,,,,,,,,,,,,,-0.0031290428085254374,,,,,,,,,,,,,
EFNB2,0.005515783233125473,0.038595913997732066,0.04763606447639061,0.015270049175194167,0.10177842458661117,0.030092217932367476,0.018233542075171128,-0.017104856947061684,0.06075512207571198,-0.003561261679172923,0.013347638977388622,-0.013540694009253099,0.07033504374809457,0.02701263299868405,0.011306490448124228,0.05810416081221297,-0.0055690850034603384,-0.024594761250692293,-0.058182473826003736,-0.01157747056526415,-0.1027411578052432,-0.028551123749275053,-0.08430507410004234,0.10046748212065841,0.03917255356319742,0.06702736050200885
ICAM5,,-0.061679232682148276,0.03610570638135736,-0.03502153524853002,0.051607034584674964,0.008140374329717018,0.010645493525243422,0.07014431733581328,-0.08741037146494648,0.031057911732184282,-0.017809996134027627,0.022673769809952494,0.00908588985278984,0.0007253068424976654,,,,,0.017123039469369574,0.019747357205306598,,-0.03497650439450084,-0.0069681467356405334,-0.030007189282062013,0.10069468678446081,0.06849879171118783
CCL5,0.033150063985698065,0.015962759458856893,-0.05143336190993403,-0.021523112350058278,,-0.010304136221629366,0.012397593492160314,0.009328073007452078,0.097722176034455,-0.025718137752091783,-0.0009142796041171959,0.05429635205947654,0.1062925111931379,0.009623263166927864,0.06291959371474679,-0.07810862819828997,0.033025446855996815,0.02768588175866957,-0.025397563560593056,-0.006619878638181697,-0.00644181561229168,0.08100068074810164,-0.030552884028617208,0.008347100693951733,-0.08494887159883867,
PSPN,-0.07398270709707537,0.06100168277490439,0.007137564062817221,-0.013841953187969002,0.00868941474838466,-0.010258541075185123,0.0758138979365644,0.0667449517332917,-0.016784810735855516,0.0047775301394348685,-0.006417007383540731,-0.005873943704373941,0.031149719695429047,-0.012329105196842497,0.009829816263632178,0.02974650180592188,0.031089764482697912,0.09426945466990323,0.050813838548768364,0.022053459478713806,0.004971688303206717,-0.05753051036183924,-0.020606585320332767,0.07810520352351416,0.05674454271884466,0.028729413848312565
PENK,-0.02554098018342201,-0.04323110323341441,0.018823550547875125,0.014402290949583046,,-0.03652143999692624,0.0692472747062262,0.048072690986482446,-0.12114764790030284,0.05770108824448446,-0.013461634630379412,-0.0006488416468035526,,-0.016692539908207803,0.0031629069626987845,,,,,,-0.013590060279440227,-0.011734603030248184,0.07374120670879608,0.004322255401104831,0.13359265282404184,0.017262541481299964
EGF,0.060006938368019166,-0.012306861876217795,0.016471178408273664,0.02684108380820536,,-0.029373519420809565,-0.038753934372815727,0.04828721743945914,0.07557918797145294,0.06247748288940735,-0.05950573910577127,0.033158934425183764,-0.02793515253465532,0.07121117106540661,0.038488763227403876,0.05098666040422673,-0.006015980143068321,0.07114758864326357,0.013696874168106372,0.013315163373306158,-0.0335688612187168,-0.040379436853590515,,0.08474957527149414,-0.06516005395638237,-1.8321428588704185e-05
SERPINC1,,,,,,,,,,-0.04233296266466297,,,,,,,,,,-0.026034766965191657,,0.005344168288704518,,,,
UTS2B,-0.03061109666785968,-0.04649658626463572,0.041975827602764436,0.03851957167007042,,0.0171804085458657,0.004576543535992204,-0.002399225910331213,,-0.013150361214969718,0.02605135875881391,,,,,,0.013866201740495682,,,,,,,0.03197335923488244,,
F10,,,,0.0002496609405531743,,,0.016114578187083742,-0.005415747651915718,0.017652275392001662,-0.04102794803045055,6.959906908769086e-05,0.01914358510456288,0.06893049524249541,,-0.0007063084708780207,,-0.0978818700407485,,,-0.021656901610540624,0.02833444898614375,-0.004639397000472547,0.11185371488453369,-0.0640501449365329,-0.05036265255884602,
FN1,0.05494130815845222,-0.017628866202832088,0.036974616670542734,-0.04386593060978815,-0.07873421741963489,-0.03259778876193282,0.006094413980457575,0.09883890854247793,0.1853492332226359,0.018152460933675785,-0.0016180087115646932,0.03805895978732089,-0.07727627533693708,0.05115298101273423,0.06273715221570289,-0.05771635494521661,0.061947702119386765,0.029712020203943524,0.03784025017512526,0.10457460775789652,-0.07114604392869374,0.16552604902920684,0.04153847717032962,-0.039004059261799166,0.14769498449938678,0.046094589803642276
FGF2,0.01312482871326432,0.038323387280385764,0.07245914102895386,0.04539761279172893,0.018642842886432698,0.05932273330048138,-0.07322315781055144,0.00443898000912971,0.12910525265290387,0.015143638526180357,0.025281293344101778,0.0037131117024434674,-0.02062588906297857,0.07709411321942229,0.1394479739446808,0.03248202032246335,-0.027450539137564726,0.15280852788564048,0.01199062624320082,0.0493297540136029,0.09092833580983546,-0.021196728887729676,0.06098180278945929,0.02919999696378441,0.05211355902149529,-0.03547296337183295
GDF9,-0.049175689882607565,0.020407837557904967,0.017523830268988367,-0.011563565470621937,0.06333130637943972,0.002842340422059028,-0.008038349165659603,0.042514271996237904,0.028048972370018868,0.003975923343589756,-0.01771437606813105,,0.07970778523259599,0.028127255901749908,0.010236930625946506,-0.04287397645563087,-0.07903183873417964,-0.0036992777450867284,-0.055532154806759694,-0.038366056339939024,-0.00364305296369971,-0.0277996835382768,,0.06868050409175973,0.007041412133963028,-0.04159829616284495
CSF1,0.013010192573286256,0.015921428235374867,0.012550899530079306,-0.039234055926002,0.05460388523283178,-0.05170758272781114,-0.006096687614313635,0.03585413930812746,0.16257154569218882,0.05050673961175394,0.03115063420640193,0.07592806750981208,0.13928305229965213,0.05067326647794746,0.03681034227821403,-0.05002183763621523,0.03532847429566603,-0.01416396846328275,-0.018231478575636038,0.07811362063797948,-0.026101872198012428,0.058926097698785394,-0.037467321060499534,-0.036484301452554574,0.041810686109930675,-0.021193433632894214
GZMB,-0.03161020206576758,,0.05015821829236521,-0.008110437980170254,0.018353334276716555,0.03429683474674016,0.052259603967009224,0.08903304563606698,,0.026432787728366713,-0.03455434241582697,0.020168814355853725,0.03196284384155936,,,,,,0.06623767921520882,0.02131977337359868,,0.017936491461910332,,0.020342223232075244,0.14947414348877558,
WNT11,,,0.005546192706405394,,,0.06157314852520581,,,0.05486331369290016,,-0.04315141215125001,,0.027449815043701975,,,,,,-0.020395563020925173,-0.01569572030309253,,0.03962187188367473,,0.02343125480453388,0.06934957352624466,
GDNF,,,-0.02872450493729346,,-0.04322826586938422,0.01589333273588016,,0.002743346918893522,,,,,-0.08072831244635989,0.08698460921250135,,,0.011125035745551723,0.04021248449458645,0.0020996141010898826,0.015480572505756641,,-0.026268408880640796,,,,0.044257284646305455
FASLG,0.05079966015100428,,,,,,,,,,,,,,,,,,,,,,,-0.011116033763499567,,
