,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.017156781818391014,,-0.040964712438682924,-0.023712510572945752,,0.004639240322764644,-0.018795794416077368,,0.07063828541482717,-0.0005177802296387588,,,,,,-0.09889195452040843,-0.0814021359936035,0.04813231066099521,-0.0032615104626991798,0.029210436231318113,0.03424285920982716,-0.007987120806947152,,-0.009163765325343926,,
PDAP1,-0.013015668605630052,0.08109621801224655,0.011072778957243986,-0.0010288361659932617,0.063978766565558,0.019765867139082956,-0.024121718636186597,0.11652444951626262,0.2631588863607073,-0.012412628674026628,0.0350998535512003,0.10839588019714748,0.08426665869017416,0.0410134578968476,0.03855266848940117,0.07273280896476914,0.04589750456995047,-0.02817544644001758,0.08686909779218031,0.0321256518990542,0.04804999331732515,0.0747675197081687,0.05826514365398948,0.071679232106604,0.08413972559113007,-0.01135318985101715
QDPR,0.007787168956956915,-0.06416756315975092,0.022496351974179464,-0.010528003778723989,0.01620147475717408,-0.0344148482150575,0.03991458017874669,-0.06183175669727737,-0.29455710304060223,-0.04171426826009762,0.015353756689626047,0.07827771880596893,0.11363375662369786,0.013220379163141881,0.0019527252290985862,0.04267017986555284,0.05115187357757577,-0.14754661535528044,0.022503556635661403,0.04587128481694137,0.048963865728217246,-0.02525492887208421,0.06234221841864384,0.15318991719056693,-0.08785464094121424,-0.03171547590387219
POMC,0.0491941300566227,0.0015553513668987529,-0.00216467832226576,0.04782346450944025,,-0.00152077508639246,0.0752800391353826,-0.025497779205931905,0.07550538631077693,0.017416461572441342,-0.03936022838829729,-0.014104682720407432,-0.01649862494778021,0.037847680194452886,-0.13237817074795258,-0.05746388741817423,-0.10455180735170291,-0.018341018018340066,0.03184584584023913,0.03720775252355567,-0.0437758588945646,-0.017046309413456154,,0.037622951967651835,-0.00955404965060256,0.06526956565614937
CCL18,,0.023747846039392524,0.000535454915346777,,,,,,,,,0.11496068677850592,0.1420457471215043,,,-0.02567720753935672,,0.04152275391791574,0.08341706837306047,0.0240970337632094,,-0.0787210705970784,,,,
CCL17,,,,,,0.005318604497164819,,,,-0.003130140093125356,-0.06417723170783514,,,0.03022166584714623,,,,,-0.028288649067371826,-0.006276016467790307,-0.00674066603284695,,,0.0496298692099042,,
VEGFD,,-0.050386442143036524,-0.03638126031861874,-0.018029467186015048,,0.013256337638374367,0.06638999760058119,,0.10551243229040254,-0.006436823844891024,0.006796553179943813,-0.058815062531624315,0.06595110999263426,0.00394213366029553,,0.02646142041904472,0.01286438249852126,,,0.020905715758326195,0.032963282070271625,,,,,
TNFSF13,,,0.032925580281655605,,,-0.005238260482952908,,-0.006342394376979568,,,,,,,,,,,0.028298242546448672,0.07296041862055457,0.046445143377605094,0.06342016010401876,,0.06281762381047731,-0.07926491338910166,
WNT5A,-0.022815648310887938,0.000612674638803644,0.004182923133547977,0.06378129047720778,-0.006714554376066364,-0.008087349516129149,-0.07666514651759425,0.11231336101819052,0.25681692381496884,-0.0010715433467327249,0.04650389948457757,0.03177279369955618,0.04785951360545488,0.0696550338460054,0.06928105245114102,-0.06454293443950038,-0.10590238553079172,0.051575250601164926,0.018633381561637272,0.013378390678866902,0.019263771220055965,0.038422334766574716,0.004468619307622101,0.12856077956419426,0.170414485247192,-0.012322031240712126
CXCL8,,0.03194915308545676,-0.009290772492681737,0.009838212678367295,0.0354757693387288,0.11351403430886299,0.00032069806997675774,0.0115106689365044,0.09124928970320151,0.02613362218734768,-0.03365454642567109,0.10292562466708123,-0.021804003803183394,0.07305190602269424,,0.0010121244736643559,0.004318259444636565,0.10372757062850099,-0.1066340540910804,-0.09003755934050878,0.019088934820626565,-0.028423506479963282,-0.049908623118894505,0.055765448129944016,0.10273434396289655,0.02328609383396284
GRN,0.05578054911293588,0.019073608583183205,0.00013038045817967815,-0.021373349260292936,-0.024488508195953256,-0.02968828253281567,-0.020961552868695332,0.009656606679352598,0.27531329511028724,-0.04903446836094389,0.0007864844369900596,0.10191240035521469,0.019254233870958353,0.009472717998259144,0.052877042401011216,-0.08963489371530473,-0.04697781650758367,0.018423737905805242,0.04893324616013231,-0.0395068854578915,0.07263078995005107,-0.0279130397085906,0.06264990161416165,0.051502531877511235,-0.08100734016523573,0.12285953255688715
MIA,-0.018920965280305437,0.04787030243550002,-0.01674390454479167,0.0533321418285644,0.03410987989903952,0.0459031986903865,0.024594206175646796,0.05442553357868696,0.17862313007489586,-0.02385662882758504,-0.029955983901908213,,-0.002639000659908141,0.018347957708142452,0.010337531971811812,-0.003368125768267076,-0.015373846747112976,0.06615153069308972,0.17726857393142073,0.1697131651908255,0.0065456467886768595,0.013566275057987614,,0.11849471850061352,0.015391703283114535,
COL4A4,0.05489626897460173,0.05923276811403773,-0.03730804501338995,0.01120255577244364,-0.032145851118095745,-0.0051198162250112806,-0.007652095493905339,0.02323745826482192,0.005527303522573913,0.008989200635770191,0.00970063292942836,,,0.07570912312192078,,,0.030253016980405632,0.06385054724914059,0.05042621278174684,0.04879136778978531,0.028598558376751865,0.057055272340419856,,0.08115441325994614,0.031140950259303163,
TAC1,0.02438950664411499,-0.0894988652708972,-0.0417279325042941,0.016415980967606537,0.006610518263270652,-0.012553922966510103,0.030181627492242537,-0.03455056533314616,-0.16332122036021537,-0.024025768389961174,0.05712378447092581,0.010077355351266979,,-0.05488202028577895,,,,,,,,0.004331379858782644,-0.01084140257065471,0.07209675898674762,-0.032418743940779635,-0.056141814992920716
RARRES2,0.03273695275639998,0.02326612005199698,0.056801484038323365,0.07427417236097777,0.09054308312008055,0.036120642701850454,0.022212277795887355,0.0011930838167277893,0.321744827176968,0.011608317496113319,-0.014034429227290089,0.031624558513389404,-0.09739980302867998,0.04183314295631541,-0.014622554721425138,-0.07815173618395461,0.05302171164429114,0.028589398361823778,-0.018884013308354763,0.0938942343923376,-0.00202849740475963,0.026448785652414486,0.0035004421008557694,0.1423766733312738,0.16887775416376508,0.008771251861000091
FGF7,0.06985433636127433,0.06590994648993044,,0.04254305074242709,0.0790683736439923,0.0465810713320959,0.02262910842751954,0.0434872983417679,0.11432473907649943,-0.047012219382633655,-7.171779058297397e-06,-0.006960165064634254,0.048730139243940644,0.10362620188465334,-0.00670797611999445,0.018874978396007356,-0.007693333478128959,0.015205419639437005,0.01553179246416067,0.06342997280168024,-0.02746062822051104,0.09761942199463688,0.11735445703240452,0.1809948120080147,0.0024373318298049644,-0.025657752173027223
EFNA2,,,,,,,,,,,,,,,,,,,,0.022083662844445816,,,,,,
HBEGF,0.04473475491854784,0.09184353721067698,0.027821593655070313,0.07265027009183546,0.05670643422070784,0.0316002871656579,0.029573220938874625,0.05683489715423414,0.15925322597622726,0.029034214359429905,0.015238385348637591,0.12644323376148686,0.11088834838727603,0.09378924530299546,0.09381253984840514,0.0950271733873691,0.07648149688285028,0.10152985835915566,0.11263601325503186,0.10547403739743276,0.007154782884405059,-0.00016941060423520608,-0.0010605639574447381,0.01812937782980377,0.13201509444890963,0.007395105096298736
CSF3,,0.06091461858674701,,,0.013430939407210064,0.09822645554731244,0.029060776916262823,,-0.017690660739819383,,,,-0.03840867859300286,,,,,,-0.04657929044044789,-0.07144121025634863,,-0.046230801836653464,0.018592766926917532,0.019830972790933613,0.10731994576165005,
PI3,,0.011170462299904965,-0.03942091716726112,,0.01522503231172175,0.07275977567390386,0.002554798304276051,,0.03653521060384864,,,,,,,-0.08149408754798235,,,-0.10292703809959534,-0.09661019142098697,0.023229801961480976,0.0257958707164945,,-0.0117232732845399,0.1103025983188304,
PCSK1N,-0.011358372619864452,-0.05262222569834284,-0.002388052927821335,-0.051147386146352995,0.04397712975451597,-0.04832122586123859,-0.050180741885012585,-0.021690094330963416,-0.04823801603120146,-0.05785124826110015,-0.06364057231660497,-0.12579596218328853,0.07969364011441404,-0.047925330527076315,0.1683202993458096,-0.12177039079323917,-0.013019059594371718,0.047355207155775354,0.043477368674901234,-0.05014212568941301,0.08285849445479603,-0.01846887644440047,-0.025066038716917677,0.04969245405639333,-0.1612926433368966,-0.003887236720014725
NTS,,,,,,,0.008518599809730847,0.06497853125366553,0.05576985795869826,0.04574252839649142,0.04393299918881721,-0.004184194650420691,,,,,,,-0.032133902446733704,-0.0012121440041666163,,0.03349541440890366,,0.07303548182667906,,
SFRP1,0.014860186327168696,0.019892412031073108,-0.00853936721051625,0.013229715233382632,,-0.016265070240905746,-0.011870349072199967,0.0756043944647209,0.07042685817228539,0.05596518242432983,-0.01833210134332602,0.05958016908434503,0.11247830255293598,-0.02345547975694934,0.06842529811712467,0.03615774706246565,0.03716789780118381,0.09107432852425384,0.1053553002267645,0.06158157105086395,0.004600293148831992,0.06954495818346164,0.11431547330274366,0.005262213307587975,-0.018145119805336722,-0.05531251159870168
CXCL13,,,,-0.001861604240351922,0.06615503363031251,,-0.02950633857969993,,,,,,0.05585912703599711,,,,,,-0.036579337084721004,-0.04340772834511584,,0.03519862336756533,,,-0.0359374144016304,
MICA,-0.0013505184943038103,0.015956366174926014,0.05647682678275377,0.05715295422703799,0.020984797475746067,0.07809896718490512,0.02383843506745913,0.05572836727751183,0.1346174204195252,0.03973766629991796,0.0026007270999204605,0.019420715878278594,0.005561226240188298,0.08202326602069333,0.06478814999138705,-0.04100781438358567,-0.03843535581239306,0.03837871468178329,0.07659576421552515,0.09148992439875239,0.02948413363180365,-0.014516235520931819,-0.039227074430745926,0.12189039527958784,0.07887339471978849,0.09048081794524893
TG,0.046939878175603696,0.012880062111309085,0.010284868988684703,0.04514871127469972,,0.016544967497137183,0.004252834359412394,0.04050153800045814,0.022419063207333455,-0.0278913745547341,-0.014052697529886273,,-0.03217753792424654,0.012414024428758899,0.06539595852198295,0.015744163232167464,-0.05294563705979504,0.019259720821879888,0.04998184381125833,0.018046911610876355,,-0.0031695364529827803,,0.08060564173990567,0.08496310779220471,
ADA,-0.06042157104469294,-0.03303399183571144,0.043544247574617286,0.014223304824792131,0.0690825452373656,0.04471448280189394,0.07488437432641551,0.11273308305622365,0.22375519714206532,0.026756480287376976,0.051991744042782145,0.046629222526468374,0.09713426959786386,0.1248082498153175,-0.05836224222693278,-0.009615667745072786,0.012045243261092345,0.07373110201282178,0.05413273762589526,0.02375900787720688,0.046294828956708646,-0.027637673609612987,-0.023337858510940102,0.18226632878364268,0.04727124526370285,-0.005086278096028768
LAMC3,0.02631945469845442,-0.018962792520291916,0.011609112991920797,0.011607147546096121,-0.02942784357168434,-0.04478839691436559,-0.0004659887151189338,0.11026735713238352,0.2866936145571932,-0.03271091155614277,-0.008303733228657958,-0.040352644407809425,0.08319860275017733,0.005219430771185128,0.06573448892766635,-0.00038806679103213287,-0.049889010637073974,0.05577489988111438,0.05311227038976121,0.055276225840199276,0.048903656600059665,0.017488443807382504,0.039018678760186436,0.026083276918735514,-0.005748875100675008,0.0593171544412017
CCL7,,,-0.029846709845810847,,,-0.024033470413625885,0.03987231539044174,,,,,,,,,,,,-0.02753468772080118,,,,,-0.010031387870857627,0.1443120902701454,
NGF,,0.06610094322825075,-0.012061377589972378,,,0.10371962237817867,0.03492265652937382,0.05842011267165846,,,,0.06579431691407085,0.07661880934989282,,,,-0.10995742392951305,0.03306523992776061,0.023223514500367384,0.05447274719701597,,0.0010091366845698165,,0.11384291862790752,0.06523653032295919,
TNFSF15,,-0.007162295399885461,,,,-0.005099091709425392,0.021288844121022242,0.08520418395606706,,,,,-0.02716829398803,,0.10060142746774262,,-0.06235857013328528,-0.006587973485963274,0.06438443394238098,,,-0.04865657781415438,,0.03428510856836638,0.02043122407375692,
HMGB1,-0.05490982159854773,-0.04293383313034675,-0.06540561572301844,0.04408377204429517,-0.016156495069004115,-0.031038510603795002,0.022914426973048022,0.09097806701114229,0.2573417321946566,-0.05151023372973832,0.004867409795930788,0.0711396349030481,0.07630677826366877,0.0019438897353876452,-0.050236169208932216,0.11513121166356435,0.003430108714591777,-0.04827519687272813,-0.020292210973609923,0.032946329999092396,-0.0352949084011215,0.12555766404934576,-0.01364619553087565,-0.07082951910840458,-0.015826619089511447,0.004590651920619913
ITGB3BP,0.019096941898792266,0.08872025483565125,0.03723171614573265,0.02334931464038957,0.0543627172853799,0.007000061216109834,0.025950687152922487,0.11928839079089464,0.21615105432943063,0.058762501900027284,0.0278488520318753,-0.004953423833981699,0.043379843613811926,0.11074829426601265,-0.021581939288388734,0.024901313594654452,0.06595518811705278,0.03197392191686539,0.08820459999046873,0.09663994452240351,-0.013567071283911788,0.027674224713306845,0.07633955828743949,0.1316049562175464,0.07811562394526957,-0.10205070230913713
AANAT,,0.001230268795904709,-0.03526363123538851,,,0.0163885560224419,-0.007676898675663272,,-0.004282577100437123,0.03572301530906365,-0.05814412807865123,0.06542690581243249,,-0.006242887947393897,,-0.02419355015607526,,-0.03461973920449312,0.02696656716584214,0.06844859071218694,0.00840076038859286,,,0.039657297344510026,-0.011055354537095352,
RELN,0.027178368305649667,0.026781350831260778,-0.061566923588770646,-0.0035184533432167566,-0.05507386556793941,0.048211956323982154,-0.04525683899083224,0.013659568458282659,-0.06112707740908765,-0.01118999995390499,-0.03456634473373054,0.03505629153923397,,0.04667629959032764,,,-0.012967459216693048,,,,0.06349393031903862,-0.041802328875217676,0.0722681761270603,,0.008141024008825657,-0.012914841865166445
IL15,0.017729627244502635,0.08369275527310442,0.028197774788608583,-0.014370913148117882,,0.037388923013321015,-0.008914281836451095,-0.012831293266073,0.08138457559139843,0.043624233769494675,0.006230450814335732,0.017822658976587316,-0.04922249262699778,0.07979886091291434,0.016444528223886947,0.0960961427955506,0.057994234334272886,0.022755938695338877,0.0128463778232088,0.049008371956015026,-0.05067229300235651,-0.040462069897023105,0.014372980545018395,0.07466685670400734,0.0844531810183637,
UTS2,,,,,,,,,0.1506167320714166,,,,,,0.017635151359775718,-0.03487095548066847,,,0.03962259807648105,,,,,,,
BSG,-0.058432206295424095,0.057171097155729586,-0.014768783876615205,-0.03837442783687612,-0.03820649502137213,0.04447369884632277,-0.050983883367089027,-0.0018046534850806003,0.04020797324408672,0.0415892398031067,0.05489109815710857,-0.12939179318080918,-0.03456253535934211,-0.03521036959438927,-0.013783664956631102,-0.09759024021781562,0.011060729740011809,0.0826007360587016,0.07336225206033976,0.017471863695903183,0.042308468492235594,-0.02251259897158322,-0.023592236369798677,0.12051106113629373,0.01890736813629185,-0.05553927543029542
ADAMTS3,-0.018505298154120907,0.04924300252998835,0.051136034056148354,-0.02823605240240785,,0.06870222142109299,0.017484827163401682,-0.0265810406960279,0.32206239422091354,0.027292897854200613,0.037630860827127695,0.004970356970479185,-0.021825738830503504,0.023099114440007038,0.12676761738500006,0.055600214287277024,,0.08594655696993041,0.1209530761190249,0.08737965606898247,-0.023129298689553122,0.025657186850559278,0.041664395003332556,0.16390045234155534,0.04245466175251603,
CD34,-0.01874572879773596,0.011326898709108515,0.007689162194198348,0.006708010991362354,-0.012167970303084316,0.011309742498256814,0.015705915443052672,0.06282551720893642,0.13939195746486738,-0.05847084524966998,-0.010023737591336122,-0.03254510306398644,0.0526152282393908,-0.04994861993338939,-0.015965318202706275,-0.010384426624811326,-0.06623448568195496,0.11822546224365256,0.045698319654000105,0.03509607977740934,0.009948927345971833,0.04194561882087971,0.0792128996756296,0.06415483616222269,0.03262804739639595,0.0669604775279005
CCL23,,,,,,,,,0.0947035945607974,,,,,,0.00302979614212224,,,,,,,,,,,
PLAT,-0.02425072888615583,0.051473341586897606,-0.022882882284182168,0.021986372686228717,-0.06776654909462272,-0.052918698865062404,0.013377873474301047,0.12193000716584028,0.28325377730831863,0.0012239386000285656,0.03403816896840508,0.0071306415146036575,-0.007404194800460717,0.034193721128075866,-0.04169638127075625,0.06688793762357037,-0.04362353061108284,0.05165227676037266,0.11884766043348008,0.08321233399082455,0.004554095931300932,0.051610135080469965,-0.1001999857956645,0.030856853445256415,-0.03343110827739764,-0.030426728706227032
NTF3,,,,,,,,,,,-0.014534049355664935,,-0.001475423025918276,,,,,,0.06984875802130412,0.06561250117040525,,-0.0015411420877719842,,,,
LTA,,,,-0.005984976140731649,,0.036271585351013325,,,,-0.015027942013555885,,,,0.017566958757325314,,,,,,,,,,0.0194916727099189,,
CKLF,0.01496170595710288,0.048066250464954254,0.011696448659241639,0.0644244903622096,0.06724557341993578,0.008868947699903505,0.0036972623115542904,0.07919279215237558,0.3527618634661406,0.05679998191472347,0.012697876083751329,0.04090942116909917,0.049590857061635504,0.11530523607766217,0.04687192880276423,-0.07039782664697923,0.02342696950823732,0.04850330808596315,0.11816342692362174,0.09180789853482324,-0.040020866513019296,-0.012011948422728874,0.17807693382750572,0.04619304093001156,0.059325675445992224,0.018906842289526934
APELA,,,,,,,,,,,,,0.0026768882956029203,,,,,,,,,,,,,
CD24,-0.03262714997202068,-0.0045674723337807335,-0.025766289247006444,0.0675711850029216,0.023264073289366027,0.002328591705273898,-0.049171449478350525,0.039883666098812574,0.062316236274999534,-0.023557964606719977,0.07254197893775266,0.08932963395731071,0.1404445904769271,0.11542629515535327,0.07690580234423619,-0.05087706144853068,0.13399300342337683,0.12227378810384303,0.04671110834068024,0.03249047685036399,0.04280473270887526,0.09694851171460653,-0.032427976635633356,0.11633132228219478,0.0036452637104822934,0.043920777857270714
HSP90AA1,0.00454172947766839,-0.02168601322486634,-0.042766225046476494,0.08198860990332438,-0.0024046776483189684,-0.030444670150277728,-0.003804754522214101,-0.08748848349845219,-0.32614652242643816,-0.000741726843090814,-0.02930202992731749,-0.13597425370926805,0.007504603972983022,-0.03544605819245554,0.033712391547843855,-0.0252259016850922,0.07231999755190734,-0.02870960085312626,-0.17937446121112388,-0.11771533542572944,-0.026448533749020266,0.006325466678092471,-0.08035182366882081,-0.049130660212135406,0.011778452667281754,-0.05568120581373021
BMP4,-0.07698297970383712,-0.0035024184027330077,-0.032451367252322866,0.013970820693079516,0.026557149733236477,0.03412003089709162,0.012169206513415987,0.12085415879167734,-0.008144112041764644,0.0500378596434399,-0.012033695901608127,0.026647424209382778,0.02519915306989515,0.009103284997604447,0.027130114811418322,-0.05602811184289563,0.06294452327243734,0.012525609384288297,0.02719766904835383,0.058816749242783066,0.0006873816704957245,-0.015126829136526868,,0.08021292504717978,0.10271909450308025,
SCGB3A1,,,-0.03534866243027935,,-0.03935962518054461,,-0.0001550251987410296,0.04235280605747903,,,-0.02138414176523959,-0.04399256809290546,0.053428314237500094,-0.015412657197580377,0.03057413630130352,0.0037641731110363004,-0.08242100497753227,,0.0023728172059091068,0.016190552383314415,,0.032114411619406,,0.009369771468632205,-0.027121739373324766,
IGFBP4,0.0035872944244799932,0.018358866068904422,-0.031180851580800136,0.041251882439473156,0.1257156784075796,-0.06302380980981365,0.01737830244525216,0.12058113256662194,0.27074980450795766,0.05834564926352736,0.0007381598521703482,0.07208393568365093,0.09859674467236607,0.024387327505628068,0.02259463540772716,0.036118747992004145,-0.033669436079239265,0.108806401285938,-0.0032232877181091937,-0.07443657846588375,0.06955678806959109,-0.03835846012767983,0.04847738500935092,0.10572119810148317,-0.10913596520570715,0.11661193272339106
RSPO4,,-0.009755616134421571,,-0.036839030592841195,,-0.00517563605484906,0.003799954791618982,,,-0.0003893190985033769,-0.021578089996628497,,,0.10577188761305657,,,0.004966769165631726,,,,,0.015045063519108578,,0.062309850140740274,-0.05888507686525759,
LEFTY2,0.03403809323349958,-0.01245195736282772,0.025542373027971573,0.03956103844180868,0.07266028034152264,-0.0005653226167736676,0.0050553027287143625,0.06395841345867592,0.2730795490259435,0.015956645202046014,0.027001436980267496,-0.0031630252092015366,0.0027834390196203656,0.040282340032316996,0.05032389002809134,0.035075732507311344,,0.05309676225668072,0.06786212310170125,-0.0053552782828046415,0.06475669782509863,-0.02268867233667104,0.009531315530476099,0.09479999091415937,0.03393571128994903,
PF4,,,0.08254432090512424,-0.028198768446053395,,-0.007082813865344731,,,,,,,,,,,,,,-0.025375604341046503,,,,-0.014029379141636003,-0.009158319390637937,
ANGPTL2,0.05778513882299203,0.04636343050501303,-0.018530954214961707,0.026410583606135504,0.02675249516018342,-0.048625734492567546,-0.0002238087378199626,0.11562279967846513,0.2832200665058842,0.023693738905583076,0.012368100642968822,0.12670019480517114,0.0034482294437397994,0.05319663445436627,0.062308334745962826,0.04208302147706691,0.08977030972905217,0.056245271288442006,0.0760737938324571,-0.012275897707305727,-0.01628573949069789,0.03468028611711081,0.06182307002484357,0.12088978543613327,-0.04492712029614621,-0.024824960082372175
LRIG2,-0.0040227411782522825,0.03071967604444443,-0.011754856026606466,0.010678150865227425,0.01810582265377915,0.04994340550107207,0.024031287014891788,0.08987384138319239,0.12909583332359897,-0.00025908615689608483,-0.02718971819890945,0.03924342796929786,0.028334580745485984,0.10573481676841887,0.038465925775826484,-0.02053034123388266,0.022672020081134198,0.044999565456742927,0.052487966753801706,0.15521902750215763,0.07354198441650735,0.020298649488742566,-0.05931072243254012,0.08561392258405241,0.0477321170009944,0.03961094672213871
ICOSLG,-0.02896732959095737,0.020989839104442364,-0.0003368575955686434,0.02732278271319859,0.0723912184129152,0.016895314793160036,-0.035530474316696876,0.08624019873053096,0.17996686626626926,0.028836551399240563,-0.02583192659407321,0.032557497487361454,0.0672114301396496,0.025752736690155938,-0.012313460332761086,0.030311895386338373,-0.08230917450585573,0.08050287995148189,0.09045734811978823,0.1297089878318861,0.005334171337086012,0.0530220672509382,0.16617804530206517,0.1392962109656395,2.4308148849267295e-05,0.09730021430069283
WIF1,,-0.12862758513259925,-0.060523477097550106,,-0.032560257974619346,,0.010607669749466989,-0.03416421779981905,-0.14707755077714976,0.021260956397036127,0.007815783872519246,-0.027995561484339477,,0.0014080528936208606,,,,,,,,0.04693071986505486,-0.037371828908775356,,0.021854471697352953,-0.053549859961182035
NPPC,-0.06772842574382777,-0.04681486679785322,-0.0005534887236963422,,0.01582954914293232,0.004137496448331787,0.02885833068022348,0.03196199924292095,0.027524436861428872,-0.012325382280038728,-0.002193220240414182,-0.04591962790622257,,0.06790784349017583,-0.010339637675927334,-0.022084463060385272,0.18452894649506849,0.07567279095873394,-0.002624126596475788,0.011656308232202985,0.03573586195748628,0.04557111206361522,-0.008795043229699604,,0.06523932874833764,-0.060193868202327326
LYZ,0.0022991486397825767,-0.06588135619250093,-0.004130480447207982,0.028414803320064554,0.07169923835528046,-0.020966313023127164,0.021382847315933443,0.048206017721964166,0.20338202188503268,-0.0002025667920791433,0.07047062909195274,0.09564071002193801,0.0014935532742665508,-0.012481245562484177,0.012234715025215007,-0.1675294016448113,0.008882645753990125,0.11472975461569901,0.08263772208926248,0.11089146239940027,0.028294883763816586,0.053958798205998505,0.04517871131643026,0.06252667549958488,0.047517376451872186,-0.038014980919538165
EREG,,,,,0.06786277819784324,,0.02915701558914814,,,,,0.01607623662659108,-0.013854470092628251,,,,,,-0.02944029745809151,0.0035143350916751834,,0.02888520408231319,,-0.012092568656829653,-0.021456011379230217,
SPTAN1,-0.048288948021677075,-0.033070345502825595,-0.023398845908414463,-0.034372375315185895,-0.01900933599785686,-0.04306368336207807,-0.0329486331151661,0.003791427478963413,-0.057528046961322354,-0.026698683475664776,0.0041321328765519605,-0.1087492789511383,0.04108759121814084,-0.01660219191916825,-0.0028636295874371553,-0.10926516262612429,-0.04592247604490587,0.04478797676153173,0.001617856323424908,-0.025539942794987364,0.02442527466237244,-0.0033651574529869207,0.1290618967645783,-0.03180109847404876,-0.06484301760375995,-0.1451624610652155
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033196923643022944,,,,
