,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.027757242001088055,,0.03185624257579035,0.0006962436750604322,,-0.02577813801636716,-0.025398501752318475,,0.03427280336481246,-0.027342567935769405,,,,,,-0.013679118203681364,-0.0028133897015631374,0.015886481353572034,0.009429177107547,-0.015262478613163908,0.10791070538260693,0.0022268777706888464,,-0.01986655132599573,,
PDAP1,0.07721512750484001,0.011099435712496351,0.027933774181079885,0.02173818186257868,0.04131354547719805,0.009041030852196177,0.020028785237122662,0.011602901229071665,0.15779852381460707,-0.015032092270131558,0.005324641077867237,0.058011412858470154,0.0677029193206788,0.026028306418400787,0.05499535446850837,0.0011968749693990477,0.01576659608555138,-0.004995793998411197,-0.06138055252525367,0.0009329077357365278,-0.01695416991533534,0.030977773349196252,-0.04333779647116711,-0.017604701023871936,0.010704783238400958,0.04999285285440491
QDPR,-0.11343540624066906,0.09686418269103098,-0.03270832419241948,0.028055795871331047,0.07937746362613346,-0.0033214909535548023,0.05016690045731771,-0.06236406369756083,-0.14595188772453133,0.013126557188254269,0.03828830071015976,0.00018043230286847673,-0.03337763652543562,0.02487586484064578,-0.08815479720851573,0.12996020874881517,0.01833621610765068,-0.03796805747869412,0.08065713377332001,0.19990289365571806,0.03448351603558223,-0.06424481886074519,0.06467732738884176,0.1298816726589821,0.11113476924358225,0.12167897310385084
POMC,-0.033397359972854535,0.1674872936241507,-0.00310050147171306,0.013063914011238182,,0.0007318145374689708,-0.012104529031503112,0.05023288527086358,0.06555897308848803,-0.0036669049453317243,0.04513109763977126,-0.017162266094445988,0.020858136072597087,0.01552092763909974,0.03299493562160433,-0.01749781252168981,0.046780943860966005,0.028142346859303047,0.0410024629835857,0.08972489501884809,-0.002601548015391123,0.017295714460637893,,0.043879050144734845,0.021209807790404406,-0.0695111438133612
CCL18,,-0.02903648449297426,0.010507420505202038,,,,,,,,,0.023588361453776425,0.02091788897817141,,,0.006111253868047831,,-0.04354748565462078,0.04970813996101959,-0.00846191706349954,,0.017776296044672,,,,
CCL17,,,,,,0.01723912124977158,,,,-0.02298500344459884,0.005503285961723862,,,-0.030202177020985512,,,,,-0.029731039109230452,-0.04523471373219451,0.0016475742571811956,,,0.05950690144082767,,
VEGFD,,0.02430673306912752,0.013631270403962408,0.006665311031755219,,0.05195013606468349,-0.01593568582027731,,0.07522210319282595,-0.000535367613334457,0.03569911301683697,0.006063375688318322,-0.018996411730773804,0.051639853675370766,,0.035937455662391746,0.010370896568521486,,,0.03204096239592514,-0.03708916559138652,,,,,
TNFSF13,,,-0.027994644944673283,,,0.00905572137566373,,0.009308033123029852,,,,,,,,,,,0.06961668126541817,0.04499975413156358,-0.021893922080440907,0.018442257758097196,,0.011281442488828262,0.06364945836132417,
WNT5A,0.05974486618806312,-0.024294625106849856,0.03183215146157023,0.023257945816588063,0.10195555804691614,0.033968698182248874,0.09495942177836442,0.042936221534079395,0.1383363722633883,0.02501962610042247,-0.09750840131594114,0.005138624389332777,0.09893824877332469,-0.009700906334948934,0.07115864917493471,0.04342016123490925,-0.02095832197883499,0.05240601221933305,0.08782964257000753,0.052064525490381784,0.08809727728619247,0.021321925473269224,0.07259981327566027,0.0859273139636252,0.001914654848041128,0.008850594666800255
CXCL8,,-0.09565905007289362,-0.06766429196835229,-0.022301099980865085,-0.07547694722855387,-0.051635505391846415,-0.08670111527607961,-0.012415513229737841,0.13938045680645297,-0.0038708892556080206,-0.02982724002550272,0.015533232445906169,0.043498863090928236,0.013539925004528231,,-0.08052426866187448,0.036764183933441906,-0.013960676345307623,-0.1438485696607994,-0.35179614725958325,-0.05441255602881723,0.009984109474224052,-0.053129874387179386,-0.048284739220636586,-0.062228493299939194,0.09453044454320117
GRN,-0.1442604894476233,0.06227429816027565,0.08542620076828608,-0.018796192999990902,0.1283819947741209,0.012859631404602013,-0.016553048335652673,0.03678214042220205,0.1069129525850853,-0.00333870286467502,-0.05586626888093564,0.002513111706828973,0.010985204786720304,-0.010518585561820629,0.02579195316324231,0.0466315676853042,0.08632877856516269,0.022172149145258578,0.06839580245749877,0.03974520264093426,-0.05842362519760923,-0.051768284423161136,0.05563575940908973,0.018944298032931118,0.10357935909424675,0.04956200356850903
MIA,0.05346598952705406,0.03723382809824075,-0.0142534809088993,-0.002314248247222296,0.006361282920961494,-0.03405254010876357,0.013813636442485523,0.02855363207175097,0.010663856954796814,-0.02346137185428385,-0.027224720166991824,,-0.034431519921561196,-0.02158606491130256,0.0758589156083459,-0.045767622666215244,-0.08128681677772617,0.020247456209296934,0.2684866737231555,0.27892355860652146,0.029748377686450188,-0.10003712300767878,,0.18108453870716273,0.04437948348480924,
COL4A4,-0.02428703616049663,0.05406023017804017,-0.00996091194191542,-0.028759335168260486,0.01620079919787938,0.03593518333438215,0.0272510025785182,0.023533283907129394,-0.0007567593315746711,-0.0311179951954023,0.014157109734973698,,,0.03388678091309627,,,0.08697879264074014,0.052422578063095,0.1130763972536464,0.002176784260751222,0.029887487322334653,0.010122063078792971,,-0.0338309959777728,-0.02216205250120343,
TAC1,0.03896437926739038,0.10327828380301525,-0.05708630556414824,-0.06757979709272016,0.09232831341093592,0.05701992059801083,0.012019064877641858,-0.02637278081788795,-0.12632244741436383,-0.04143434593098047,0.007355829807463738,-0.011425430892197054,,-0.028239055145346387,,,,,,,,0.033211539785815,-0.1124857779483028,-0.050007648986095145,0.001827658022864697,0.03426532226922963
RARRES2,0.13651858619780796,-0.01665085236388319,0.02058383015385163,0.030832087450628345,-0.004275012256227722,0.03506611620608498,-0.08084453469181825,-0.01025840897882787,0.19831201365327525,-0.04749920545162849,0.018678376033678713,-0.02580014047322744,0.02577057009696826,0.031119395365508482,0.04712169951862456,0.037107685161460874,-0.13917234669784023,-0.004965624611937211,-0.049004485992854056,-0.13720769765667862,0.06577872984016028,-0.04321828826308367,0.0025755469897604496,0.011902692300699031,0.03543466958469015,0.08630002102893677
FGF7,0.04535101073288321,0.0281826428433894,,0.03567001952121516,0.018244691145370393,-0.005580458185551758,0.06269463962690412,-0.002332035971444105,0.13086485092220362,0.034304429695718903,-0.0014685864612911266,-0.002384087894917245,0.09175052054067404,0.06290705448006256,0.03596440688268758,0.11798683367762536,-0.010931533188839862,0.124394090530405,0.05858725972600149,0.06573036723639114,0.07613089356480086,0.010725257112337754,-0.02578311440691813,0.09640393399986939,0.037377378523954764,0.06337460703163748
EFNA2,,,,,,,,,,,,,,,,,,,,0.03700390366185737,,,,,,
HBEGF,-0.004532738754446131,0.06692438643132977,0.0499355737725276,0.010187377200393762,0.022610365470362184,0.024298871165942343,-0.015216049291398054,0.06422321710357534,0.04858735816934212,0.01778714702376115,0.05707946062004977,0.013997100877669897,0.06466822748719407,-0.005724993242334468,0.08139640490638674,0.04293384881334087,0.0009900534262222923,-0.043801006375230954,0.027213978273940224,0.07255316096035765,-0.015066921553746754,0.0340713055119887,-0.044741378620013726,-0.05415148906653812,0.05004427148624191,-0.014688963936434036
CSF3,,-0.04106135299627516,,,-0.06317285056904397,-0.03196813139541096,-0.031462375763660656,,-0.0055561939692532975,,,,0.07439068963937431,,,,,,-0.0976592188498579,-0.19353551849916062,,-0.02161210362965124,0.008201702625629755,0.013315611656813775,-0.009165740732915201,
PI3,,-0.014690928758545642,-0.03542292363609252,,-0.06901957959786689,-0.02809680900483071,-0.03011062816903876,,-0.012955895653735,,,,,,,-0.1314329251251112,,,-0.1646545586192199,-0.3213259684977366,0.02217646126231287,-0.06341794260043528,,-0.13858456936072314,0.011497760902846993,
PCSK1N,0.08079672103192309,0.05358097794970655,-0.003407686848488142,-0.0030677419743507504,0.09835374420103912,0.027015524194622414,0.007913853116811604,0.01566911648664574,-0.03293752156134017,-0.01666550563271461,0.07194762350014795,0.0017558217181824,0.013853011524259386,-0.030000568340201966,-0.013969556833740713,-0.07933865275775652,0.02334000936563832,0.09953205038101755,0.029037195731151384,0.05002502854304796,-0.04708620615131618,0.03248398908474525,-0.1723901862078415,0.12636070217377784,0.06813631226372521,0.020088875491439135
NTS,,,,,,,0.018180974223303097,0.04650155718099074,-0.0027875553858102415,-0.02227605605767222,0.010693278638349391,-0.0012949612016059226,,,,,,,-0.06144936320251718,0.008889530974176049,,0.07000367895927648,,0.00035239911412250955,,
SFRP1,-0.013463982058847372,0.1348929686834281,0.0555564448337769,0.0169050041375594,,-0.01591993288811599,0.014769467883336966,0.0679751544156086,-0.04445281325134381,-0.04033263801654052,0.04229230336171053,0.0020470314480225864,0.06260936822923432,0.02376179402275795,0.0916371075766689,0.05620778244391406,-0.028404450399992957,0.04538873184017618,0.12291852453730669,0.1332722441700011,0.04702636179441839,0.06779774098877635,0.011042635117759136,0.0016333051353965005,0.0364480230502765,-0.007666921058091163
CXCL13,,,,0.027399438500027587,-0.03333107724609074,,-0.01922626117023774,,,,,,0.08836995344188002,,,,,,-0.0008333830401353936,-0.04974410077640131,,-0.04395066975672338,,,0.013894803902131766,
MICA,0.040516562264809416,0.025560535665867207,-0.000757623340671027,0.03674569587604778,0.0617456530397601,0.01736749574722323,-0.012351506304194359,0.06396958544048614,0.1081919598653436,-0.010429459042412367,0.016119676047492596,-0.002457408280259203,0.0012678818903484074,-0.012521250850580043,0.07912382909589502,-0.0188361878271779,0.09734003645466338,0.02531077970534408,0.07533152099158139,0.13335747395428874,0.00205462527602094,0.11501750445892236,0.03430198601818327,0.15001253045303012,0.03317505222687296,-0.034754975586916925
TG,0.026408064259113316,0.002468501252196668,0.028713487508659555,0.02610230092619965,,0.03531814136633252,0.05723631987087536,-0.009622193199746259,-0.006865468057440517,-0.03675473411972024,-0.01338287639373528,,0.020322884226530093,-0.029406940562176204,0.09288650943950336,0.022874438339139117,-0.026674783515841186,-0.02037735409787579,0.06270844208621563,0.02636516541875024,,-0.023382082773333743,,0.08694101506179767,0.047772479179998224,
ADA,-0.001953387378786213,0.02207024344974947,0.03555664072155527,0.032845396175384865,0.0024441885744168903,-0.007235574631310425,0.04437883604993061,0.050990654681988615,0.14090188555660474,-0.02384622905829086,-0.05132229184534544,0.015657902416569367,0.10947781571906266,0.08762491913357247,0.02906778753204281,0.08099653206337964,0.023763876343728296,0.03626354929281805,0.08131891404941494,0.08647571071739872,0.026154774928471246,-0.003458554584785068,0.07534913448415032,0.12743343522484848,0.09997079044074263,0.0729200235247769
LAMC3,0.05917976752995231,0.04600491590539424,0.07748177795543153,-0.005385795273552789,0.0877411959362813,0.03292915001861949,0.06716094320627711,0.008978799387047135,0.1432966669787446,0.03925819467989335,-0.02870875979688334,-0.03577614621874228,0.03310503504645671,-0.02130055675924924,0.09133735191458106,0.14096611243961985,0.1004431865733247,0.016396446002128202,0.1361510617382665,0.09424806085712645,0.005454098277122844,0.005207905170158179,-0.0018123795219433846,0.08605257715097034,0.032584547083865364,-0.0697565277874513
CCL7,,,-0.00994597070875046,,,0.09758395173378182,0.017966334398865177,,,,,,,,,,,,-0.08096780381152847,,,,,0.002869572932604874,0.09297560363055754,
NGF,,0.0035235009498054853,0.0549541368325301,,,-0.05408931568858927,-0.030873313341392976,-0.054574397986441106,,,,-0.0029799649296271633,0.03658044190658825,,,,0.08145743539945037,-0.04859367436463226,0.08358170814998207,0.04405322042139854,,0.03785965231913474,,-0.04270031167317451,0.04489288591355955,
TNFSF15,,-0.01662991784468015,,,,-0.02398655618362574,-0.004495067701355014,-0.01699274408155824,,,,,0.13012772181512505,,0.12153398333383601,,0.061464482418941896,0.055055781683351485,0.036608039952311024,,,0.006344587141257856,,0.11118392245447586,-0.013543131369912772,
HMGB1,0.022071050296600333,0.09125220004371037,0.06809184028831153,0.060846679594300235,0.05016711877854687,0.06503948585858703,0.08752590008604996,0.044338045999520716,0.16577152643143625,0.01997377922102559,0.02384700007383912,-0.03678569162589118,0.0354514861528618,-0.006259122406020595,-0.09239749756791345,-0.15724044382557945,0.06372361553880035,-0.015551049443592759,-0.08365531652728435,-0.0182560765235547,0.09437543852944397,-0.04180355933093751,0.0037095576127665194,-0.07052266496214468,-0.005134662841752511,0.15381147042875884
ITGB3BP,0.05617615814805507,0.016209352126171753,-0.0342854372213819,0.05538383833750414,0.03291547575511458,0.008889484443487992,0.03671603358781991,0.08672458065176869,0.12625513846178146,0.05521341920284321,0.019637520873897904,-0.009376185094587207,0.017566268889897253,0.0001499533033382113,0.16072674037445833,0.001052058311651293,-0.04948998136584307,-0.018424852053966333,0.057016661464645194,-0.013771381387531955,-0.06687347107691805,0.020981654467305332,0.08361106450585118,0.042511021827014786,-0.042610491363141344,-0.013415397816578769
AANAT,,0.02635443082184781,0.008850275213669604,,,-0.0009903741604921957,0.046627999687157445,,0.054526415227588006,-0.03196382174533548,0.007013471191892912,0.009257943324499232,,0.004207645057703784,,0.038398783842158904,,0.0042938681821706685,-0.0008686833606292479,-0.0015114160433152735,-0.05347524835272199,,,0.04443861035916096,-0.007879407112587713,
RELN,0.11527418854574567,-0.027062775904786087,-0.015031783479898834,0.01521855123190671,-0.03853777095731325,0.04105211361111664,0.0753800691594004,-0.025366437935233046,-0.11426267331853067,-0.019821777007435176,0.027610195534934392,-0.005058950785304085,,-0.022208496797126154,,,0.02943087453212537,,,,0.03778296273158763,0.07307559964051262,-0.02571213341638488,,0.0536481625519202,0.0235513540422817
IL15,0.10824155299273854,-0.0367188012541835,0.0740177819917462,-0.011610085114084635,,0.03369288527066812,0.054655607869112305,0.004156532505611132,0.010236125941505459,0.017840228228408365,0.026559314285340196,-0.020907279133140454,0.045083130055777715,-0.01941226711779711,0.07116462480791616,0.017587021104611987,0.03546413149237058,0.07550396918322863,0.047952341846271354,0.05288018922500572,0.0552685953999486,0.058999888639257085,0.07240423135465053,0.1365933617216704,0.05744528350258749,
UTS2,,,,,,,,,0.11622012203114628,,,,,,0.059415849940210166,0.008660518386528785,,,0.06698483274604784,,,,,,,
BSG,0.17394907611789895,-0.030055789036684905,0.015189562844930568,0.028374621246970783,0.030238928495292968,-0.01972143554634095,-0.040489498019087286,0.004807081973368091,0.03389091651758459,0.09161504095874509,0.0328184400653321,0.07983848372163997,-0.0004144405419194581,0.04469426075533613,0.08592945509064477,0.0522643906705394,0.05297328199569691,0.080892320323489,0.10221361495325094,-0.041903676118178725,-0.0027710174165255894,-0.05371865537666476,0.042093456392419355,0.18986568135579265,0.011267347014523229,0.10786721930856612
ADAMTS3,0.13224796958287652,-0.021334606213842387,0.03219307146137473,-0.008510756463176603,,0.028375743144030432,0.029601266649371412,-0.015728611458157234,0.17936221650662348,-0.061998047613498815,-0.030120479291572633,0.02967991827343578,0.013245852596155799,0.04031400686839784,0.03831570388720652,0.08967464247688645,,0.01594065208455516,0.15835960095654483,0.09554618177052183,0.01390830278596406,0.05694441783415223,-0.03710225538225173,0.19348974145518383,0.021989878514095514,
CD34,0.11436986591884679,0.06195807387989675,0.0815398715761053,0.06107327006418542,0.07311793417547104,-0.038895051782449584,0.017780701684894464,0.016858061171938468,0.05737722913725562,0.09173574275911432,0.005873993754439202,0.05961565764102474,0.11799733120101702,-0.037171417579673856,0.019473928972612707,0.15084057941824316,0.06271787012887142,0.02962077291267069,0.14960272615733006,0.13318237600227545,-0.06351549390560361,0.01092544873540888,0.0738392334227945,0.1038517468330599,-0.015973469652558053,0.14368526877093496
CCL23,,,,,,,,,0.03877671872798238,,,,,,-0.011316797704937936,,,,,,,,,,,
PLAT,0.04187157733086521,0.05048051830345938,0.09352126520212017,0.029761595447300022,0.07328818898812489,-0.01028453663753036,0.008208135960261874,0.06626453378052327,0.18475523840655467,0.04307481736481791,-0.007524421341514093,-0.0516199236325343,0.011764489203871258,0.045626831729798444,0.09488628779949232,0.06364543173017999,0.04466198001925948,0.057150348943426715,0.18393249700858352,0.2288950781704914,-0.06343032407102632,-0.028855198005756155,-0.022458905190751142,0.11843432455152351,0.022752511181466387,-0.044016518636581375
NTF3,,,,,,,,,,,0.02263243041028857,,0.024313949947472782,,,,,,0.1075328126975926,0.2035307942030867,,0.10568580346740063,,,,
LTA,,,,-0.007768323916760062,,0.010689177638747984,,,,-0.0009737380986185102,,,,-0.03757424720536631,,,,,,,,,,0.13284596287333883,,
CKLF,-0.03648162417956108,0.06311011005008083,0.08291237119594992,0.04143666321367703,0.14209480055228327,-0.03959628121967573,-0.020860140347564685,0.09832438365373414,0.12466895829152869,0.06902533817631122,0.023491749835160024,-0.018017362515552617,0.0810300674687754,0.053383036690562415,0.024621551140229268,0.11422738511805426,0.0803674957967616,0.11189609592644165,0.15557029505459594,0.2250938410967371,0.031674831854885024,0.059001493070433134,0.062176158038210416,0.16204116278571182,0.022283690539534315,0.07316026455084745
APELA,,,,,,,,,,,,,0.030894173487888504,,,,,,,,,,,,,
CD24,0.04276215077646845,-0.06354392571918421,0.08014759101173338,0.04155225955874736,-0.034700486908200184,-0.01613184985373314,0.08445536489744115,0.01740014397277533,0.007648424925855337,-0.012256708287801657,-0.06860809889116638,0.029016423568753006,0.002569897553356021,0.0660143797048879,0.06374964656803359,0.0696145155915762,-0.09153258377843544,0.13748914946753485,0.044134957123135775,0.18808885305180711,0.038249885926375085,0.10478590724571137,0.11720560630891774,0.04788302918084463,0.11155762693184355,0.05157242587954803
HSP90AA1,-0.06345020073943483,-0.05167962814448699,-0.05932628994483574,0.002141255206703677,-0.14119276527224592,-0.029972292986048452,-0.024742370885338424,-0.06425736299271041,-0.17476126386424642,0.03758825047937326,-0.03538079250445697,0.058794658627755646,-0.015391870218663785,-0.029877036773481573,-0.06654712130517498,-0.2234045223493571,-0.019303358445257986,-0.08041291403751467,-0.3031568437262913,-0.35791385556910055,-0.059331379563847396,0.00024004393285003144,-0.14743421774847945,-0.2680823458417652,0.02432407785248322,0.04082226408366022
BMP4,0.00024176823168921613,0.08139474917782721,0.06087228421633062,-0.03903631365736765,-0.0012286304929611798,-0.00018748337828283378,0.021927952281821567,0.0540211667090871,-0.013260286284862631,-0.0066341521563731375,-0.023117252576917123,-0.023954712736744217,-0.031081572902380037,0.00963248430930339,0.0023071857149980263,0.06502805444891707,-0.0043129670729445645,0.06286101052259133,0.06711114322130822,0.041315045962206344,-0.010777388469459588,0.05350429825484289,,0.12456426193130728,-0.03061455498763146,
SCGB3A1,,,0.0004963099151130147,,-0.06752553006997729,,0.012054507948425365,0.0015756271412306767,,,0.06109706830076393,0.07111255733512535,0.023171125613830012,-0.02621881280126696,0.043218101948753175,0.05672581792085563,-0.0020736750386255425,,0.04261511814691311,0.09174301779728442,,0.021522507623321436,,0.0490004459985935,0.011934789218128407,
IGFBP4,0.06501764973124861,-0.01793051892367754,0.04088848248836345,0.0016944363256747713,0.02014808299498696,0.0713801492560554,0.00364305124090628,0.03841111879216799,0.106582570931109,0.028081761252531576,0.034306736526014514,-0.033831584461796654,0.016125055997105342,-0.031054925827915445,0.023752895183956513,0.14260406249926302,0.01903685687115813,0.04195788064914565,-0.021272028764549446,-0.09665574881961286,-0.0408909561648535,-0.04643775970248183,-0.024822791776142276,0.08398313493164271,-0.005537756879203387,-0.005698357621654039
RSPO4,,0.0008679504663845094,,-0.0016814484795678482,,0.014285251931799638,0.04989684416147582,,,0.02063813862523151,0.07346666297822443,,,0.0152629182430187,,,0.02559436721174458,,,,,0.029653151369816076,,0.13151317670107832,0.0237180723454726,
LEFTY2,-0.019684355502929973,0.11429516307347357,0.08914827253555739,-0.009624019032852356,0.05113313120460156,0.030935329201150285,-0.031046632508359612,0.07803956285973819,0.16743220046238533,-0.03635315329428203,-0.024642078700361683,0.0315136137593532,-0.03444206858584141,0.0022070950977432216,0.030039820002228913,0.1439559216620516,,0.005024835108782696,0.03372685181320111,-0.004298604687132991,-0.023603702992935186,-0.0010575079315617998,-0.009364753774402735,0.04465202368759641,-0.027119263153317672,
PF4,,,-0.018894823886047095,-0.033497046475718814,,0.0570892205883791,,,,,,,,,,,,,,-0.05786922701376322,,,,-0.03177326300746758,0.01669695096428606,
ANGPTL2,-0.0033811142420750993,0.020415604516881288,0.06665012630556802,-0.02200062936239831,0.02274139989088087,-0.0099903985285034,0.009731186214742052,0.10492756985916235,0.15693113563969288,-0.020656058205315807,-0.036180666446670125,0.060814540266530055,-0.06449057199345222,0.05153577528885648,0.05169118621339935,0.1472402327398535,-0.03236179243258762,0.030074629912742994,0.24207950306428475,0.23452078406960958,0.06413929077721417,-0.004599025754036844,0.10777818826233948,0.11367404533772398,-0.0183147082461212,0.04417212992966349
LRIG2,0.028686903506738762,0.011241878399111975,0.027810259853885865,-0.025009212579379516,0.1490537074104302,0.036607256361617206,0.03687683165401718,0.10825509747603232,0.06911067931147856,0.023829937934196025,-0.024002148377243026,0.0521165494815242,0.05799971031235587,0.010763579728320845,0.04649096351491644,-0.0267112799027635,0.01825345957079329,0.12775806131533818,0.04619949523572325,0.2220391136857289,0.030947600766733672,-0.03750460472705904,-0.04684138915696096,0.15427182691990754,0.03157315448135981,0.055154073661676184
ICOSLG,0.001319028968631918,0.031696706368454584,0.044569598560497074,0.0658701669990944,0.086809168307172,0.007852478316095125,-0.029336382003103498,0.04300739748414789,0.04892827860237113,0.015760540897754638,0.055971129352362065,-0.0028923064848576092,0.004281706960058524,0.0038701804235734432,0.009504850610833653,0.03468912781640794,0.013485760156014557,0.054487193195975274,0.16662208700581363,0.21566732990228327,0.00692212555293494,0.028853074339005236,0.06827419256429608,0.15739292753374826,0.03135796391694832,-0.06355215651109106
WIF1,,0.02381939109179398,-0.04191126544762474,,-0.059576024412952545,,0.03338938135939177,-0.022166502642718452,-0.08300129638592003,0.03269310664276607,0.03331113238735058,-0.027091301759251982,,-0.038714168282747076,,,,,,,,0.02898107990673879,-0.08467952035220766,,0.013564362291943782,0.1504858712678083
NPPC,0.20607266949201597,0.09501447866366827,0.006443207119147876,,-0.004332700051231375,0.034781028497546,0.011081682630552162,-0.07006817028671938,0.010159183443627587,-0.017235469355050947,-0.04270209978492764,-0.03501272908620811,,0.07412708500847033,0.023393128175238958,-0.06476779127791348,-0.11140955222616321,0.06303722121368217,0.07685004030457092,0.072865969235828,-0.03746444559430643,-0.006834895820310127,0.05216900097614569,,0.0857437789693853,0.08970848674334139
LYZ,-0.07695779554686862,-0.00622507250911571,0.07190400175112599,-0.037156125552920714,0.03595781572051169,0.05588278684994836,-0.029832310588941525,-0.02202094889997054,0.10776237200788351,0.003944896544291227,-0.009985187274391023,-0.01821450283522859,0.05126218388486702,0.01730354036063476,0.09550803075301974,0.11438265885107078,0.12220005808310434,0.0865253653971082,0.10479401373661841,0.09127521699289971,0.032755109158840105,-0.021274723198648305,0.105264378367398,0.027556108997064108,-0.05472455655961366,0.057732154436204434
EREG,,,,,0.03333853576768659,,-0.00953432810139909,,,,,-0.02904574290244353,-0.0008506223307975674,,,,,,0.011629212093127166,0.022031238630304456,,-0.009860777315657281,,-0.02811418521786811,0.016961034975337692,
SPTAN1,0.14556262788758217,0.08556086511805065,0.04104631297986638,0.02935329436056769,0.0759222773486921,-0.009890555492003794,0.01640113224645855,0.0014487996052917971,-0.06380892329585716,-0.013038784395138564,-0.019633982266510024,0.023134022681185508,0.06392400795963327,-0.025204718818835306,-0.03476021904085191,0.08493994639462395,0.04548058190905772,0.13533005676106677,0.05768031315936323,0.08889910171123844,0.0614012860816942,0.0924349962298287,-0.11351229515333447,0.09120251304650973,0.06825040707264947,-0.031176877137001156
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07204986108107904,,,,
