,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.03347728886074858,-0.02266490341961414,,0.04847686224382521,-0.042353156451893935,0.0058983421224501386,0.0041289122985920575,0.06521612979816278,0.11527749769600573,-0.04054531731778208,-0.0010414557754241213,0.12775054582578035,0.10787734683570649,0.04539796928669723,0.0005514971804096958,0.09925076788936683,0.00023334121143450692,0.019686439021165722,0.07201805238031873,0.07279570502528218,0.019549856505422448,-0.03018111504612779,-0.024455652664441923,0.1367895601103623,0.0661624779213597,0.019010434332702168
EFNA2,,,,,,,,,,,,,,,,,,,,0.03976006382779592,,,,,,
HBEGF,0.018164664575677246,0.045268739036650706,0.13252110168311002,0.023815746114483602,0.03258710765470017,-0.011550621087985444,-0.04483813426265503,0.08974533390061064,0.10825628585620496,-0.0025238160673562954,0.06525782477851601,0.016567772213620942,0.207964484630295,0.11503018721323452,0.07096103545887919,0.010669899510903533,0.050057583251172606,0.055443784268032675,0.020031208352120945,0.06975164037641383,0.04997068562618621,-0.02521287419434636,0.06997398285782556,0.0521872700529244,0.07906098141532548,-0.037619318257789906
CSF3,,-0.008468538505908804,,,-0.040715170032154364,0.02130622567114783,-0.052029237724520026,,0.0076686861137504,,,,-0.044543292962869435,,,,,,0.011287087703584754,-0.12457978496589721,,-0.08003593937372866,-0.011800313836196364,0.009668694877908527,0.026905821467174285,
PI3,,-0.01781204232158898,-0.10503969482607328,,-0.09917451629317908,0.0032408465959192193,-0.037148741492829776,,0.00954101512599829,,,,,,,0.03504712195479473,,,-0.08110066259437301,-0.19605481948652428,0.03191910034403635,-0.051561686051901895,,-0.1275855549347344,-0.012338395544598488,
PCSK1N,0.09352794602125561,0.06214209969911547,0.06617885421845986,-0.034980790639377785,0.11563013860410067,0.006423817363956537,-0.018286555947450402,-0.06559461711017679,-0.0634230152726542,0.016485792338875465,-0.04084517661258941,0.11538139177518875,0.039517261831525756,-0.054992740840723045,0.00333893513273396,-0.017193642617847723,-0.012563963434103643,0.10477492288135809,0.06812070306397158,0.07707910884804395,0.08928642029706559,0.04122459752131498,0.011906271431072096,0.030847574480167936,0.008887307220212349,0.002870736217681252
NTS,,,,,,,0.05782704144109706,-0.03709383629641411,0.04049278793134275,0.028432863931727274,0.08363108887233843,-0.007405367733089678,,,,,,,-0.04781033007301063,0.05665469131211228,,0.027482367502025633,,0.042317921601973875,,
SFRP1,-0.040421424318501264,0.01993157563286467,0.033053746771713084,0.033448175094455496,,0.03113297886246242,-0.015549830135372608,0.07140693913058421,0.048028671758872314,0.018493073033166968,-0.0022878438798416,0.04839367816941983,0.1592424382743326,0.032295040204700164,0.061145692243113295,0.0526504933110359,-0.06773966697438864,0.07070320679952936,0.0988055262276276,0.1347617910790979,-0.035333305242494235,0.05118623419515406,0.04699647867404932,-0.006329776173855019,0.0826239271690039,0.08682257550206422
CXCL13,,,,0.08427214775974791,-0.02292116100151349,,0.03197873702043796,,,,,,0.10617799890767314,,,,,,-0.0011640262850404087,-0.016618465912984673,,-0.0693412267176285,,,0.016803204464786364,
MICA,0.004260016544224839,0.0036927842965736282,0.06776546035544093,-0.018942333592923126,-0.0030654748060549046,0.0031245204027088944,-0.05126854954993733,0.034488133044367375,0.13567607461895315,0.020663017659203777,-0.00932708383435366,0.031787066516086,0.04268768127505656,0.05332702210887432,0.05601165431272873,0.00994296288758062,0.0792907405986665,0.023365574449873906,0.023144355287238565,0.06918480377218536,0.008342091479257033,-0.0063521367710799425,0.06771508487040676,0.13224680115268928,0.04322356876755273,0.026967557976652397
TG,-0.031059179041095775,-0.008030854739589055,0.024943006842974527,-0.04620094275581898,,-0.013831660329901711,0.006270470672813824,0.056309004987713566,0.033711340831950085,0.02334614805140996,0.020341816964610203,,0.02966795365993197,0.06529112107344828,0.00936778883393175,-0.006483859330728019,0.06204388386206307,-0.01683283022065564,0.047695540143454014,0.01541479803311449,,0.021323735864454046,,0.05110900506136656,0.03558129325791779,
ADA,0.007950407134455623,-0.05347931325376766,0.04244233951309682,0.009564469017685788,-0.022455468004003304,0.027541509760492376,0.0488519935287362,0.05345748389592372,0.18270625840033242,-0.053652916809069924,-0.0320861699136077,0.020920488532945283,0.10332515257690107,0.055894465830064216,0.02910832288255924,0.014278543889208399,0.020339950252689924,0.06945329745411447,0.007259585041671381,0.06366543093962819,0.011068277952321272,-0.006329516157452973,-0.03440837346141746,0.13076683720696286,0.09576276249314648,-0.0993671348147506
LAMC3,0.004794567877271768,0.022041087743037473,0.164259497255939,-0.028397653953102158,0.0744989900173305,0.017109078779211803,0.056729499196677725,0.06276354753071967,0.20800835146389765,0.049925989613334526,0.03326228203428843,0.02001830249134425,0.14468897522555382,0.0006112417059133266,0.11289216545319318,0.06813770728908239,0.11043759844934553,0.07908090034409695,-0.023564654344018898,0.13497154874880418,0.05697208460492451,-0.042069230961620845,-0.013009884061916216,0.09865137338611307,0.12987407858396202,0.07136780142302807
CCL7,,,-0.028940657704367427,,,0.016339363613168807,0.04873669246431081,,,,,,,,,,,,0.010701609602623202,,,,,0.03492139792308301,-0.012406242888044674,
NGF,,0.003036374109660371,0.05017003083825813,,,0.016006679772833866,0.00874456317195789,-0.02624673995545732,,,,0.10953991078572893,0.07706876740545589,,,,0.006592576812653094,-0.026775751168639516,0.03543554613327789,0.04694926129687431,,-0.10626201708515089,,0.11281581997433422,0.046751722854326216,
TNFSF15,,0.03719451790040595,,,,-0.005826575913531354,-0.0037430810295337436,0.005572092628252872,,,,,0.03377826638614836,,0.05216095496716261,,0.03366849440856999,0.076361666525254,0.06523208837991326,,,0.052261030234458085,,0.0901141110664262,0.05212840787120452,
HMGB1,0.00910206956786984,0.05075153257512682,0.06207692458723075,0.03815593202994318,0.1451898556544107,0.006039436538442056,0.053831167156792585,0.1001901621355675,0.24420909496585566,0.020040237659949247,0.01109968237078999,-0.050601618103016256,0.1523006416157005,0.08853815829391795,-0.08089806712969803,0.040775244934553215,0.031698896564250026,-0.1283714799000124,-0.05671953098394375,0.035705663152244556,-0.04635864630869103,0.049411353437644565,-0.005961531845709508,-0.04735862286866365,0.0806724801807287,0.044798811972356516
ITGB3BP,0.00937798205366915,0.054712462786683014,0.0242837749026439,0.03109862902808056,0.007433155432452429,0.014171240018968445,-0.0029067430410499593,0.14473440103054994,0.2626168291804653,0.014154753469810896,0.01487529280548143,0.06493145298163694,0.10067412892819172,0.10434283159996229,0.05493641989690431,-0.09449018225036804,0.05069794664174946,0.13967435108790927,0.05846238699760405,0.053415056430868114,-0.011824696373758482,0.015096466026580421,0.00580961034381705,0.10054099159054385,-0.11547356899119672,-0.037708401408963255
AANAT,,0.09630372920907927,-0.02859245955060942,,,-0.028627950463846946,0.003817372005845729,,0.02573371220824422,0.015832514573291396,-0.06682461293375727,-0.03946306237375941,,-0.03938355095323989,,-0.06248223605431745,,0.011628231649944136,-0.009072458066543896,0.038615694994508516,0.06958487312825119,,,0.05757423648003071,0.07091964988239909,
RELN,-0.04581317911677617,0.044626985644873135,-0.01839973746155722,-0.048650399895269716,0.03980675438849472,0.009055129707157666,0.0035032242999580507,-0.03747920712093365,-0.03610616677904098,0.0025657244479502213,0.044296334480847056,0.015462802297284231,,0.04951074452380246,,,0.0760715018114507,,,,0.029435064377040222,-0.01655146130495989,0.07555670705195042,,0.042641740327480866,-0.019321070209304344
IL15,-0.02582641131672713,0.07074286004407215,0.04790957610026978,0.0113488998564126,,-0.018335718378205284,0.002524685767676582,0.039944275332991046,0.07787743635924314,0.014590217271259023,-0.009520865570064815,-0.004662614076901893,0.03391189584453513,-0.02788260566080298,6.916500506489797e-05,0.026739269538557993,-0.052931978659685075,0.11514530126890035,-0.022498353234167448,0.10916995801302591,-0.008702980932293117,0.012052069743327521,0.057968750475873056,0.11476206008218415,0.0645750694563017,
UTS2,,,,,,,,,0.12238968718908305,,,,,,0.026542712536063526,0.008016621820829841,,,0.04221802824283238,,,,,,,
BSG,0.11876126335725387,0.05968493485252468,0.002624279394008339,-0.0010990959783118684,0.013311369787443749,0.013116994590013706,0.0061177214308970876,0.12455942881869207,0.0444359852102822,-0.03699275272239982,0.05026123460442058,0.0782821563035645,-0.02741986856939089,0.012292391121700557,0.08684599242210873,-0.05889405547170404,-0.08435825706700091,0.1405282919478375,0.02965782642076438,-0.04181812346306059,0.07941441400483017,-0.02284246887430654,0.049778196579171555,0.1605392551168431,0.04189210400400114,-0.012464941624474597
ADAMTS3,0.05982779982595062,0.01681144156237052,0.12941212230033086,0.014724486995442855,,-0.018540172247984644,-0.011640607097202209,-0.001512001734863592,0.2544335323312069,0.030043366967701414,0.04426269604197197,0.010036790496388743,0.08431141363061125,0.03943841590137029,0.07262109750709238,0.06251792081636537,,0.03546958599922138,0.09635044200535985,0.06456960706289022,0.0506985202469085,0.006338562280116136,-0.022892869735909867,0.15809308467739808,0.06391470911181177,
CD34,-0.06320125835786743,0.09619071009720595,0.09054044335026006,-0.0027954649645098584,0.09977278670547289,0.05081332307940587,0.018567179176418213,0.07722344801114422,0.15807422642117713,-0.025512763844520725,-0.03196496540485403,0.004630622999590188,0.13538717727030344,0.002699295902698253,0.004986920215713193,0.029522953170324575,0.06531970704962435,0.17561660629908557,0.010210213054394908,0.06652524542947212,0.048501614747301615,0.00593097863593463,0.024104073323592583,0.12350769907216973,0.10339824579566657,-0.006216265572164907
CCL23,,,,,,,,,0.013913876217214993,,,,,,0.038487313663195584,,,,,,,,,,,
PLAT,0.0865975682742328,0.08689149730008734,0.17391907085213176,-0.0022399027613017736,0.15678845867069122,0.040063137806042995,0.03255835896830862,0.14683294400712305,0.2722890831739529,0.01205323718740336,-0.013592346448827114,-0.06427105146860072,0.056628248347984536,0.09779184376898341,0.022603808882697432,-0.05868265578266964,0.07644694907912603,0.026720624030850588,0.1382370137455542,0.1725437001884622,0.041150253137997826,0.0515314428438178,-0.012243327708855762,0.10373706420860906,0.09585253687247873,-0.09649197083021514
NTF3,,,,,,,,,,,-0.008407535011438016,,0.08688366813167013,,,,,,0.028474387664291494,0.10994417563603535,,0.029311889427730622,,,,
LTA,,,,-0.043416971514013684,,-0.031279638997173134,,,,-0.00806256405406639,,,,0.03876651211472074,,,,,,,,,,-0.01649913484857802,,
CKLF,0.03871533867026654,0.09762157158089876,0.06743907346717422,0.050254741798370174,0.10465532605879499,-0.00013277629908463713,0.03990869260464785,0.12151895390861973,0.22078088625824627,0.10029140388758134,0.03759557931780767,-0.014205704818388882,0.12761885700336045,0.11670386702965153,0.017547939841542234,0.04169302705836847,0.17890571410287515,0.14876312919364687,0.019173788035871286,0.05941830280965074,-0.013297664189357926,0.01308548403901581,0.08344101319506148,0.06338444107098513,-0.03268412825333125,-0.13125379208191168
APELA,,,,,,,,,,,,,0.04187324354062261,,,,,,,,,,,,,
CD24,0.007410193688775696,0.07233423351606241,0.07486912845232667,0.10559451867475497,-0.031440383024215056,-0.032314512854846406,0.12905758322861746,0.10176820168400107,0.0520364082362441,0.012837717992728922,0.009796556443366716,0.10716164619502812,0.17029317675149483,0.09623335753884478,0.037713540532591634,0.10217328711630383,-0.1578125154041279,0.20827110356864806,0.10059660115210645,0.11753917257788551,0.027750584284112024,0.07278485117677747,0.03134673840174052,0.06319178798152021,0.020258133521585377,-0.01925160677620423
HSP90AA1,-0.04405718577154334,-0.053842220809359666,-0.06414872682454507,0.020137675125747947,-0.13833366078943837,-0.005499656694762713,-0.04630091649485186,-0.16457880679848974,-0.2639828281797325,0.050931622397906245,0.048674969787326834,0.0408235867536524,-0.01027236832972356,-0.09965290199407772,-0.012397213388521485,-0.1285112314918484,-0.10393583630440426,-0.15379761672109107,-0.10687142921710827,-0.22817003117368168,-0.057962179440759584,-0.032573165161440314,-0.05249321753387449,-0.06541318083445043,0.0544891238239524,-0.08439563490346416
BMP4,0.0646615122695187,-0.0409555174843054,0.007118390026032459,-0.012444199731837541,0.04429207285571296,-0.0068021444192952465,0.04403123270143736,0.21510608838821293,-0.06326497094562633,-0.02536531017121136,0.029568264993722112,0.060724538483021256,-0.010841516679259621,0.036187033611622677,0.025172798661218607,-0.002238031875842584,-0.029991110572920806,0.0794790169713313,0.005517588764993629,0.07912277095211305,-0.005035090588073903,0.0013750220140788256,,0.14405543549858507,0.032199271170459315,
SCGB3A1,,,0.05457570604211964,,-0.003518226955535557,,-0.03907409653596524,0.021938291621179093,,,-0.0368830019616935,-0.014845012498517133,0.09789899089370391,0.015551833959303535,0.01996133009371753,0.14393105145854618,0.01486912969142829,,-0.03492042436438668,0.06326327867288743,,-0.04398304611488532,,0.0018116354917359645,0.02464960488992959,
IGFBP4,0.03427970421572211,0.006456916949347125,0.16301948073058323,0.01616929635826355,0.12405810734824603,-0.03834237892923363,0.01171228119863915,0.11890241467209314,0.21508705820362017,0.04288714118021014,0.03535755610510454,-0.030632486624506707,0.11034768794705838,0.05683379601105925,0.00499779590456732,-0.032891858600404604,-0.013832377010723578,0.00045841846539143555,0.0216706039869794,0.007093270010319262,0.06785567200530558,-0.08691870084344314,-0.07517033151842076,0.19547197658444673,0.13326403946352786,0.053996616651420984
RSPO4,,0.00803487249107825,,0.0009363633621875391,,0.025155404327541025,-0.004812233726179167,,,0.00791280485354957,-0.0188614733218289,,,0.07164462790594281,,,0.12671635225167246,,,,,-0.004635712763428876,,0.07351901304804344,-0.0005188271548747055,
LEFTY2,-0.06951053114067367,0.0034107134428752895,0.12756912624785396,0.003495373072863711,0.16397332735019027,-0.02875473513100778,0.04753578375843167,0.11540151217851753,0.2174283198231124,-0.010361396318829893,-0.006040121017216893,-0.02425670989758482,-0.030831129552124106,0.01778208241179139,0.06933088088711264,0.028028915729725396,,0.0860791466879684,-0.028794737794726438,0.015842184520540037,0.08502123520837539,-0.02967853402328913,0.1155694321796007,0.13726961793689896,0.11742296288656182,
PF4,,,-0.005614244186998101,0.024948165307477312,,0.03600007331274989,,,,,,,,,,,,,,0.030587141215222647,,,,0.04493218770995861,0.045553208922817404,
ANGPTL2,-0.04762740510221102,0.025350314580248185,0.0968093975457554,0.021029725185424796,0.07987429241374121,0.04269289843362797,0.035450866243665134,0.21407265260443342,0.16237336540528424,0.03648108219678234,0.05648155571594409,0.02617909494941748,-0.04618508785278068,0.09856929541074468,0.09462277928125142,0.13352232384861606,0.0816139692791456,0.06900299954507244,0.10336177864000351,0.17500581623463649,-0.026979067730373462,0.12150595341465391,0.03171612140923016,0.1714359683836384,0.1165741851146983,0.020506109808349767
LRIG2,0.04760755458903561,0.051059547515395896,0.059126747386501484,0.021130361779453856,0.10940580923287975,0.02428732550758757,0.0754756800290047,0.11413886993356805,0.10350536064220521,0.013303828896877593,-0.00228047330214727,0.10335329138133065,0.05984744816384393,0.028704782441813268,0.055670298389086506,0.029803846164764163,-0.042262601983822076,0.1511688957169491,0.07666985008982255,0.12155749363867857,-0.06752198762715508,0.012874872761318408,-0.0423709558957992,0.11148206787031816,0.06713637505970231,-0.01994639228429566
ICOSLG,-0.006546876683995612,-0.012999458435777878,0.09883614278033027,0.02778413044460193,0.025362069976926856,-0.03139301789122312,0.046308555464311445,0.17633728360868733,0.14439339495559053,0.018535722123451722,-0.010980126525497924,0.00582658120763426,0.06845307762710048,0.032291628706520525,0.1024997654221316,-0.042578988080910485,0.16529121303228578,0.07915639650047898,0.088442193662016,0.11477847499553175,0.03658947216864298,0.03439912795442631,0.026635220403521703,0.1679281234521163,0.06167238333995793,0.051799616341589874
WIF1,,0.01912948399493229,0.02632832281965857,,-0.016684098224197256,,0.03887318339038467,-0.12135017511015561,-0.23505111647564592,-0.018899344645039506,-0.01843622540197241,0.04381106897451921,,0.011193161740810288,,,,,,,,-0.02341563723183669,-0.042077599657653814,,0.05035669653691325,-0.03236208009101642
NPPC,0.0826148698109331,0.003672573506519198,-0.0600652146360944,,0.03534475450653521,0.06152065296632525,-0.12754145828486868,-0.03804169035219439,0.0035732644437187007,0.0012995927456495508,-0.031185162844265944,0.12025098429401862,,0.029394545935306667,-0.06407947292732444,-0.06062048161898617,-0.0688464184853301,-0.02267309969718922,0.05305909509751793,0.029163259632519003,0.05689595105325435,0.02750626250877955,0.05537977836513403,,0.07846716851517421,0.06388991031312766
LYZ,-0.09411940397946071,0.023130196036778086,0.04584243466125794,-0.012883853020679273,0.008470519022162478,0.044226919178514,-0.08651792186189919,0.06859267251262158,0.1946220469299476,-0.02101501401857856,-0.021708255334985136,-0.04763449877622917,0.13688114620879283,-0.006613505845214555,0.09607027563658589,0.004618350602928984,0.022390638775351333,0.09744785915721284,0.023152010662724983,-0.02511066942552511,0.07575289831433234,-0.038448508776193005,-0.03218623851222499,0.08132026102660184,-0.0009401129606941744,0.018420143200919056
EREG,,,,,0.01201469328245988,,0.0015938212394604875,,,,,0.0030127058668251044,0.030930625780845534,,,,,,0.0459885325130537,-0.016592508702000328,,-0.06583664292052854,,-0.01729729080462668,0.019095381078719376,
SPTAN1,0.08304807163112385,0.08650415373153751,0.11055923572360912,-0.023507120198191563,0.1402363482241782,0.041235078519557024,0.05435103282393273,-0.01197464743823211,-0.02844121107070919,-0.033224470923629595,0.03823995305881688,0.10965946537037219,0.1063260885270755,-0.014911823451093457,0.19351281050364633,0.15086343001567384,0.012533586263204086,0.1250027897338727,0.08598529397191973,0.05576139630759683,-0.01012430234155761,0.019964746098144297,-0.057244464132770324,0.0662923107827567,0.060938675850674646,-0.0457964654166801
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006539657407672892,,,,
LIPC,0.03992744949122133,0.0650888635880527,0.023796359231289203,-0.016025048278567645,,-0.01329708692101962,0.010362598971639632,-0.04226223643927454,0.09136347417238452,-0.039574445697725,,-0.015097297425378952,0.047367869509097195,-0.0020393884592603117,0.08443246922479114,0.03162085237648318,-0.003046112001752301,0.08610293383719053,,,0.009358780831057437,,,0.045123960186227746,0.015923706150125845,
