,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.16222922314594623,-0.004944353661922074,0.03960143713681066,0.0017459076714003848,0.1241353491872506,0.0034089493504209853,0.055378498713224145,-0.04344305641749032,-0.019154941182956547,0.03683926729571558,0.013303008779434978,0.2630126716486786,0.06719480655703212,-0.07693342270583851,0.03348625960777706,-0.03232118885112752,-0.05861388687936539,0.05408928792074888,0.0712965211041173,0.07872236077163902,-0.054419649522596,0.14484250603532745,-0.060014263197837536,0.10917478023850334,-0.054102346681337884,0.19335967599536621
NTS,,,,,,,-0.036847888342440085,-0.009045891866836438,-0.015970590617888313,0.002377461595946834,-0.05498981717998969,0.092759870879317,,,,,,,0.02011605221852206,-0.0021228004150361645,,0.06269444458924371,,0.04917270845323767,,
SFRP1,0.05290233620692842,0.0678618624683723,0.00845621432205467,0.04221074898209027,,0.006324178776509461,0.031138632900036274,0.03617251390959281,-0.03946706904721683,0.015146626990963698,0.017860043746235652,-0.01574610274969683,0.07775756244008829,-0.032587179614437835,0.07398510097644129,-0.004902413068074603,-0.053748448631739096,-0.026172167698867998,0.1189280565891008,0.07732492699408128,0.05779173846839998,0.08201765606308493,0.012049288900276395,0.026277671321417114,-0.015455896309368479,0.07041831159740121
CXCL13,,,,0.04290058463933622,-0.06675214345999227,,0.052727173828213514,,,,,,0.15534553333630727,,,,,,0.027680520506768773,-0.034825668134350896,,-0.0824705934190028,,,0.035761613060338905,
MICA,0.015157258268914205,0.07725052432136952,-0.053600932194515394,-0.01781105981720523,0.07897150096908115,-0.0002528398920656258,-0.024360628662821314,0.062474358448431536,0.16749060688162085,0.02714165079029228,-0.012110816664255779,-0.014718624943378625,0.07364843663275819,0.043035169825436426,0.01006999361959809,-0.03271896853748724,0.009423256401202321,0.04654023122079555,0.06664930555125889,0.07471345914850142,-0.0006257818702713394,0.058457085187947,-0.0035420897028249462,0.12848917119191028,0.06921067855278165,0.06750274137698643
TG,0.05920166930758631,0.0030386018785993935,-0.009362301863214365,0.04850525824382984,,0.03356434111510252,0.009186020146285057,0.005327594434742986,0.05219528417991536,-0.0070036491922736595,0.03722575711799578,,-0.015196637358470095,0.03672623457388789,-0.03874137980905838,0.02698945894138767,0.08444841850984759,-0.004524953027253498,-0.00833320121968324,-0.02817513631295915,,-0.030210634169367735,,0.03410162197993011,0.018661901498880758,
ADA,0.07682524544310283,0.05550419654595097,0.006184528147128223,0.00843839615198701,-0.04482190231468535,0.013311605889394217,-0.020616782833333524,0.05844225108337386,0.15275904453385114,0.06834539890684405,-0.025540762760644545,-0.05518013321754568,0.09040250085245806,0.05885471555446899,0.048829586642635765,0.06560169841495017,0.08848539503948376,0.10227598546493159,0.032867390749887454,0.00293593178426543,0.07486701739356484,-0.016315947036851398,0.10868769165630439,0.10867070617529861,0.1600034085507517,0.042874150869130656
LAMC3,0.0909718081719559,0.010799269572114809,0.06404624521807942,0.026400933047036772,0.08877031117712299,-0.04567767848222938,0.017903810927708153,0.07487221156630784,0.1983047058673691,0.012319084468643673,-0.04798616873518234,-0.027067501422752122,0.08875411233580034,0.028503853441606036,0.054367264369603006,0.1499679296807362,-0.016103406519992453,0.021491441548329736,0.08052920436595098,0.08562631847037441,0.015808977680412853,-0.06638823321038285,0.07840108989355572,0.000938439499031925,0.11471255317639968,-0.053436461095502985
CCL7,,,-0.013772456888775965,,,-0.021070923312315627,-0.03239540723235506,,,,,,,,,,,,-0.04442225723169932,,,,,-0.015048718308638357,0.04421443589961763,
NGF,,0.010658537904908737,-0.05920045751661229,,,0.08559584793387415,0.032464587719954585,-0.02174706916964263,,,,0.09679427113803282,0.06979002657612614,,,,0.06668639161069143,-0.05351206994452425,0.005194118809466901,-0.025480438340372266,,-0.0774377488536823,,-0.03140048029763504,0.09554893534296438,
TNFSF15,,-0.010030369067996089,,,,0.027798049080143904,0.05930465801738973,0.056293638483808285,,,,,0.047206045428158344,,0.024928699545911336,,0.05422867859077307,0.06385680579837273,0.04970580883692755,,,0.04804351062692195,,0.06494539221296877,0.05333304367550981,
HMGB1,-0.053731054518642546,0.048746064882212274,0.11769755652020149,0.044394824536878194,0.1226529176112775,-0.06776561927992748,-0.02645408748696956,0.10650032752776903,0.17179342227527836,-0.051817864530982305,-0.07029058715378324,-0.0856481949106074,0.17733951804322504,0.018042671234006203,-0.009817364780413711,0.018122297476714747,0.014903381791575222,-0.05893893637418026,-0.004159692742800513,0.031297000525726454,-0.03573072827169406,0.08702484362853362,-0.026360484673436404,-0.024508495435958805,0.05222823748860246,-0.04999440552122609
ITGB3BP,0.08269869947306498,0.031021434698342554,-0.04449696189290895,0.032612743871606086,0.018101091102798717,0.0017822912562551858,0.04605215726809784,0.05778181637681525,0.20348362684174698,0.042055946565096015,0.007036773099448827,0.022215065365257147,0.10457967737768113,0.09058914658736983,0.0307441504599643,-0.006263738457150234,-0.048390125217794025,0.04796895452072826,0.01418961504841899,-0.009658601346364691,0.03501611028980271,0.005835288423158676,0.01656380112633959,0.08426541826673947,0.012493841637708376,0.07801045354870285
AANAT,,0.10119146418220808,-0.0062608946712720106,,,0.03194843274661436,-0.07106213232022038,,0.015910146044054732,-0.056128487609590015,-0.004413191533284506,-0.006284791827653457,,-0.016423226512349568,,-0.023117828599375893,,-0.06430706154362988,0.010563769331146758,0.06702999749160182,0.06890721833950787,,,0.03019989222885813,-0.008905318252837923,
RELN,0.04695693632131323,-0.0455114339212302,0.015261720209984108,0.051032894064183223,0.054699059014246224,0.034932042834543556,0.041638956198213166,-0.11010744257183959,0.013294687694109643,-0.044146683297404864,0.05160532470725597,0.041984504649504095,,0.0051442139377438825,,,0.020222942197760805,,,,-0.005675729188863649,0.013438002724818876,0.04128272001946866,,0.002596263824630938,0.07113297651629073
IL15,0.06932069219087558,-0.03437028941700269,-0.02926417873934699,-0.02806940712896414,,-0.015581569658025889,-0.008961251509935297,0.006203976756318215,0.04705116382946625,0.015950025482399165,0.0037165318578960735,-0.014697520596264436,0.12211425397196385,-0.03554679976614281,-0.010121241463782269,-0.09334430152568214,0.10204385780869138,0.015048649845919807,-0.0002743972438512436,0.06179650841721225,-0.006065281196665055,-0.028585969609666428,0.013188510094060513,0.09688198365203919,0.030399083304601768,
UTS2,,,,,,,,,0.11516589730685801,,,,,,-0.06637125439651208,-0.03418990726017046,,,0.0021804618626746833,,,,,,,
BSG,0.17506426377266232,0.12178781150683284,0.06922126320725512,0.025789472103717438,0.03331424662481914,0.00693642426178138,0.06596710137331976,0.15888037831830276,0.12482546333776182,0.09449836530667763,-0.004630644570779704,0.19010664732935048,0.017909014836151968,0.00995061660457674,0.14159878583053384,-0.08264094773694387,0.015000047798911386,0.062455529011657795,-0.0026010048684033103,-0.04549716277836001,0.08010406783553542,-0.0824485800408383,0.03243406412900995,0.13695972781110416,0.05299106761510467,0.13814538071855825
ADAMTS3,0.07012043630826252,0.039756543878618614,0.044256617568055136,0.017594597909024887,,0.0427235407189326,0.05767482760903227,-0.009516003957213439,0.274213500761348,0.04351847663316175,-0.0036467146206514657,0.05558782148740948,0.057878334385892606,-0.01739292650300556,0.03982599451633964,0.0711963056182231,,0.015211954545773329,0.05078845285512294,-0.0049625396442296976,0.004945821581469649,0.08687712762871888,0.05225435780276632,0.1440019923162639,0.03976807428895752,
CD34,0.12099889708641967,-0.020705997593087694,0.03562759809137954,0.006707271930102842,0.11522155361356146,0.004408843584850498,-0.014803685142914547,0.05676682945628864,0.11334899897508106,0.004680518165867712,-0.0023302914733856605,0.018025983072199936,0.12335914276772277,-0.05611999658603698,-0.03179397362136872,0.04278509128173201,0.002405853380585325,0.11225014180480623,0.044551466993959614,0.0919341762908683,0.02559309508572393,-0.03265211456571463,0.007285857178376139,0.03623477232107505,0.08890719064932667,0.02863961314160545
CCL23,,,,,,,,,0.05162450889897449,,,,,,0.001531811053514328,,,,,,,,,,,
PLAT,0.13003612944366652,0.035498729833135706,0.09087120887335086,-0.009233361577237448,0.0984502826139563,0.011450472757388424,-0.040871737433278876,0.08675278909486672,0.2011724118766839,0.08014787473045698,0.03327049988788491,0.03686215602412,0.08412726535577414,0.037352860851273054,0.04017943507860422,0.03327795354931886,0.08977362713940333,0.1214103094656416,0.04947252211879441,0.13692180478785484,0.0985743191885438,0.10489396705059513,0.04577486608603583,0.08988889993209076,0.17047158962559592,0.075038393322727
NTF3,,,,,,,,,,,0.026278295761811683,,0.0012840850746421496,,,,,,-0.015256410920602696,0.027879325656660976,,0.05201654539847909,,,,
LTA,,,,-0.023980109692383948,,0.050567661909897844,,,,-0.025542128051749997,,,,-0.0009554206365373822,,,,,,,,,,0.041559108418608715,,
CKLF,0.000990949180496362,0.08859075602963244,0.06609730940557403,0.05880644803922641,0.12499635451834504,-0.02385252095626618,0.08844269600765459,0.11045393474590945,0.24073872607329752,0.054675386559594065,-0.06682755803569813,-0.05570294851790522,0.11226931118997906,0.07652327396421642,-0.11799407653617955,0.04985749351869191,0.10380880463141834,-0.02770546973602714,0.04612604351503159,0.03802301837702472,0.03845009052792874,0.0742895153169088,0.06495586436265924,0.10846968500628114,0.09023283073076703,0.1342604013632716
APELA,,,,,,,,,,,,,0.09209623478489475,,,,,,,,,,,,,
CD24,-0.024722355115810325,0.007013154848725711,0.12017681061992162,0.09400994894866879,0.023683570212905836,0.01652248329263037,0.08603237633001377,0.10270569473784634,0.057153588559152584,-0.06995267171398478,-0.10753954603811755,0.07177487167592812,0.08085197793425652,0.04600880938053124,-0.05010975972325629,-0.08009326508757307,-0.16386983594618,0.17661250385740274,-0.00879385326501716,0.05879387600258967,0.03638848144168275,0.20926829821845874,0.06471600274868912,0.04633239996005259,0.07577682382922847,0.0867826884804448
HSP90AA1,-0.09846575208600267,-0.04198514886861543,-0.009593104699049776,0.02894438893890036,-0.128053498592044,-0.013854044890252283,0.03612874943341792,-0.09009193131720246,-0.20417375180763897,0.06904217789871021,-0.00824041533305958,0.2775497648078253,-0.052413393960006896,-0.049667575939126206,0.018125668300333415,-0.03525810374448659,-0.07656261841282586,-0.19358672179689762,-0.10173355893398212,-0.12486448140411213,0.023018743160842577,-0.025526202103827382,0.005584781381416622,-0.12205055922946098,-0.0011088935634976514,0.16346601185030976
BMP4,0.0017164689758853765,0.06511608204542299,0.02830232095264313,0.049298029261455885,0.013202598863725752,0.0017660752910975796,0.05706203271066267,0.1316887362445943,0.011396453958470165,0.0011874770779824403,-0.027332556554437257,0.0373019750665321,-0.03025689318624449,-0.005216175514331896,-0.008325250804122669,0.06818685352609569,-0.018692643783945383,0.023787309227832384,-0.04056473071456514,0.027308569163974002,0.04050935352829358,0.033710191026611915,,0.1068089140695273,0.07115194881398765,
SCGB3A1,,,0.022972918704322623,,0.03074660998875122,,-0.004064795103724127,0.02338494560898314,,,0.030810516656464067,-0.02203568825176905,0.035437142318066064,0.02934708290721446,-0.0672879372245261,-0.036165155587717414,0.009003535814143782,,-0.03157523579115249,-0.00982090327399623,,0.00817844567482547,,0.06736288331531592,0.06604246272752735,
IGFBP4,0.13512977002785262,-0.028025130940570773,0.0923576496814154,0.03798597274163056,0.042294692963711855,-0.019145221577852964,0.04534852144609939,0.11915030811162117,0.18756839586950436,0.0361985046032714,-0.01716269564472614,-0.06162961232532573,0.10804801523381243,0.041089907096045826,-0.039628284866363835,0.13673084975486477,0.04602345810812503,0.0018970481851156276,0.06207867943645406,0.06745923362334323,0.043360227213937,-0.08485290135104266,0.0017446144486175119,0.07965265366873996,0.05256964464620957,0.0778154701631703
RSPO4,,-0.004209000053380277,,0.04767748447410403,,-0.05849498957407591,-0.00365256165288268,,,0.0005262385392440867,-0.006068931595245752,,,0.024317219994066764,,,0.01710227443095437,,,,,0.06889909137094682,,0.02733285157229437,0.017419495646147636,
LEFTY2,-0.022565671872312287,0.04282667094623573,0.020160428138302846,0.034802470935393855,0.03988251697794605,0.016602051154140575,0.04703556671073945,0.01990111982324812,0.20974974290479453,0.015461804726241842,-0.04726562729759127,-0.002061115937018708,0.02405991737129565,-0.01224941826874612,0.01599988676870047,0.012914413411794131,,0.052251295916063395,-0.03069432980174037,0.018468550538643356,0.01308926415671482,-0.03694052204296797,0.009801337598026597,0.05650011439969495,0.09221809274208516,
PF4,,,0.022265146991950775,-0.010022383166624054,,0.00587489183813107,,,,,,,,,,,,,,0.024634373342092883,,,,-0.05769198827581031,0.01883113911530113,
ANGPTL2,0.08111144281667204,0.04171360605018281,0.1180827800311195,0.044962038845350986,0.09011399380700798,-0.003940918597244792,0.03412118879854251,0.16561243737987005,0.18034587973677196,-0.014937076521844337,-0.0030401638548844126,-0.04611875530737494,-0.1213959028747317,0.06139180530017127,0.08227123197127423,-0.009182743036546502,0.026262176622039488,0.12417995559920958,0.08649455272308913,0.08697448046232525,-0.032800923041598186,0.040087026863810306,0.016857558931071145,0.19094823382120776,0.07605870703141598,0.01261489369581232
LRIG2,0.13826928416098863,0.15782730872959796,0.06440363017265162,-0.013345243042367498,0.08776810318609662,0.0029115481083686243,-0.025365981906566467,0.13910728574801845,0.09593702999553294,0.0292899070117927,0.009151038543565365,0.061220952762581514,0.05230093938806233,0.09695891564535913,0.025910491750953165,-0.038143242223288465,0.00691519607472526,0.09297007632906183,0.07066882250597109,0.018033494335819016,0.06552612872751902,0.019611380912843562,0.02684853430315169,0.10680441863182129,0.05406109923263042,0.12367392312204378
ICOSLG,0.011471359941025779,-0.017806419184906053,0.046309570418526395,-0.0005075021944709794,0.04973272011258336,0.009287396445498258,-0.004966388834224952,0.08414911966049679,0.059010515791668196,0.0006267784667864602,-0.006074118596026079,-0.023870950254422155,0.011024511875798648,0.02914637404862584,0.0755283373454611,-0.03157671254742364,-0.02177022106170761,0.03382679297703012,0.038099363799468905,0.10149939607743162,0.08483618619730725,0.03960203855464642,0.08218852703334989,0.1363401506048763,0.07468890978872668,0.04781323005729482
WIF1,,-0.09759001585808441,0.05960509275912498,,-0.012776617786389615,,0.029167296690283055,-0.10872477675290379,-0.10877985169299885,-0.02471287067789535,0.01807705130243145,0.15820641694147927,,-0.06556878569956526,,,,,,,,0.010662027881034132,0.010125923940512926,,-0.003034438701073728,0.12563344600443158
NPPC,0.1595884097022868,-0.006208702344376661,0.020568488971258413,,-0.019728573387328866,-0.0037687074019990374,0.00041727502540426717,-0.045459780902744204,-0.06274357295969368,0.04959854052642484,0.012734434801643444,0.09058080514073684,,0.07454539191674904,0.01322366823538936,0.03969052245582034,-0.10031987700719229,-0.007971331298902573,0.004166997356420618,0.023411099474655948,-0.005085861103553768,0.08383339163335446,0.10535185850566486,,0.03302711819759181,0.11737020047838771
LYZ,-0.10089287195633766,-0.05636024274185597,-0.040210140112283806,-0.006696221847398526,-0.019857140242489663,0.0038521202392985004,-0.03796251053923683,0.07796550500630572,0.1416839299979003,0.04126816009841948,-0.016982394710017317,-0.1470511250547559,0.06481104662409554,-0.019223678520129028,0.03128203172506587,-0.07317109996538212,-0.0009666165997402409,0.04277883422741107,0.05676950746621265,-0.02459960886634851,-0.04411596057766496,-0.06310429280573905,-0.027141587463659186,0.040058291988160896,0.054972832793015076,-0.05282784268926515
EREG,,,,,0.0815011725942437,,0.0056456793537570625,,,,,0.0075839748743135324,0.03522512964112797,,,,,,0.07031414036751667,-0.022772907781166477,,-0.0622279093684686,,0.007692984352193868,0.06303410137531203,
SPTAN1,0.15487582496989247,0.08468920005401254,0.060320412525303575,-0.03223550612118803,0.10065324351690932,-0.04516525052555273,0.07177131325322823,-0.009381383236519032,0.013401991656141313,-0.0006353774905434295,-0.06927876420099725,0.2131091701606362,0.11840157902569809,-0.014436643044841952,-0.06832642644380836,-0.014777496635294731,-0.03538506733138989,0.00586298194523747,-0.0004775606406035623,0.05031654073161722,0.049488447569356435,0.04091128639911796,-0.07890302693532687,0.012525592032412524,-0.013680649832486458,0.13644798203939737
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07788540318047785,,,,
