,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.03604779565309774,0.09544163891899943,0.04426416294523691,0.005941766985441897,0.12241595546802628,-0.05634085809070965,0.09648827387041894,0.16065216989454023,-0.009709245070137089,0.07496035371266181,0.03154984769969537,-0.04946442720305195,0.16560711653589621,0.08502200739069253,-0.0025519364506781197,-0.056072434053293645,0.07257168531011414,-0.18000161275022425,0.10122895606221577,0.19024040454846042,0.02839637374660412,0.026989440659722353,0.06619701617903481,0.1272992106079042,0.14589165551817843,0.06357484707131195
POMC,0.008582034351653335,0.0045381695132488825,0.015113311298553131,0.018518646249717517,,0.01149250917405848,0.07636774602562721,0.09909121230373419,0.0003172338268275346,-0.011497277502294104,0.023047943889815268,-0.04276089843823179,0.054694727381213115,0.007294249260470656,0.028561588154585548,-0.05619126908136191,-0.034476096427520954,0.05757446082003242,0.042246496212619014,0.07710341367766695,-0.034519034181267685,0.019492646982812945,,0.04586970092792552,0.0461335125209937,0.0027881153745298115
CCL18,,-0.03215064225035656,0.0552978808878166,,,,,,,,,-0.04568911015096465,0.14749996991717168,,,0.06136424821104051,,-0.008692711474959917,0.06211705199362053,-0.024585372690932934,,-0.07319959264866137,,,,
CCL17,,,,,,-0.020842199991255864,,,,0.021478941912916563,0.04339329835413166,,,-0.006509539698368976,,,,,-0.03589772537305478,-0.03399648031048398,0.033303065116233335,,,0.005963802144985739,,
VEGFD,,0.03291255587106368,-0.029042919531657357,0.06030208451016148,,-0.03248763069100923,0.006172457230681648,,0.0005035655153085395,0.02954455045655825,0.034093100355552186,0.012241086915788948,0.043724800446320974,0.029856963501248918,,-0.012980543165231416,0.000959078011533155,,,0.049409251386087115,0.02122956652114681,,,,,
TNFSF13,,,0.014092363677222013,,,0.0361552498719022,,-0.035311552669634545,,,,,,,,,,,0.04706520233485623,0.007092817323829128,-0.001853164281136219,0.013076683556139822,,0.036556798717707596,-0.0345751028513435,
WNT5A,-0.0004871345522250777,0.08682779697681937,0.020566092390052058,-0.036171829215717724,0.03557063809137898,0.03028032190015345,0.02799749185792948,-0.10889876620961043,0.014852492392937754,-0.011401908835243262,0.015443560089873224,-0.04002264743714522,0.09637910639187369,-0.01570928482904418,0.0599426222900526,-0.002138302267333582,0.08609243488878639,0.04663737714294087,0.0243045483791024,0.03981473921162577,0.020204432279628745,-0.009661419309704445,-0.03666024536140667,0.017688275411383528,-0.06119029956241972,0.026265164433931322
CXCL8,,-0.10561998238371838,-0.0319889951363859,-0.03729027544170898,-0.04721181311466054,0.0015735420734202662,-0.049962177907006425,-0.049242046577603234,0.0597067503933475,-0.1017435366261054,0.01576489433074958,-0.03578127869986798,-0.060897156267629815,-0.0665225404360133,,0.011173705652046013,-0.03275985742704492,0.03827546310165945,-0.17001120045949494,-0.2559151622763824,-0.016472107701360275,-0.03445759784459716,-0.012618019266009913,-0.07039896776600658,-0.05321327553563724,0.05966741934772034
GRN,-0.04340111990265966,0.09629036745575383,0.011508671852073165,-0.022453719838490243,0.02877294824350266,0.012865260571367604,-0.007967482670786157,-0.08232891065519228,0.06733059442397318,0.04386451288357876,-0.01196796601652207,-0.10215503382492054,-0.00010743549145247328,0.04569884393566943,0.07634886405438987,0.05728020114525154,-0.018148880728286815,0.0745506173554244,0.050510952712394905,-0.0022961300526740183,-0.02785491621308071,-0.03917097710479848,0.10799550565086408,-0.07142161158281596,-0.06005331068369126,0.03359202089430546
MIA,0.04490800234784914,0.04369245360284112,-0.03341529034336865,0.019721821226876116,-0.0059934488188190475,-0.0007100227071209002,0.04678538187127482,0.03878922227295683,0.02444627131405932,-0.04324289090522408,0.0018360649915616619,,-0.03404676871102069,-0.040292090212966904,0.10713303154737545,-0.09411332437680371,0.018064494872785032,0.09649830028342264,0.1457399549391816,0.19257483084632815,0.0035208421250417818,-0.007480540693780449,,0.1140709786638017,0.018683749114756,
COL4A4,-0.017880842395816554,0.0829665161904846,0.06498924852914481,-0.04365631002466962,0.08504123753563336,0.020106021097000378,-0.01898930965471637,0.009896891930697092,0.015693169669911928,0.010770121050642982,-0.009906540038090893,,,0.01644711236807848,,,-0.029421073987495817,-0.09885763551462536,0.051069169938827104,0.0741549674016755,-0.009911148511150995,-0.005858701034699882,,0.049118723336915686,-0.030218756137111065,
TAC1,-0.020965969818158025,-0.0637502133740642,-0.022051597007121025,0.04322126859678663,0.06505817695010947,-0.058383022731244676,0.08057457809827136,0.20008387611287426,-0.12334837614850533,0.12279583254143253,0.06723151364495346,0.13900144805785647,,0.1341795160075941,,,,,,,,-0.0007804968289903722,-0.02539269454535323,0.051243818249265626,0.09626813488149645,0.05168725836563986
RARRES2,0.008583175066664435,0.0044972896706296376,0.0843294341638328,-0.0369221117544562,0.08502270095046308,0.03705906129530908,-0.03740068755719771,-0.11420726667847272,0.06902387424405765,0.11215215286726367,-0.01487552872820017,-0.04012578514411855,-0.057472758956736855,-0.014170060303584291,0.020574191091174095,-0.006377627625501571,-0.031559793223358286,0.15582770683074357,-0.017676103349164803,0.013781951099319137,-0.027283527857483718,0.0813239378275328,0.10585518128338474,0.02730963771850067,0.031946094237162784,0.12647648313269247
FGF7,0.03043755696813868,0.02800286201164848,,-0.017829598951410522,0.019867294741148758,0.029563992512677845,0.06836386953431527,-0.0247374238658811,0.026555338536668534,-0.0013268839241820233,0.02075339994925765,0.06987802079575098,0.04279357623107566,0.005386234045505365,-0.03206210083567097,0.025355070365820465,0.08153528316867312,0.08614178026519431,0.09559735365928783,0.10776076566226243,0.05932748086599535,0.023284321880808943,0.11793642372102374,0.11116044129286738,0.13443618778156857,-0.021367787530831097
EFNA2,,,,,,,,,,,,,,,,,,,,0.005882606825015557,,,,,,
HBEGF,0.02967610357629528,0.05845479074483741,0.022233808128882,-0.01575567161837985,0.02019555152120549,-0.011796865574493654,-0.06600751101481986,-0.02026786292640595,0.038602595317795106,-0.07783561623372022,-0.01539212917791246,-0.076284241658408,0.1347471152400399,-0.015831455444318042,0.039204363712436345,-0.010006867476651865,0.019539103491037053,0.049745948357147685,-0.029152247464411418,0.029230995007446966,0.010756035441612024,-0.055490845871222425,-0.02135318133738817,0.008150172750954475,-0.10321708700259671,0.03856526453302063
CSF3,,0.010736350189153655,,,-0.052768089963252766,-0.0002782114326103468,-0.05537961228799435,,0.0161162250902759,,,,-0.022767348459559206,,,,,,-0.08735116706282149,-0.11067713467236845,,-0.017170315865072047,-0.04895351719184454,-0.04461256160732696,-0.00361739203113047,
PI3,,-0.02137814297494993,-0.031233182514819026,,-0.00834904337066134,-0.0032605092315655905,-0.025341058888590777,,-0.02639764416509617,,,,,,,-0.07952567762628314,,,-0.10822562330927775,-0.2392819306548759,-0.044280755276404626,-0.0049909856477216305,,-0.10174113979561189,-0.011281229622911365,
PCSK1N,-0.019901639681239057,0.10139066594882355,0.06869884783750331,0.030222414918625498,0.024469380965106688,-0.023062124819001092,0.0172915622340492,0.11432528809781697,-0.026285522599396,-0.009206585080724895,0.05317337096068604,0.17097879183719306,0.04196518260591698,0.15655162649832097,0.015240970670364003,0.006737192273714444,0.036133427005054744,0.048527084951623695,-0.0388940061997148,0.08951461098872633,-0.04793125252807807,0.015471582684741027,-0.02277356897534145,0.04245149768866504,0.03333377083835831,-0.022349988186026307
NTS,,,,,,,-0.028418030669627194,0.009300357888407227,0.05133911269913236,0.013549849866975773,-0.010479746196477298,-0.03908477943790542,,,,,,,-0.012503001533956644,-0.012105966972225723,,-0.015615178851688047,,0.07127988486472565,,
SFRP1,0.026512659833239215,0.03749690894107461,-0.005283118562438146,0.007333739243903508,,-0.003526276741408185,0.03462343841817021,-0.12035382192906709,0.026646365630411444,0.01118535253543527,0.020145356492290434,-0.059124995383534745,0.04465061548307355,-0.004358656957651751,-0.023442852343858237,-0.04983682051379318,0.04023602133793717,0.08158348749622311,0.04326726819295302,0.06948198092134313,0.011619117751268006,0.056903343837576725,0.053789828325816504,-0.0348135436272713,0.0038154377583567833,0.04509475792814689
CXCL13,,,,-0.05894714204500094,0.031000507633418543,,0.001436534627767294,,,,,,0.09582385977583847,,,,,,-0.0006479949564968407,-0.02194163789230231,,-0.03892820056715947,,,0.00389319181521941,
MICA,-0.035077112911023806,-0.03839615672536055,-0.004193040697400336,-0.0216512140527562,0.04431379784353115,-0.04945753820027493,-0.026605436780015392,-0.0010255525614732545,0.042213817906384725,0.025685021169162388,0.029391412332143273,0.004410100735516017,0.01657318246714989,-0.059767629157016854,0.061750449573953294,-0.006560105307341369,-0.05984367554557449,0.07718498639609188,0.04726963378477622,0.053947323786054775,0.1012807665068895,0.09145716090387611,-0.06922456626369392,0.15968570188263742,0.1002745095393406,-0.057789887810850114
TG,0.05018316256383874,-0.0131589735923655,-0.029210110239088687,-0.06854134226313664,,0.01216150734944681,0.007088925687664888,0.026795273549264996,0.02647058854067304,-0.005606976224282432,0.017756607078368382,,0.09049891979105007,-0.00780641033843524,0.0394726452400917,0.019049602607846584,0.007011063823052137,0.04606051558402515,-0.017310502028087527,0.010777994101533449,,0.011645321962514226,,0.06247812655423277,0.0014993572838007674,
ADA,0.035731354999033835,-0.0014233784813161392,0.013722223033869342,-0.003890165431919337,0.006193817503045872,0.041567981232086534,0.06029151068930302,-0.05325595759105891,0.08996021741669415,-0.016768243818179568,0.0068157789175760115,-0.043374050801058175,0.18176266799002636,0.05579756739469226,-0.02487249719184279,0.12631821433530774,-0.030096069484828337,0.09003367953653187,0.01660344329168192,0.09982193424073692,0.00022571711637338525,-0.014427941721477593,0.05580292164201511,0.08537560879905194,0.009077000205599307,0.075828255740422
LAMC3,-0.016711295670768466,0.017021622546388126,0.04647022871599527,-0.032038052630927884,0.07062530924409183,0.005460971332645743,-0.04522561453456328,-0.028969668446124173,0.046569203677362864,-0.0004065840090006719,0.0031751380759840026,0.004686328392599898,0.0690344897199677,0.016994658726451242,0.0201276758500643,0.13083055410121075,0.032643075915734426,0.07726750645795284,0.05518945244553701,0.17066354967239114,0.033565649577758414,-0.025465902633647723,-0.03462722856816789,0.04874452846358632,-0.049678861020474564,-0.02225768314524177
CCL7,,,-0.06744621500273441,,,0.0017123409618736362,-0.06599760067342188,,,,,,,,,,,,-0.057775627007497846,,,,,-0.04047946697321397,-0.05936496992922384,
NGF,,0.042706027191153025,-0.03000103146028818,,,0.05100921183953364,-0.01562182363743197,0.0032936932708644857,,,,0.06385072484634262,0.07865262752203943,,,,0.044230870961742295,-0.03139641919988142,0.09001853677197735,0.06226200810174717,,-0.04664804446655461,,-0.015105494607915501,-0.0009477419964471936,
TNFSF15,,0.03397024288149706,,,,0.02350882958774715,-0.013403475763843684,0.0008157597623068008,,,,,-0.006827657910905701,,-0.038199175419531266,,-0.05229133933360174,0.02632617724662347,0.0140323704911199,,,-0.01416632305993437,,0.10961935621555438,-0.009515466794758278,
HMGB1,-0.029295604447283217,0.07021146662103403,0.04489599460227327,0.037166290857990274,0.03870654926187874,0.06483421200591725,0.009254509936706007,-0.027256180322082216,0.08513067602951191,0.03189415092175832,-0.010894344183926895,-0.037245804447644824,0.1440872520394403,-0.0025928624796135824,0.0016164680374025269,-0.02380139729294016,0.02006762264972572,-0.026545872242335282,0.012014351731522875,-0.005217867732144195,0.011080664149992897,0.012663015222373368,-0.064323901713153,0.020059492973387175,0.03206365673170427,0.03971893917160892
ITGB3BP,0.017524236956770172,0.1081162346750102,0.0031373018652915293,0.006590157516425897,0.12923865507598423,0.05785002382592842,-0.0032723994709666863,-0.040891352378371784,0.09261992185284604,-0.02411177852492961,0.010952172771974385,-0.014009451456805377,0.07434029689903249,-0.002149221423662394,0.05070195313541297,-0.02675502283258129,0.07225615666469001,0.18032387270914005,0.06816808843163488,0.026185482843719163,-0.028745118790330763,0.028820730054653253,0.009982129222207595,0.0477677042921074,-0.037167252978957836,0.04580921207102271
AANAT,,0.051918793995648485,0.005117320956015725,,,-0.021550852818513672,-0.07229404189293837,,-0.0040597893990576605,-0.033839522656657454,0.00015468583100938706,0.015124024125280024,,0.036266830286665566,,-0.030591617589629753,,0.04577382019453801,0.03692428062531345,-0.012243708660014093,0.021556707782935086,,,0.03268458527046835,0.01432741771710165,
RELN,0.05356487512166606,0.006178608685549636,-0.017664209948352026,-0.03682722300330272,-0.038348631173906134,0.08280896855956989,0.044120148326769526,0.003833658588363414,-0.06870744204027399,0.017947836264092406,-0.022865384121003494,0.06048614091109331,,0.03454591233531698,,,-0.0935912464544939,,,,0.0014174666597224432,0.014832343848908422,-0.037835104277820004,,0.07119133510326456,0.06938606241775803
IL15,0.06693985210022003,0.013680489272167265,-0.04444001747918877,-0.0319909473001092,,-0.04185512874808005,-0.03614931052472267,0.02289146201677586,0.03479492914128179,0.009019388497040976,0.006033126551673302,0.0443882689126271,-0.0011658099304535261,0.023869333682652448,-0.008867749776719204,0.13602996978446663,-0.06829006337692337,0.06209752377798592,0.0717677338867001,0.05317126840885336,-0.00828478606985491,0.03681830041607757,0.08773027266343605,0.10572033534037258,0.004495182753340962,
UTS2,,,,,,,,,0.05500219481797248,,,,,,0.20703329866068004,-0.028883597638937313,,,-0.022754377966106132,,,,,,,
BSG,0.010019385950515802,-0.02011471766632741,0.07544977009102291,-0.018197921620663738,0.053047055266164336,0.01790764790030699,0.04043586716029705,-0.007030217961231383,-0.02083942308810087,-0.12232744599068525,0.01901499875191057,0.12160115650858941,-0.041311303302584014,-0.0891758694242194,0.04328429854784505,0.005604383468686344,-0.016701486541955066,0.10398644089535553,-0.015406152076182471,-0.013661659117430482,0.03723719478589253,0.01676085663742494,0.09225043219680848,0.05964387608712808,-0.050564673305337315,-0.015055996110639706
ADAMTS3,-0.015446363688171398,-0.039405899376580275,-0.002199609617844338,0.01127958015935784,,0.06311481535583348,0.03134554972197985,0.02513259783499358,0.017276207055697403,-0.03404056033570348,0.004754069485992525,0.07248178650254093,-0.039637934853409586,0.06165212076945952,0.030577396190244674,0.0781380490988473,,0.07425840912597939,0.04703350734013141,0.06860631918120391,0.030648775773215103,0.07987186662686217,-0.02764035046530956,0.13973950182630895,-0.04493742274223792,
CD34,-0.010026838962088513,0.10231160035357303,0.07860898244284487,-0.00036484725954228465,0.06864691500496156,0.018932234202548553,0.050291536356096296,0.033222892493596654,0.03529574687759895,0.030704662255166083,0.012298066103958925,-0.019432966513727893,0.10719848196639996,0.04170830442330482,-0.007600096106578071,0.15561098530279663,-0.01910406260166371,0.14078970347130407,0.11794066112573139,0.12949397054301737,0.016870158910507936,0.010551604410435872,0.07074569808111895,0.04314064291579667,0.06617075313493623,0.07800103887630593
CCL23,,,,,,,,,-0.0273351712894477,,,,,,0.1152124704941201,,,,,,,,,,,
PLAT,0.026213699989071863,0.015296892026486267,0.022801001719907885,-0.030160143834074622,0.044677922830582376,-0.01861483569458487,-0.018829127181653083,-0.0797799339644376,0.0591080708271089,-0.12256323540899511,-0.05332181867742958,-0.03489663626324735,0.005153083217814638,0.01506768475029315,0.07072799185461608,0.09174438573625464,-0.0011473063964156749,0.13054544605171114,0.04938357199002348,0.14036322720922512,0.03551073170581284,0.017615378219537597,0.029072635251341895,0.005481219414384698,0.02922375623473189,-0.04761638093675557
NTF3,,,,,,,,,,,-0.0006631106740062435,,0.028527558016879166,,,,,,0.05165648259927528,0.17570341296901684,,0.1085564395104829,,,,
LTA,,,,-0.012630003334340867,,0.02210473197597695,,,,0.012668965267964632,,,,0.045885998991377165,,,,,,,,,,0.04937704524682947,,
CKLF,0.01862967836959142,0.0780195712168528,0.06935383366456352,-0.018336272446983506,0.023387897257186742,0.04628975905447173,0.008621428023283128,-0.1605343384431121,0.05685121609912157,0.08664327848741193,0.0011650987857733375,-0.08830526589282571,0.11841831332071454,-0.09887238205033677,0.1126216565746888,0.14880094788395698,-0.0858128547494363,0.13456496708721793,0.08248672468570183,0.13159055928168156,-0.01736766196165051,0.07542172288801317,0.08017385562695295,0.08714856587526529,0.07856095022667223,0.05287722638655297
APELA,,,,,,,,,,,,,0.022832555573720482,,,,,,,,,,,,,
CD24,0.06395881078972207,0.038508053205935935,0.03799363752909313,-0.0036815126553282,0.05037435475077512,0.035754971570840996,-0.006117385315759139,-0.03611765177433025,0.005088696304611747,0.14799687027333303,0.007708475327302084,-0.03152976551824314,0.17136355954133545,0.04913585577951619,0.09736404692583803,0.04614349565140347,0.06594600263573125,0.12005722674465834,0.027369253141485313,0.09509284712868223,-0.012099177481234591,0.03812282609543486,-0.013759397317670096,0.01305788988924739,0.02873488477157701,-0.006960037549858916
HSP90AA1,0.05253025842103737,-0.12224949159060035,-0.1027037765300508,0.009935215017206435,-0.1394889298307714,-0.0020963725320688204,0.003365664129535866,0.147440090675533,-0.07626827956996071,0.10242202904981984,-0.02241950223269323,0.17945491008809453,-0.03225258035071492,0.11419100695975692,-0.05988508994923213,-0.0688684368379244,0.05335554488928826,-0.14707529285189808,-0.19865928017511617,-0.30564515672765136,0.045052166918965464,-0.04837650955789169,-0.08648821907499381,-0.08757100680893792,-0.01918238234081469,0.010569351265330703
BMP4,-0.045453501666695824,-0.05043966416897775,0.027014524291426055,-0.005908909532049494,0.014457915042914462,-0.020478230111866735,-0.007021662406593778,-0.04856368486211778,-0.06780352697026591,0.010967614813914577,1.0897263079806459e-05,0.027751686255307068,0.01221807319944005,0.010417927730592145,0.14396014637061094,0.05241188903038313,0.01929339276132358,0.05504564251778218,0.04011864283414146,0.09726011243269064,0.03985459937213238,-0.022110146205183107,,0.09486842392206186,-0.003941167963859509,
SCGB3A1,,,0.012777190858338288,,0.024741855406307803,,0.0436991709556479,-0.013519931542802868,,,0.015114140728602253,-0.08729778030399127,-0.0007249853932999941,0.03417308716530052,0.08251416550861629,0.06662612556113912,0.06311283597874363,,0.07667759304359285,0.03383409679788285,,0.01166431236870312,,0.04836213097977595,0.029797626849506046,
IGFBP4,0.012717114106647066,0.007464210815005634,0.047006760395664295,0.026582910287552008,0.06093808969115328,0.02398107025113805,0.003523371605605662,-0.11206341466464834,0.030725108435879583,-0.051566381532842126,-0.024722550382785025,-0.05054854442054657,0.11053924377595109,-0.037878219300683275,0.08436441815519743,0.15150431226206365,-0.07255050366541776,0.05865732314545085,0.07405079183292983,-0.023002024349216315,0.0513210292597792,-0.08358401193919081,0.07379975543980123,0.06163101652763317,-0.05062980132190291,0.06386078709986859
RSPO4,,-0.016661103891357755,,-0.006894725164741866,,-0.02968502420750782,-0.005985185954494734,,,-0.033304052615870945,0.03754285257211913,,,0.010184116482392336,,,-0.006069214960165185,,,,,0.00033743246603730123,,0.05206183557215902,-0.012799722252244052,
LEFTY2,-0.09137164249143274,-0.02580097102030671,-0.03523328248301432,0.004419948910126926,0.030923968504011017,0.02359035866814339,0.057816891473651585,-0.04283421226772818,0.008899875156816938,0.0015489260731030635,0.01702177337131565,0.002838711419306105,-0.038141926274688535,-0.012929615720417183,0.030228040269929507,0.0895575032511529,,0.06181168638843522,-0.0025598398727150365,0.0065252006880428095,0.019747794269228923,-0.0005500813458576,0.00873139146522693,0.012116835516278488,0.09588799493554954,
PF4,,,-0.04657565337825626,-0.0050625421680261995,,0.008822576000382597,,,,,,,,,,,,,,-0.048695166074148304,,,,-0.005709068678097463,-0.056789797692407724,
ANGPTL2,0.13834392395494793,0.04932597105639801,0.06207793482275182,-0.008560912081587773,0.07196733892358903,0.037943427671478944,0.01712243048101765,-0.12216659000408475,0.06992974688401002,0.013089986472260904,0.04244642935835618,-0.06532866598259418,-0.028945797650185883,-0.06272009998887497,0.11216320509274169,-0.0002603551769177679,-0.08553201209597568,0.06561832061204265,0.1813380435799162,0.20616877600535408,0.007124214905752353,0.061582806595323177,0.16531696133478516,0.061553534373820475,-0.030234559207930993,-0.0096140442793935
LRIG2,-0.011434424389781922,0.09260041939685433,0.06784545988125036,0.05673457188839438,0.04057084954964085,0.04367716229081735,0.036613252036191826,0.002552452752586369,0.05138215028339196,-0.0030238136210090035,-0.04601813186452977,0.029490516009159855,0.06753321686026588,0.024065422240765664,0.04252397300075441,0.01401528712081359,0.10410606065178656,0.11919669032682463,0.05209817651311223,0.14320374168603345,0.00805545107887464,-0.019664558975747613,0.11487138794920629,0.06138257420214807,0.030762387909116715,0.08946482590775079
ICOSLG,0.04493556092257375,-0.02034757437147908,0.0307489348343984,-0.03743930633899471,0.006479591624367708,-0.003546841326042746,0.03176550830408083,-0.010796702215451872,0.007875480447156226,0.02738080892463532,-0.022981118506996124,-0.048467404821257415,0.045447181576302134,0.08748594263552319,-0.04914158920732915,0.012586270605822425,0.0306557421933689,0.07183858198785359,0.02125302899136094,0.14433751975058615,0.06992592988334415,-0.004271805801666249,0.13855171574757597,0.08151691056417665,-0.0846202272609774,-0.0007709920882775416
WIF1,,-0.028638758541787584,-0.029547454999069085,,0.07239728309634307,,0.00020341711445067993,0.11324701515971887,-0.06112514842425667,-0.016611323870182316,0.04888857884540318,0.04471226012781463,,0.12731735819766202,,,,,,,,0.01371633135880846,-0.029234634000871805,,-0.05133394178832177,0.0014906141424241974
NPPC,0.05476199333561801,0.027918622305319697,0.05835457614195413,,0.04059488103868284,-0.003845621257879616,0.05821590605434813,0.07272369196359885,-0.03296559616696191,-0.03598566422899897,0.022631905493252967,0.045143925763437766,,-0.0707548481922299,7.41915243229656e-05,-0.006429137015228287,0.007742613612258831,0.005377114613241081,0.02792776579414716,0.03937494871092556,0.039954415872206786,0.017559105948221018,-0.023823024768451075,,0.03471694367460176,0.0024502012787647226
LYZ,0.09614425761595191,-0.02914647741976886,0.0021975332903062406,-0.017460666239682295,0.04194076647443554,-0.012222279982878012,-0.025394783894895773,0.007763801280347911,0.061567589127126364,-0.056110644066718895,0.04997124806449637,-0.19090013496061795,0.08287099354210055,-0.019543273176588834,0.055773166816636285,-0.03577341364177874,0.03450863607325703,0.03450529474690622,0.04475311183896305,0.02304732480567303,0.05151141671781528,0.0009922237231177475,0.10682866306439409,0.0033096683289715397,0.021644805086714198,-0.057497693451161146
EREG,,,,,-0.022811477093846583,,-0.017091596084744875,,,,,-0.08083694635713555,0.00915266512235953,,,,,,-0.036705199575627026,-0.04109610900565579,,-0.00047775787596113277,,0.0056090038674088015,-0.12657472208768175,
SPTAN1,0.021958720376272972,0.15961723653959842,0.02161340627846268,0.0643231755619459,-0.001944289823015121,-0.030357325870596908,0.12819118776555524,0.14616711114684333,-0.12370548935717335,0.07318122871470994,0.06668880951176794,0.15784449369894876,0.07094728962385154,0.12459914500300646,0.06223662110880617,0.05473355989594914,-0.07517047169192084,0.08424418292434772,-0.025955712340210706,0.1167713230169698,0.037166517156513645,0.03136586331927999,0.05155319440987838,0.0505541810297668,0.10436198617358816,-0.06302805943991369
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06617021662087598,,,,
