,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.03277759622705008,-0.07919040107952477,0.0603750196548183,-0.0015867669151327867,-0.037652508844499555,0.00856339646065354,-0.04367608321993126,0.07427517192757786,0.2054819857081162,0.01300898680884893,-0.044604751930676326,-0.015038085874623373,-0.14774672282862697,0.012283314065586791,0.03581492846109306,0.02124613584839349,0.029130756747244555,0.06728887639813812,0.03388466003734717,-0.04443605117850319,0.0012112238396512398,0.05753184834256396,-0.015113028905430573,0.030229855201692888,0.07808645295001655,-0.0008354225903531513
QDPR,0.1427604307225092,0.03260495617337808,-0.022500322581326806,0.033433790289387276,0.11092493390173716,-0.06597883817621437,0.03190085160809049,-0.04081631715630445,-0.28176630983906714,0.10174097174752328,0.012762798897749505,0.00024648329051259063,-0.02933018227095801,0.023284594773903117,0.10319190387667262,0.09917365412351163,-0.004519943829500719,-0.2196679385655896,0.010720854103243051,0.058487166898844235,-0.1604607433193304,-0.0584376862107612,0.10173209051765626,0.09596905571442867,-0.044901718775641634,0.010107833533852353
POMC,-0.028477394720115717,0.02480196667515964,0.010474085021379378,0.008370459451992388,,0.020414315030046246,-0.0031996322611734483,-1.6732266540482555e-05,0.0036876697192539817,-0.006509870656736712,0.0007326964339875566,-0.00491658432322042,-0.011459878610957845,-0.03199803349279997,0.04434172485170195,0.14942756578509428,0.007813301401600721,0.046070936924649065,0.029010633108293184,0.023248828323593762,-0.013970741259061392,0.07299529640866045,,0.08357471782025697,0.018769684368212435,0.0891276638329708
CCL18,,0.04115464070690035,-0.034489506707199614,,,,,,,,,-0.07085348922553572,-0.09406243965437744,,,0.15324356180788307,,-0.08398125116314122,0.11187878725626585,0.09510449940870054,,-0.07404264695854357,,,,
CCL17,,,,,,-0.016137959494933407,,,,0.022231764822273438,0.005518989877548277,,,0.001370690780109952,,,,,0.03616620566840641,0.10899414789499032,0.023705645471257086,,,0.05683521510253368,,
VEGFD,,0.026427057747961842,-0.06395707803361252,-0.028546738950546425,,-0.011203317790202233,-0.043266519035133254,,0.12560473800490327,0.02595754054539943,-0.028306202689552966,0.00253458228811819,-0.040608167473436145,0.019952785908774782,,0.007145343845660639,-0.021157909810001922,,,0.06668372955799784,0.0026515037361849944,,,,,
TNFSF13,,,0.030353360079002415,,,-0.003506396572794367,,0.01866509335345287,,,,,,,,,,,-0.03131526613524653,0.050410032294997235,0.061683102182581724,-0.014474652847298694,,0.06456798703146904,0.008558158049739159,
WNT5A,-0.03927382584219996,0.03267666718178033,0.05682109966405132,-0.025457367057192894,0.10803670489840596,-0.03201604281136665,0.039961723653822424,0.20229214887611383,0.12850434464584745,-0.01879875153054297,-0.0039714122651826715,-0.02212402963192033,0.008161687953354157,-0.0058814982447597695,0.09462200128517326,0.09127014060621379,0.056520964122176734,0.12439822850309358,0.044659553493772264,0.09457183184019946,0.032781841731484136,0.0648190921705309,0.03054127826521166,0.1025649136096743,0.06918863366005609,0.0788645064303985
CXCL8,,-0.05967409583645791,-0.019778938610171465,-0.035861647764043214,-0.08946468869592974,0.06536780887826946,0.020951238379103294,0.01021850873152946,0.07820802723817992,-0.061082982947367886,0.01836882176012448,0.04900934665274693,-0.01314221972383582,0.015654366961148733,,-0.08237142642789608,0.04041542084783558,-0.09838473331908895,0.11538061645209122,-0.017380630101264075,0.0012492028362199954,-0.04713265186537421,-0.02785176164792313,-0.0265875642494842,0.035819526341025296,0.13629877534922555
GRN,0.04259338625757236,0.10625798707155083,0.026877127082292524,-0.03503458379133264,0.06270842234617335,0.06238485599767743,0.003304697555535477,0.13627441678167482,0.1726877607310618,0.01859057238414549,-0.008631322978909213,0.05685771492563742,-0.005692496322674205,-0.026555367834100098,0.25248766627711616,0.36909091169838715,0.020400167036074147,0.14698700436215784,0.09795357272018594,0.01726661494118297,0.15719498745519736,-0.03205517691141463,0.05847989938237904,-0.02070913602883669,0.058781115728943095,0.03982419188157539
MIA,-0.00901716473174467,-0.008521005342596514,0.015796925156678975,0.024289650762945373,0.06769252615744811,0.08537969677492348,-0.059483580624433645,0.10257825874870242,0.0830248055595258,-0.00735905938705526,-0.03219234432858672,,-0.019773517544177752,-0.018408322070237085,0.21197858597435265,0.0006920367352014498,0.04741872476870834,0.09337013864075183,0.1314205851641037,0.12541229952340355,0.1633934158180355,0.02822078384215816,,0.19799492027839913,0.011388738391857407,
COL4A4,-0.02784219019597651,-0.02773546627189317,0.010579159575027496,-0.06455307637581546,0.042683996090994256,-0.04797920506003932,0.004725344395892762,0.050118643525313526,-0.03436032503305179,-0.039657444483928675,0.030912007069732614,,,0.02435882706366559,,,-0.0587695075286658,0.07400649556263635,0.026066960838436983,-0.012663981705145986,-0.00996610285539654,-0.037883154902639694,,0.01994479048020086,0.019364026024124306,
TAC1,0.030065912058579895,0.0013455273407353711,0.002029873906189146,0.04472213638231549,0.0671433960462922,-0.07183286167904855,-0.016091116663535864,-0.12604594997186877,-0.0719440468396824,0.030755643890195715,-0.006704055010333358,0.008160292370334866,,-0.08801239125764651,,,,,,,,-0.00393932753844093,0.03023999141710753,0.02519750571643254,0.09985260342228168,0.05524462970627759
RARRES2,-0.06299175326138166,0.0730990922531242,-0.04223894758292944,0.0038809261679554913,-0.03888882093638518,0.08452734599325828,0.036786790883045734,0.03974130070517113,0.2237337797541508,0.0038240767296085364,-0.0029462736410166136,0.022217181495960105,-0.01793409473937684,-0.018349222743826894,-0.028421202450829994,0.09123680930675228,-0.21392063859484048,-0.010243865102465595,0.14658231898637006,0.08832948274151803,0.0022787435977903994,-0.013116716206106783,0.0268697936134879,0.046052075127428836,0.1394143845527226,-0.009673169972763596
FGF7,-0.0370509564131643,0.022259574713114728,,0.004032723179999561,0.10732298806821057,-0.018508645980070182,0.034580302525296036,0.06429059458073226,0.07827851951458185,0.03879617687032544,-0.03951593454673993,-0.011346890907419686,-0.10368722732431354,0.029208635745746156,0.10555300472105676,0.052805913566795024,0.13873130592787553,0.0250914937739879,-0.006920509483159048,0.0464289254094183,0.009674968337585842,-0.0516284493027117,-0.004602171811880554,0.20093592013892647,0.038436486444633454,0.05400866208816833
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06555572063445621,,,,,,
HBEGF,0.025508987447723647,0.10133220653975515,0.07296678981508002,0.018736689103004574,0.01894915703692558,0.037360914535959834,0.00582721104965599,0.12260972798498194,0.0939718931250703,-0.024482765802475548,-0.014559139781380123,-0.02148261234714123,-0.1165153548095881,0.020689961281049853,0.18437028176233317,0.003140765204370737,0.1619739866990664,0.05647313749164993,0.06856322161085661,0.06013470287430196,0.015863343458567204,-0.02000925511822488,-0.06084630298885315,0.009383476371997776,0.030440218546061985,-0.024024521256052173
CSF3,,-0.014604724567710965,,,-0.009545098721439268,0.050358545331674574,0.005407454701203301,,0.003191795307538879,,,,0.04105692427143576,,,,,,0.16994110440962312,0.057243928384809815,,-0.017580448029599332,0.03393122404834585,0.025632404873069992,-0.028358254113874243,
PI3,,-0.009805489357516888,0.030789844845757516,,-0.014470322712196696,0.09680731065902988,-0.04520302751366777,,0.05086015172309191,,,,,,,-0.05320482997577975,,,0.10637527336890411,-0.013211569533570939,0.09653335517944632,0.007885661630706453,,-0.0971674218636064,0.15108065662596082,
PCSK1N,-0.03370320572937589,0.012761218966974705,-0.01837179827092993,-0.03943107571200671,0.09217390945352523,-0.08191961829995538,0.003820514467655214,-0.02566597889723597,-0.023406385236322224,-0.007056218649336257,0.04292151816178146,0.03185781485092519,0.010093404890138487,0.004938960268676626,0.007152965415560404,0.034354809161431445,0.15547906739891723,0.06348949240177129,-0.01613100884688507,-0.07758285164353852,0.032151705789557235,0.05241376087848286,-0.14922242379962422,0.15278785555770732,-0.04651187422698103,-0.003837648650526562
NTS,,,,,,,-0.02279465253922375,0.05432491245345077,0.023674721320489655,-0.010866985027179022,0.0006530662951452936,0.03944505858179603,,,,,,,-0.1103987799249936,0.07815883369689966,,-0.08809857967555278,,0.06468697648282432,,
SFRP1,0.07584886427098252,0.05881617350055592,-0.015225948323241348,-0.04475290217415121,,-0.006004831544587816,-0.01646890090243007,0.1126843947437921,0.03713861517143268,0.002692775463358363,0.038848062786460545,-0.009562451488270382,-0.027068803797596915,0.08063104437613902,0.14174363844126486,-0.0005414084277248386,0.004139691449995165,0.0939864696896485,0.08421740839713844,0.08665851178858885,-0.02389054488274289,0.07278150629917793,0.031180439881511316,-0.021898345444591256,0.008217010601244511,-0.012202213370929362
CXCL13,,,,-0.022016428739191053,0.030140034696754515,,-0.0401328318668667,,,,,,-0.03595735441611214,,,,,,0.0645638359537092,0.10984463529390968,,-0.021899909384455882,,,0.024686948597984322,
MICA,0.11264639936815267,0.06250208917774214,0.04607702042304593,-0.0488628565936611,0.03231288620750104,0.028925313230458265,-0.03968945818882416,-0.04379019433633183,0.23209884494294286,-0.0342329222291799,0.01856007279445727,0.051158318173195626,0.01694330036518085,0.051852554030693915,0.17435463164416004,-0.08804543524965314,0.017021678250980048,0.06277815803048958,0.11177172981993432,0.09393918380919397,0.03516618587799711,0.04103202224448557,0.12322420354202679,0.1519640429912303,0.0657647626175215,-0.047321839417542214
TG,0.00365351666520556,0.03307726975240867,0.08469655240972017,0.08225559836872444,,0.04993810309274159,-0.03831087353963582,-0.019454435051198433,0.001826922154089012,-0.03251457830833963,0.012485827283123243,,-0.010205453310907072,-0.029367225525875364,0.14326368337771167,0.039480323410609565,0.034754932434542654,0.04383635245630057,0.08495777103602453,0.07558006967188512,,0.022115217018578475,,0.041782590405362974,0.03564598894255435,
ADA,-0.01612314369681944,0.027581490372167,0.06686444982218188,0.03127729863855843,0.03489631625359814,0.043676819676795264,0.007515482836662199,0.05340305580821928,0.16709999188066418,-0.012576412152286626,0.04029765542866765,0.0009724482280640348,-0.09765872735113704,-0.02644691577191787,0.08700134250892935,0.08081509769948808,-0.049789935383205315,0.0430147421504277,0.10497210799790974,0.06399688122401853,0.08051337434117482,0.02779818664830669,0.07181842317892789,0.15710738886073458,0.023921617261201067,0.03370307986075185
LAMC3,-0.03583304079633755,0.031998801526876376,0.10446373593181926,-0.03583857000956694,0.0859411696932848,-0.051134197642022226,0.03587423699073378,0.18501537710225271,0.22919950165336608,-0.0226522513179543,0.006051760058505448,0.01186769749841911,-0.08529942584256887,0.004489865802426843,0.10480474336692197,0.10179081997888886,-0.038129970560294754,0.172943415062499,0.038176845720078095,0.06399796807746114,0.08135286121468131,-0.0474825252748646,0.035924970253151514,0.057361904011345693,0.0608461567522613,-0.003050355685037763
CCL7,,,0.008666373452249278,,,0.07549944971305768,-0.02567939351360472,,,,,,,,,,,,0.022995372750560666,,,,,0.03707915970025085,0.0134758401267105,
NGF,,-0.013869179528712793,0.058761147982074775,,,0.029000680455784206,-0.003614389900006411,-0.025186866952332507,,,,0.02277674374335934,-0.02760715794421775,,,,0.10005481488397819,-0.013563276070992537,0.012611796771441777,0.019448326276509775,,0.04212406000749751,,-0.00032521284452584283,0.0747337097854892,
TNFSF15,,0.062165990604720604,,,,-0.014834609006220436,0.09752975117578777,0.06401758523782908,,,,,-0.0482954588462789,,0.09228362813242268,,0.08899464387277406,0.13999384621578934,0.027219710446272388,,,-0.012361174507952103,,0.0418358518334652,-0.04198551440236955,
HMGB1,-0.04950555150198823,0.03707794076524118,0.023223670607405496,0.00045635727093294904,0.07908807073208333,-0.08156936823343051,-0.07248722884082257,0.12169076216676185,0.17336067869564256,0.009563095701112608,-0.007976920327374034,0.012957633041381597,-0.11802653366890638,-0.027703553479994873,-0.02058617833380154,0.06954691813997808,-0.06714700822705084,-0.06386178176328164,-0.06120672911018125,-0.07792946977329901,-0.07974241881294998,-0.007742570894536257,0.05821986517091743,-0.10221028050015606,0.11911195097395579,-0.022707309611445497
ITGB3BP,0.046886344939001685,0.02739938269658417,-0.0004080675410958857,-0.02837157933125843,-0.03113382099483787,0.056630159458359954,0.013133389889802121,0.11616641167480911,0.20009758432367458,0.019554246109993668,0.02174204077681918,-0.026126144030152943,-0.0852188197624469,0.042115753693539947,0.1714054733871937,0.02278390777256398,0.14490109146282693,0.02302815989398285,0.0823034090997128,0.015837067661598817,0.05108408756475184,0.0017423547914441875,0.017680339697862233,0.12523894398724927,0.03118951100207415,-0.01733605592418555
AANAT,,-0.012632206880374634,-0.011965025477932718,,,-0.01783354252797972,-0.02494613807816616,,0.016114165153126116,-0.031170172661107817,0.01468580921240733,0.08900765673234404,,-0.028572528037511858,,0.01726571240725762,,0.040625330398328593,0.004948598834460413,0.01922624149674501,0.05727198043895287,,,0.033537794246504875,0.036040582966002016,
RELN,0.04668026237258088,0.0687936308860967,-0.008537780811639903,-0.03677581422490309,-0.02528943032626851,0.06548063572276677,-0.0014024078717345483,-0.03316431276754501,-0.046680383399346936,0.005286200919100446,-0.019658967213180004,-0.007959345576137701,,0.0058347804373346124,,,0.004285626342028179,,,,-0.038069949777552244,0.0776210433644199,0.012060608704010068,,0.034663753240180686,-0.013009769126372034
IL15,-0.0062152142202655065,0.03583624340962726,0.014802983935481854,0.013393846200805522,,0.024608073037382754,0.023893795833408595,0.0010612479202495402,0.05670669986427176,-0.021358018744195472,0.02452255214202136,0.034284018335640556,-0.015425319324911889,0.0046368760103768876,0.07325736371674257,0.012945094827389887,-0.02477419995670867,0.08459261721979856,-0.043869583695144945,-0.001998502796687016,0.12910908807404572,-0.003437454767736756,-0.06608031461865455,0.13417039335171324,0.039385539580147164,
UTS2,,,,,,,,,0.07199934245264253,,,,,,0.10828932895416538,0.07664604860171373,,,0.06477720710062537,,,,,,,
BSG,-0.03847396257776149,-0.014571745366528919,0.027482952027557135,-0.03903427892407921,0.0683958290088869,0.08458366106927505,0.09859127714066346,0.11968656842336987,0.09007919098142494,0.03678527038873611,0.012866498996387943,0.010830245678408902,0.037981072404625574,0.026201018148631034,0.16950278689287815,0.023679622973165462,-0.03909254909287227,0.12035610685665915,0.25436814384080125,0.16418127209529307,0.22898470758279837,-0.006076883176158912,0.05660432164330556,0.17122883387340654,0.11785822118567384,0.04917853353444838
ADAMTS3,0.042092196311895355,0.0044809019443708764,0.03662319923848478,-0.03800540940509547,,0.05196810132640705,0.011070813700622512,-0.0010814953516653796,0.26727408472190145,0.036013258748250836,0.07563968656646554,8.544559299399169e-05,-0.02637639640587912,-0.03398925633612382,0.30040377937072305,-0.048415404429395056,,0.001608834850363338,0.029838452228704807,0.096365554251033,0.04804357564082303,0.028885622947937832,-0.009035357510090918,0.18185583073573156,0.07772591627548706,
CD34,-0.06629534008519497,0.07073644197541275,0.058897255555710536,0.012087634536639885,0.024302510716631788,0.028327555175238477,0.010943645890737777,0.1191736843483173,0.149075019353038,-0.002560923560726762,0.029959522948824376,0.009201471221291871,-0.1291823308822197,-0.03204532676137444,0.0008724832932894158,0.08534251849569892,-0.04178787676894333,0.18566579732494015,0.058865569921573394,0.0538898170095551,0.12315399677124823,0.014114491901180037,-0.009909396855560887,0.13907029446892444,0.021844011680565857,-0.022246561411471986
CCL23,,,,,,,,,0.054630847018730146,,,,,,0.16867449532076745,,,,,,,,,,,
PLAT,-0.021130608528567695,0.10089852423837901,0.05977233992106787,-0.00012832260685606065,0.0848026483457615,-0.023457139975835407,0.03166921323777591,0.17096669377592963,0.2250837555733608,-0.030383822065773974,0.049167927218798146,0.042491011253928075,-0.011507988731846032,0.06998297825594704,0.039049510457973634,0.13699231388856944,0.0895851937961192,0.2163689261778307,0.003100211460560448,0.019371457200595552,0.15677480493457646,0.06351915541908419,-0.0894893983122848,0.12717916047059577,0.10695479242809366,-0.051143212470893956
NTF3,,,,,,,,,,,-0.000938338737787008,,0.03080444023273491,,,,,,-0.03970168547755896,0.0503394184495209,,0.04457669478366332,,,,
LTA,,,,0.02959127761201141,,-0.011908643700104082,,,,-0.02441840974376588,,,,-0.026092716587043138,,,,,,,,,,0.06531441142916619,,
CKLF,0.08205557963742743,0.0874215471482635,0.0023305017490507104,-0.03503433285647823,0.006260928004980224,0.0006951362651192906,-0.024416256964874452,0.12470357088962802,0.217579591342577,0.03682951921613066,0.0010034649390611918,0.029323182820892395,-0.12637537658792572,0.025091004417397058,0.10623071045281465,0.014617270860025974,0.11668866304057918,0.12569458814392376,0.08283096492026783,0.036916869239280975,-0.026946051845854618,0.02342740427461152,0.10296968999523437,0.0889640332838623,0.04235282807915254,0.06934958938730433
APELA,,,,,,,,,,,,,-0.07627770684298432,,,,,,,,,,,,,
CD24,0.05594692755590305,-0.007817034013884564,-0.02667490635707101,0.05361619495772377,0.018413076687952334,0.0008654204046779734,-0.016246696429444568,0.07928604591889564,0.10737889226512125,0.011620782166278222,-0.02820239940906216,0.13746515548571064,-0.014547656215447959,0.07386510829430144,0.1529745260454466,-0.09919575211967242,-0.1612782363204159,0.07025851244011287,-0.08286461003703034,0.017667168161306823,-0.10323527834859186,0.026617121543529947,0.053302979357925634,0.0750019771871607,0.13805485781921517,-0.04152472048749831
HSP90AA1,-0.0031166215350570525,-0.122186242456372,-0.022118255372401842,0.009488579602176955,-0.1466847273415629,-0.030423681296992158,-0.02659328382036664,-0.206465186850842,-0.22894658765392,0.03565758736067953,-0.021367538014560164,-0.045196329947743905,-0.02151669730630663,-0.06734927025889237,-0.06185746696027473,-0.03440929333153658,-0.039829700412721006,-0.10542497692999951,-0.04445718197369882,-0.10511570775598413,-0.025164381063355636,0.024945839104211893,-0.06754326517312946,-0.21887162418881512,0.026652559291504653,0.06722807719512212
BMP4,0.0228917373878097,0.003094125138988947,0.051906262512080255,0.015051101982260267,0.0781048316910779,0.00825161325882172,0.0012519605910151636,0.17462536740122075,-0.009999609330357625,0.001753292189785748,0.0739528954921645,0.07669484012639774,0.09794929500431807,0.011360199169289294,0.12971927128007,-0.08397026550282641,0.06843496713809609,0.11773465389106942,0.05711541484556972,0.041161595222616,0.06735587936227021,-0.0017708820939698162,,0.1637555588569614,0.04967519196319318,
SCGB3A1,,,0.05255530391487809,,-0.008048684094862056,,0.0734804905680663,0.0676700724880159,,,-0.02715455881489177,0.08573782784031045,0.001634524534602873,-0.023998400606445838,0.06153532579948925,0.024811767010400363,-0.0013229901844758441,,0.03777922904717414,0.027898038038342277,,0.010499998715484059,,0.1006322428319818,-0.02090871217909616,
IGFBP4,-0.03147208855542735,0.08670003458370724,0.08855704552162728,-0.05797365040495907,0.006590491264519148,0.017084761879388368,-0.009867814592938312,0.18943071136688663,0.22373634807807732,-0.005504856691218302,-0.009519264806133155,0.016881758911793786,-0.06964305462763024,0.08179947953153757,0.0007567390339683526,0.10771275336296358,0.008828554235876201,0.0350313677475522,0.053441342756531854,-0.0029934954062333916,0.18944043943995442,-0.020278794594272686,0.03891184436461443,0.06822341433487113,0.032204167790709504,0.017551919925140238
RSPO4,,0.035030749057102545,,0.04915235952749009,,0.02740805161316753,0.020295431675823965,,,-0.026684635916657796,-0.016291879567320942,,,-0.023195568079322913,,,0.058861572317519185,,,,,0.013140432159983895,,0.09289660548761902,0.03148466917491383,
LEFTY2,0.00010236478908728847,0.11011096595521695,0.0773233973507169,0.03210972542951498,0.03997919926764184,0.02207773527908559,0.03323351311775996,0.07497074136846994,0.26775072304784414,-0.029345835773496823,-0.029775301492768042,0.016390198297260752,-0.01383800596332769,0.01612261897051648,0.04985562194926749,0.12536054047963363,,0.027069123460124966,0.045186379711523235,0.015186196338377821,0.19483006294024136,-0.03790997573282785,0.10684022388657216,0.15173084097726583,0.11483110904626463,
PF4,,,-0.035446341643736994,0.005923400510211252,,-0.004535876651607133,,,,,,,,,,,,,,0.032250842781753684,,,,0.029297091597350618,-0.021088467154136235,
ANGPTL2,0.05967812986226645,0.07197059018046642,0.04534768103743119,-0.03074255104132561,0.10847416746522531,-0.000780201873673776,0.023163374612235204,0.23455532955957603,0.18258114623975133,-0.005652141674679139,0.022087962938150296,-0.012743751487374657,0.1673744038224812,0.03516871271775219,0.1761164273102698,0.0031416475121980284,-0.007903307133157676,0.10738877458894933,0.11152364195797046,0.061996237795907405,-0.018826268234534475,-0.02237607922932361,0.062105955788354684,0.07768189029228843,0.07704612571526441,0.03691900244091807
LRIG2,0.018795651451381207,0.031243973120071905,0.015271099477713712,-0.018255829408703305,0.018643188783508877,-0.011471857111838886,0.008677884176512236,0.09333868016308408,0.1644417927260335,-0.027030136828277214,-0.02760056040296342,-0.08438224722225772,-0.019472501513764486,0.05984389292442567,0.1019629368383382,-0.033064247637464135,-0.08221708699323058,0.09239018998464864,0.06249659391944303,0.09780270237571544,0.006372674908571288,0.005894813721147036,0.03896082938987137,0.21884296703948597,0.10654994769704337,-0.03380099173288435
ICOSLG,-0.010554860442487247,0.07023757760158575,0.04366003979593938,-0.03565764558605273,-0.025011097086316925,-0.03897741115441046,0.02693018555701688,0.11649942433337071,0.06806675300728625,-0.0025346671534561193,0.07038680634765467,0.02265906861535741,-0.03201086010940241,0.04236650756911965,0.04499353992966045,0.03951810268406683,0.013869723319227036,0.04504403243378378,0.11555422689147307,0.12572420216446417,0.060887399185756745,0.0762463166155656,0.019742665512960788,0.17078203069286982,0.038370373981595575,0.003906448447993012
WIF1,,-0.06921448605998999,0.1002129394386712,,-0.014857511466574689,,-0.0428596947613708,-0.1665693986351074,-0.11778592553742383,0.04845365205279355,0.018459727089320595,0.017553756582544617,,-0.010778751524793191,,,,,,,,0.06940009963948118,0.007097491638131022,,0.009759670622174725,-0.012141645598846345
NPPC,-0.030959146274420986,-0.017948782940048792,0.01848975948512526,,-0.04278500423461649,0.015148412634284172,0.03785701202682991,-0.01081394864834118,0.005987244288003116,-0.006473745418647678,-0.02070312776500248,-0.06313478638175116,,0.05926701305906586,-0.07233346359014896,-0.112541408109396,-0.10557154482318733,0.04331450270661622,0.08005755850015184,0.09238842022110555,0.07971360296199692,0.004414547481999682,0.03638582998699987,,0.045640779899598735,0.10042804251385244
LYZ,0.016576812867615195,-0.03660839682789666,0.004297851980353274,-0.03680810569472766,0.037622436533506706,0.06418132419361654,0.0530111484192715,0.03264057029182206,0.2027141636866805,-0.044258584642339824,0.032559166286552324,0.062392180046204844,-0.11384939547804195,0.05008897535343736,0.1936279170892002,0.2982484557259875,-0.010350738542320152,0.008672164688095505,0.10734873316401886,0.09254463105398877,0.14090536936392464,0.060095321609591086,0.05144021328748463,-0.03188480070864785,0.0035832712340174424,0.048852877268707996
EREG,,,,,0.005557553745402537,,-0.0004668435559585001,,,,,0.059675893291470855,0.006229621895849328,,,,,,0.1421037475999707,0.17861202523121736,,-0.02407073640707611,,0.0495216229494206,-0.030445161686326935,
SPTAN1,-0.019262272023411374,0.031137052055014103,-0.031472235017873836,0.011005227307103294,0.06697722163350477,-0.08346569214569574,0.0630642818732653,-0.0399724562439567,-0.03547572982954473,0.012550684312044843,-0.003758235413939226,0.01219097250806694,-0.04138065497840042,-0.0353543685831678,0.07630041555822607,0.06526523312173693,0.004229399301382799,0.26847697914729435,0.024124469067186478,-0.011905969538728826,-0.0035484417857907665,0.03705342717298674,0.05735224511904428,0.032121377891798746,-0.017460232497056145,0.06454068892339938
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03487941605325049,,,,
