,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAMTS3,0.11711326170136942,0.1406412610842758,0.0513173081985872,-0.0473057101245039,,-0.0184418151092622,0.02846428851697874,0.0112161328962347,0.46353653402420697,0.005648347257510324,0.023196815405303006,-0.07968282989441415,0.008569445835587781,0.02989993582392857,0.024494995371669714,-0.04328703453648815,,0.04012245279819929,0.03151316138056583,0.025261318488203822,0.06987900363175327,0.004568711022077778,0.03621122512479665,0.18683722202363914,0.12813119326343567,
CD34,0.1011819543964459,-0.02516342149657531,0.05028190724509105,0.0011917123794293145,0.11361993248016182,0.020883386562469023,-0.00456563192629922,0.07460946322484702,0.28056357867837695,-0.002580475936642911,-0.024377876107138815,0.07527738070124643,0.058308908859452856,0.0009231659190095324,-0.022764620634666284,-0.08025133828816608,0.10692908486438808,0.1758163861264189,0.017765661703535468,0.09528986393899395,0.08694937590384282,0.10331210015945767,0.05273992584731499,0.11560214129918434,0.08400591862314577,0.05063742561681418
CCL23,,,,,,,,,0.025435501379346137,,,,,,-0.002446556415880227,,,,,,,,,,,
PLAT,0.002539598121395397,0.11466531734468051,0.04087832824496572,0.014920123303099895,0.07187729824496261,0.04797760300198805,0.012754150517198524,0.22441103414634428,0.38319314767158125,-0.04064769749372107,-0.005346591196282515,0.06733838331393778,0.04680659539903556,0.10436855845512018,0.0629061505470963,0.044564870696376414,0.0025067251295142986,0.0747959155180543,-0.006129036085456574,0.029739736407376094,0.11764096066187844,0.041934508123298964,0.018553633772124423,0.08094448585678618,0.07856375498481098,0.00655750719540591
NTF3,,,,,,,,,,,-0.015159560903592828,,-0.03253854927018176,,,,,,-0.01199483965521135,0.03229570975658029,,0.011272411389853361,,,,
LTA,,,,0.02125835955132014,,0.021887401852968735,,,,-0.00037386967037042674,,,,0.02273802868501186,,,,,,,,,,0.07089203792531676,,
CKLF,0.01544545374882805,0.049888663527018366,0.06406493120210881,0.009129972777106204,0.08887177620177904,0.055186025216254465,-0.00256638851401788,0.18736427107805417,0.4066054661271125,0.027499227494086034,0.07664832256586314,0.14152155374095218,0.10022187564997069,0.12460935712359632,0.1263506814244822,0.12904408662847777,-0.018208078381796836,0.05278816704200721,0.05295920499193261,0.11292770783008438,0.022641328714024748,0.07499818272271927,0.11824205638871112,0.16097236662726974,0.16358689621515912,0.045943741152298996
APELA,,,,,,,,,,,,,0.027982597705241585,,,,,,,,,,,,,
CD24,-0.03911587272067828,0.06571679397180241,0.02616054348489185,0.11544272014510247,0.07505291998346217,0.021988344328838033,-0.02366297071330176,0.1449394799735053,0.05950990052860506,0.056950380294945854,0.02221509402313974,0.08071130329256704,0.03109340902476951,0.039892959787689614,0.021971894486589576,0.10782057371767903,0.03038848699428563,0.15949788864466408,-0.10454950335812946,-0.09251471282562009,-0.006669556076705641,-0.022948946736291075,0.05299366021655282,0.044346084951694634,-0.034287581047749885,-0.047944253681805875
HSP90AA1,-0.0530651409660862,-0.06429810313988124,-0.0331947207926126,0.03326974465815177,-0.17553604424768812,0.0014388593216624521,-0.11425441242135552,-0.2513095236355291,-0.46859845845568415,-0.02817045038529781,-0.0373566221536132,-0.2251750557062922,-0.16379153408436214,-0.10115036407335262,-0.13999068575409543,-0.17182199264622666,0.09473956021024359,-0.1623043988353943,-0.09413797998128944,-0.15662198714948794,0.005026903214233652,-0.010591673304499054,-0.10047191604884782,-0.1215901073231815,-0.13895774400359004,0.04013579315440636
BMP4,0.05413163776524479,-0.03780459930163308,0.015357609708954218,-0.0028024717830170288,-0.02429145914039102,0.06854282658002017,0.030098821302031276,0.21796097583780055,-0.025524381440956975,0.0019895656730644423,-0.014396034304671826,-0.04127520162274605,-0.0007554342012829024,-0.004903612336728938,0.06236864550488089,-0.04384438643988263,0.002676007836924664,0.05835723353547586,0.028927820543304957,0.02434604814106669,0.05957282026699324,0.043190721340915846,,0.06091625583596743,0.06808668033473043,
SCGB3A1,,,0.023388706126204518,,0.015858808829529374,,-0.01331355751334147,0.07415709007579295,,,0.01342235152949223,0.02061100301583194,0.10634478756456095,-0.0019016980769175607,-0.004785645440158796,-0.0012454176654964366,0.02004258997315068,,0.029169148700146377,-0.016684920493440877,,0.0630631527533222,,0.05725085541529825,-0.0076790198866055785,
IGFBP4,0.030604345760903484,0.08819283192231497,0.01588986882747995,0.0185913498513626,0.05840131891012872,-0.016183138545272212,0.006987569135315441,0.20245385089398307,0.3723981735619371,-0.0013992611383475296,-0.05002284383316149,0.19523500450301237,0.0812678791602421,0.11364852369202898,-0.04254887207020538,-0.08261852894790976,0.027960379899430662,0.09090622096622746,0.11180185249968483,0.0535339950293946,0.2028287989642321,0.09294690236762002,0.07954035076072943,0.08083062792110071,-0.0727879802125852,-0.0563795432779758
RSPO4,,0.08162500397644425,,0.007921992073391,,0.023224352956625702,-0.004723411577026737,,,0.012435488121326324,0.015091224755249367,,,0.0384125894016386,,,0.04400696617190538,,,,,0.04158292602412165,,0.07646732519366693,0.09140638359938161,
LEFTY2,0.06657430166475824,0.035925872541592456,0.030918385417760798,-0.032973215575513214,0.061680099256621115,0.018253199399246633,-0.028447027123069138,0.02736400737860757,0.33208646993976043,0.01037805927106651,-0.03170981403101782,0.04393895114356754,-0.014149834199308436,0.05464263738021703,-0.015529978060261298,0.05664630521929613,,-0.03754607521169345,-0.020787400054123065,0.02330495458331876,0.14810588158235843,-0.07438951484070506,0.05320290010457633,0.05246467125807323,0.011764074511080773,
PF4,,,0.009285062506335423,0.024855939132039685,,0.031458844026377365,,,,,,,,,,,,,,-0.028074532506663807,,,,-0.020785609525217824,-0.09577160673893476,
ANGPTL2,0.06767365011290669,0.09132881552922668,0.09372739024614929,0.02850440633056519,0.09222137050817487,-0.007804996200911169,0.06061413369498421,0.31394188597324696,0.334823290052738,0.05110915173275773,0.02846150092296119,0.1432243408932259,-0.06474181729561129,0.11917479401320122,-0.022248232946992394,0.23575408427310207,-0.02876170450231376,0.10529731257826465,0.11163130079741279,0.06047757201194674,-0.03612929535911517,0.030116605383205427,0.18852065669647047,0.07779514598068953,0.02213842716135374,0.049938580528566444
LRIG2,0.06738209592273688,0.053685477225391985,0.08843950888751054,0.03317365691589421,0.05621982966008265,0.06595758508955224,0.020360141438040512,0.17659787030453478,0.18413059036940752,0.026805211024465616,0.025463364549480512,0.028442423858927673,0.037805992757733234,0.03785925216903521,0.038711256820063315,0.01735974332812402,0.04717360223344812,0.0957164770618663,0.07146913033986207,0.13701746074712,0.014261994885787999,-0.00475729339382999,0.05221207909234008,0.10896774245439646,0.10598971029509914,0.10393324254339263
ICOSLG,0.000502407917214209,0.025738489812285097,0.024899901194810777,0.030402807622170607,0.06847461228311934,-0.02507619579069185,0.041370678633260376,0.08168550067548501,0.21777766979822544,-0.02438734945279267,-0.021933816059654145,0.020943149590369983,-0.010152112277232313,0.12416710733381957,-0.009976108088087134,-0.09795037339699242,0.0018507405687312084,0.023417271394329607,0.07100657706711765,0.1357830350235898,-0.04730545148068215,0.03210574756207658,0.06359128538935409,0.13071890022692007,0.04835840753988069,0.07508402459893776
WIF1,,-0.21604225685533152,-0.019220157713476616,,0.004621463980074785,,-0.011851417926303032,-0.2026995711763164,-0.29414612991749195,-0.012863253755497026,-0.016481902545315685,-0.0052790648030987515,,-0.0720265029456856,,,,,,,,0.01710501737543872,-0.04776360016184648,,0.007067837333032181,0.04028488024162113
NPPC,0.08636392031539976,0.061804798977096544,-0.03189558630488422,,0.008911051626564614,0.011336269316429594,-0.02554966848336203,-0.07976799559224902,0.0015708536352769596,0.02940005675581299,-0.026036645666628264,0.03901357124677941,,0.14101007622798542,-0.04555768221114241,-0.0323751275305706,-0.033650523712188345,-0.00848160323184503,-0.025221670265514005,0.030231409406756976,0.060719489228957826,-0.007874834845526339,-0.02193000510258972,,-0.05870046707738087,0.029582051927947415
LYZ,-0.00782757123572896,0.062486402755110505,-0.03999675842623143,0.03392257366910566,0.03286524395770304,-0.016205146727707665,0.03375400406837723,0.08761940981206381,0.28213409419973573,0.01991700305607579,-0.04305990124403335,0.21585004449148265,-0.007974548736227686,0.07906637729038289,0.03997860462620267,0.022166916386651112,0.027328973651718082,0.06932723685116818,0.03265942972319784,0.004257721546066461,0.04799187029937721,0.036720320142228494,0.0007154191532341104,0.08181723859030805,-0.07281267648235291,-0.08762705036161698
EREG,,,,,0.003381557881218509,,-0.0241897275028064,,,,,0.09348955758280518,0.0009641633440926674,,,,,,0.0718582850680201,0.025819041401220967,,-0.05693256220046803,,-0.012630478188420361,-0.008590940171688778,
SPTAN1,0.07421844436261718,0.017067618403949224,0.0350789852544658,0.0007720044477914265,0.028932975972169036,-0.010505170884181065,-0.023732792054086026,-0.07550331784185796,-0.08941429190698996,0.037691892298950626,-0.028141519271704524,-0.1289371659738799,0.07828675311150818,-0.07186946989183729,0.017190661787306143,0.07907543886329099,0.03284943590684289,0.07733881456108402,-0.01798874444226032,-0.04031876755641839,0.013006565895141224,-0.02553254703799267,-0.09258469897577266,0.05735740993085485,-0.2711003411675245,-0.055766942954345554
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0216319860495762,,,,
LIPC,0.047353455402057605,-0.023436545906455858,0.0007840536979904122,0.022700043264529467,,-0.0012279137635947649,0.013030968822501099,-0.05358420439527259,0.09333725726853659,-0.004496372368519159,,0.0524756378328469,0.00873121509847336,0.06080186222038212,0.0352794244521846,0.07352774322228173,0.052176418630997055,0.06382651818770788,,,0.020864245781883967,,,0.08214900775818212,0.015571644341618236,
