,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.03963995867974474,0.06739779433621133,0.05442254542332727,-0.00027885207486620797,0.027873364060662764,0.02038671466059922,0.031038438409987636,0.04089516990406242,0.054094216329538265,0.01740156712772732,0.011452169282916367,0.08742670512749379,0.05617094046960337,0.054933616074974795,0.03680076103344035,-0.007904284504469372,0.06379548570663383,0.08519596628254891,0.05554949266191733,0.10587014992582466,-0.013194027141851744,0.02684191654925649,,0.07203408418416697,0.04561892827535432,-0.047655657949299386
RBP4,,-0.00523174623520392,0.047171487033668635,0.02972832388477716,0.01861503621565881,0.005092062127103395,-0.035617244613816025,-0.010955624622112518,-0.08606406672560171,-0.030882590187862175,0.016720537357107365,0.044987356688686454,0.05490642800657073,-0.05108851715430771,0.03179888490342328,-0.05381771455457171,,0.012890829665018418,0.12485770638072935,0.20999960103600368,0.017056829195840822,0.07081393581788434,0.08888773750216153,0.05929297431825815,-0.04767278966795659,-0.07162281469492528
DKK3,-0.07023776009184077,-0.052128191871941724,0.06759335091688422,-0.026360646947046883,0.04920517436045015,-0.0019862598192930243,-0.0049667572045966075,-0.17285517073531928,-0.13215105331626809,-0.024344332928096128,0.014011461309507799,0.011202875964032188,0.011948394807308402,-0.1454374362063048,0.003625368137476191,0.004701293581710788,-0.010877566582273172,0.021799558320416627,0.09364998493887464,0.11589402761917023,-0.025345747259025844,0.045885699640687706,0.04921682382942626,0.056269005074003266,-0.1324283875509202,0.07812670066922933
COL11A1,-0.01990698304575539,,0.006044615878212901,0.037866872425124806,0.05625782165963489,-0.016618664928609514,0.03833237271243928,0.2533909350928397,-0.025343914363983405,-0.04022869722264274,0.04854445444254285,-0.0041709233674535485,-0.07601891535993359,0.10949916308668128,0.026535370376063776,0.035519500179294734,,0.051401003280114536,0.12641915963914277,0.13371224179070207,0.051290087936359675,0.0644519735805582,,0.12870452839450602,0.11619046271235552,0.005131728165954039
COL5A1,0.064023273133074,0.08302947817780548,0.035085679601612824,-0.03001679953617523,-0.007173543217528055,-0.03518432059250797,0.007021982552283794,0.17185473479162958,0.12449105484841752,-0.038004043809838246,0.04438949633832016,0.0280611173658524,-0.050165148340465766,0.057234392931349035,0.11488941064956854,-0.03216296501355332,-0.040107488071028256,0.14415576428455715,-0.03221178891974309,-0.11592967093473962,0.0459480421158716,0.05279890110834873,0.1564912563586029,0.022914998805325656,0.09587677029198834,-0.07297179408538482
KISS1,,,,0.05423761238190067,,-0.0085036714430323,,,,,,,,0.03646960967539452,,-0.01827574954800622,,,0.08527140440796507,0.07061159522612781,,0.02699744540829668,,,,
MEGF10,-0.03577948023896888,-0.049908586033654785,0.05159435070926815,0.00684143756867946,0.06877592989861259,0.016647062268314177,0.08373106343194997,0.09291147736788719,-0.022830403374624345,0.05623809212487052,0.02382989311517925,-0.016782233025398795,0.005940098150347913,0.047149614351041244,-0.013070944092172116,-0.08927233137018954,-0.008488896050881533,-0.009711004659371464,0.11012733568960084,0.13606972133248257,0.058632457196393,0.0024978966871092986,0.052164650931967295,0.09312914278320744,-0.01820486075168142,-0.014399530274667284
CEACAM1,0.11085191245783427,,0.07063967294464052,-0.02608858488842032,,0.03178899077256171,0.020299510132197173,,0.03435133292856638,0.020156634308390094,,,,,,-0.08962614475259327,0.0381734770873195,0.008138255070101458,0.017118177863653116,0.029798052760093258,-0.00955504167095306,0.01692910644860739,,-0.03628731028677444,,
EFEMP2,0.04923258239616715,0.0251349854970852,0.04849673891670784,0.050636398532225145,0.0166456239399546,-0.022350978206179657,0.03923646558664042,0.11391049599857014,0.17954383096461282,0.04332135844745824,-0.007825306807490835,0.058012188212812635,-0.09940538411263615,0.1030435684390748,0.09832470140271685,0.051949617459684364,0.10138458839771959,0.022765340245215714,-0.004748531855178935,-0.03976831498823824,-0.0014504604308943072,-0.004885185851361001,-0.03016595478756895,0.0081764291389909,0.18686678093224351,0.02218400587384925
IGF1,-0.06502025697478962,0.025876057791801365,0.05804682645457547,0.024631569329378402,0.06658035604998992,-0.09014165922987825,-0.04909277525214612,0.01125531074076858,0.032728758275815756,0.024496871107078957,0.05185683599258064,0.024086554519957445,0.03944719402290922,0.07877385026384184,-0.033015274312217756,0.03033468160023581,-0.02093557197054751,0.0035481149538055057,0.10088543886256048,0.1473881507902197,0.10714002562576976,0.0741984674484069,-0.022645296652662628,0.14336963890645085,0.07322036117038419,0.03926622343783379
COL6A3,0.03467405966033763,-0.056700995140106084,0.06112577074340427,-0.008404927427436818,-0.020678643937014234,-0.05093633295543582,-0.06359450095085542,0.07929353443600261,0.017293774031378748,-0.0011613565201331394,0.005284152964088592,0.04374490771618467,0.03264747191049469,0.014339590992221428,0.0968972385796428,-0.024246075129814446,0.06352338888365618,0.011958745182040978,0.04128034486028925,-0.022121500581303532,0.027368400864573917,0.0032792648730177653,0.011608582280813294,0.03318923992300364,0.05206833813540127,0.07673484234828383
RLN2,,,,0.019623948847521583,0.04479910857810219,-0.034734414750688405,-0.0064779880640661956,0.016873058403164935,-0.023850849031018327,0.0070195720712088235,-0.011468522479754512,-0.012641103326928187,,0.05823647652120192,,0.09903148520806587,,,-0.007797481331651811,,-0.035607543609808105,0.06109824100564405,,0.038936100041466616,0.008275722247626608,
WIF1,,-0.10349003834846736,-0.040799019636124444,,-0.03188337700001776,,0.03739024056066287,-0.1261063722482091,-0.09778442630690645,-0.04684342825472,-0.03361617058362477,0.007593710249627376,,-0.026219511931646254,,,,,,,,-0.032528738472685365,-0.038594995862361044,,0.047343529118068016,0.12233527775247555
IL13,,,,,,,,,0.02836280302346534,,,,,-0.009655029104962394,,-0.13459126049879658,,,,,,,,,,
PLAU,0.07630323829315754,0.026974155907497476,0.11545750312994645,0.03664563373049065,0.049910749378038875,-0.04372871129155996,-0.018972643760854738,0.10252767895885649,0.23721074961515132,0.07077246346917442,-0.02563559740072096,0.002643940513641299,0.1500259526777209,0.17596745951494086,0.09542350519811318,-0.01661071785567199,0.057468109646509606,0.05669783201628073,0.061728213149870315,-0.026168108557639153,0.03300175653612904,0.05282742336316389,-0.03231078891685336,0.09961357183106571,0.08878743150741168,0.035536078843531056
CXCL12,0.04859515878767391,0.037757131678305224,0.06643330691476851,-0.014005202989065674,0.0563603877846487,-0.03322161125106448,-0.024258107864712938,0.09295370062833469,0.014228925028514779,0.03613504700122312,0.0008211074277940345,0.06030069055431805,0.10226813336655972,-0.0413402318960817,0.04809193527383752,-0.04741642085064804,-0.059552693813136166,-0.026762442673484807,-0.008659976264153218,0.023647658324959044,0.02074980274427404,0.006348844164489609,-0.06527985516244397,0.09966115337679253,0.04424710846796577,0.0905033309212899
MMP9,0.08764171202596642,-0.0027132418857090876,0.05634514714715961,0.007210964895387944,-0.0315445139167335,-0.03476250850973174,-0.06753090984510213,0.07485760176001494,0.1637161204160174,0.023551930566607066,,0.07192766276388282,0.1605073560757841,-0.045123097860454715,0.0725332479233067,-0.031839993463575404,0.12913182887345762,0.1914384650491051,0.0006587417050747986,0.019178103510897958,0.017330740185296054,-0.021344234417827238,,-0.018786309479094036,0.020173252074365197,
TNFSF14,-0.0512529873613903,0.009891457814543142,-0.014943969617498144,0.05345632866788149,-0.012088514454465096,0.0455419062525941,0.003562630792502832,,0.06415138890547821,-0.0002555449497974141,-0.05714778519369208,0.005065275898156045,,,0.021877695953212165,0.032681067191016294,,0.015540187734360196,-0.002735611284143307,-0.09132882614208644,-0.020628773592000434,-0.02495955681961022,-0.0027675870309194464,0.07000677702652273,0.06711076389750517,0.08945796402146194
HBEGF,0.0430960577713686,-0.0029541099567630285,0.09864432785971361,0.03535743319719286,0.0579412367901852,-0.0428114292623903,0.019481033499924614,0.15955733720359044,0.13471046992714153,0.0541290417240172,0.02926702514328638,-0.01627523318940015,0.1284461509142251,0.03923754598891683,0.15087134666743154,-0.0014621246466511755,0.03432784407245136,0.20963730820486137,0.0007404670456736725,0.0727321420437886,0.06032758232939095,-0.011209059030467667,0.12202733471626322,0.021817696418788154,0.1216042015699332,-0.048642693609275756
NUCB2,0.03383635960462801,0.08996979743722254,-0.04453261500207317,-0.008243997210933388,-0.05682002824408932,-0.01499747612290005,-0.0320491999817433,0.0210494571845672,0.07014030504755948,0.06432456902938277,0.025511737877310026,0.017217814189408643,0.07660566248470779,0.011374104205047517,0.12589470818776613,0.0836514954598128,-0.0054875079343353035,0.13151573081569695,0.00184636155166603,-0.08660119680683492,-0.020161341759336242,-0.07634284349052739,0.01734588039186113,0.11266721639168224,0.01071377423156206,0.001053875277260255
VCAN,0.08020879139321999,-0.0006115030687638711,0.019117326263639864,0.022101033682499036,0.08918200528742516,-0.030242440704733264,0.0395985911467648,0.2219061260163772,0.13022341402692358,0.0743865993504757,-0.03743021526764261,0.006101281517932931,0.11951384104483125,0.1769011083076157,-0.0461276116309865,-0.08909746399139395,0.021445508524489513,-0.11944798773906332,-0.005479240868354409,0.0702131008838054,0.008168362673658195,-0.024703493858277976,-0.027581790804469222,-0.05474028332377575,0.07859559852698775,-0.061146975235457895
VEGFC,-0.025526688942503914,0.09792563606906542,-0.038874237921525244,0.004834274028848827,-0.012249309924283289,0.01255376793934575,-0.04561666068456918,0.06200485283373223,0.05108959009910038,0.05512649292304921,0.017823439363056286,-0.02364191311225302,0.06375131990471598,0.0026163837399537566,0.11755532197997606,0.04581473560350821,0.09733611955113235,0.11084952393018437,0.014740928053610863,-0.004812102709950222,0.04383506903900277,0.026510236471689163,,0.07785981418399951,0.0755194655243399,
LMAN1,0.0541101079141297,0.11384747644573906,-0.015305975377650598,-0.048432284785293406,-0.09325630315066114,0.037132813482793,-0.053451542634224546,0.09096146599901792,0.14320483599022354,-0.011440772126030332,0.003978656739943915,-0.023508121871731475,-0.06324832795774889,0.14163637652943278,0.04581570018438265,-0.005647179339365591,0.16601757032005995,0.17739183313048199,-0.09889039269766813,-0.06455499881381328,0.047906726381688546,0.02657632883734645,-0.08370822936491344,-0.021130214199576093,0.05481645391727643,0.04175388801698611
IRAK4,0.027615151443565692,0.05525059841612473,0.05190595796823624,0.005310382482266825,0.04524357144466611,0.017589758572552336,0.04925969224020202,0.15230977403406448,0.17829950737243833,0.08370923652022076,-0.003486558631637207,0.06290271070705575,0.11959476555617199,0.1275400700597231,0.02658808190598456,0.09072247240170489,0.070410751052072,0.09858934691186598,0.04426652016446006,0.09020623327408116,0.023797860681248464,-0.013766973992711058,-0.016778733408369984,0.1499890332003016,0.11780311718621836,-0.013284981098208153
MICB,0.042512220796988645,-0.04474827841104799,0.014657923145409101,0.029694030857216006,0.009341650976000907,0.021448008246556412,0.08347029691904896,0.07122543628766868,0.09132528998920077,0.01665784160970189,-0.011707959407030675,-0.014855279701761015,-0.023577781548444136,0.047702830031344935,0.025136932889108513,0.04251691214388217,0.014829020872785238,0.007242644430962052,0.0015741247310502515,0.0737546115372717,0.02123693710024476,0.023778553925419367,,0.10022177825690672,0.012707201396796554,0.11080688185267511
COL1A2,0.009636102945990278,-0.019316020136384393,0.09200186940013119,0.02747025661516014,0.07676608005550153,-0.05411647103900175,0.010142054753985438,0.11737632991740848,0.23912902558268517,0.041186176988884174,0.01676933938628686,0.013340942642619457,-0.07815662472311354,0.08446488246476783,0.0810895686781031,0.023468522589853782,0.09167338280933095,0.06301798451914985,-0.020304359432707433,-0.06934896554899216,0.07529220859018779,-0.005322805644825184,0.10149577449108987,-0.06128131471303034,-0.014357136120725637,0.034577463101798225
ICOSLG,0.058064749967300607,0.031939864080163534,0.04851624829234104,-0.024449071247680657,0.1036713322825273,0.07293662088458763,0.018245464917453144,0.16128485558227235,0.04777575682554689,-0.03832084684922994,0.019727604462831814,0.019893428426556524,0.035284501669237446,0.05734408348531659,0.09747131750400545,0.06550959619985133,0.029774103061737712,-0.026123963406227378,0.05333393314916386,0.13293519934325915,-0.009714961328015208,0.05929590012702388,0.14889460936414664,0.11278838622573102,0.047711619948106014,0.03283072627366322
GNAS,0.1041066311673486,-0.032008451608738796,-0.04202214894796624,0.06589881817076391,-0.09845056896432651,-0.03647011880614983,-0.02728384087339036,-0.1517474573813049,-0.13831812845897706,-0.0798286128909487,0.013844986441063892,0.0034445746185949974,-0.1254593913508576,0.18463060256411065,0.1432506791861989,-0.03908773577053328,0.08135558061969299,-0.021263857810593697,-0.1078522743395272,0.04210454839211291,0.10518683165361033,-0.008782019185984086,-0.03789022260286788,0.04299837042987662,-0.10212870350895413,0.13983742084808382
C4B,,0.04969900841774387,,0.007866954570507801,,0.021746359868364092,,,,-0.019846000939596483,,,-0.02038645415569689,0.032522449921067786,-0.036137905956256024,0.002057515992404534,,,,,0.06907519077955909,0.00575136109524751,0.031790933921660554,0.02754320558677933,,
COL2A1,0.022612436843804973,-0.013862852237673168,0.04418886794518343,,,,-0.009328823004061038,0.0789855122814051,0.04920536519247288,,,,,-0.012661504972208349,,,,,0.033901699450400356,-0.03275999940663367,,-0.0048671926862961165,,0.0895221309826863,-0.034831393820114555,
GSTM2,0.07311411006203275,0.0009014404997107523,0.0026048796577006076,-0.014955673729416651,0.02827949504336109,0.0030485235221198374,0.05036511864550152,-0.030448090616690748,0.07438112450510151,0.013885848210133018,-0.004638126469089651,-0.015341358645284783,0.05281414330246675,0.09540777553330537,0.0088004354316626,0.040966387695505584,0.10513200834038833,0.11264590474136608,0.05585804354220304,0.11123872801003186,0.0046153334156032524,-0.021581795660334673,0.034857989658085516,0.05134102551986578,-0.0050401660672243255,
NLGN1,0.03727821488326187,0.04319636195937507,0.05153212955985229,-0.007113707338600151,0.07817390391646935,-0.02587383799065502,0.07328718179411382,0.09202765807510584,0.08148725896719612,0.01586014858383616,0.0017752732731512117,0.07108814501376534,0.025987780390826578,0.037779747743913406,0.012249645006218243,0.05681959908888465,-0.006135678555311093,0.07941131157780193,0.0768991811852393,0.14497148139969826,-0.0032548902296278067,0.026199358210267167,-0.03783369309449721,0.11668311854459532,0.0974477935950486,-0.006300671452228384
SCGB3A2,,,-0.01357395692875135,,,,,,,,,,,0.05903371576065799,0.07863858269864338,,,,-0.04450293635612449,0.0007665007575976197,,0.006906427585519197,,0.06393546094126525,-0.026383257002358287,
LEFTY2,0.027587082826676886,0.06826665736792445,0.12498276431106203,-0.023799480999120468,0.11344108835707206,-0.006063463315928153,0.04872683831579829,0.10134670214114683,0.16607207627655693,0.008110601548526981,0.017513619617332252,0.08466519807919448,0.029567019130535263,0.020301551482664486,0.01771484775700414,0.029398079245068667,,0.04148566562493427,-2.948491388226943e-05,-0.008927890669404633,0.0684841448734624,0.017694576372360948,0.11266539687803727,0.11966966736607722,0.03962225449515341,
ACE,0.06131131650546547,-0.00023517851285996384,0.09621656018431994,0.05946084716559748,0.04293528619384646,-0.028201481985330436,0.020230069317999765,0.09713827947827093,0.1736243934447035,0.02993385205087795,0.01319846892915419,-0.00042095230308709523,0.13590565283340011,-0.02752047682218208,0.09273108525487046,-0.024065873407053233,0.043640352060701895,0.10425577319832766,0.061935866459395236,0.09690326073253379,0.04056216783073387,-0.0022142825897199596,,0.1088560609710902,-0.06329460238909684,0.0354227068441706
RPH3A,0.05554777670293611,-0.024676024788505183,0.08831083488278374,-0.0072100046982607495,-0.045337646748593044,0.00578863102768209,-0.025142580901227694,-0.023951994366345767,0.005187838609862405,-0.007382232489423902,-0.005239125944509512,0.07407866474871071,,0.029542082089858115,0.08765544133592491,0.023606178281294566,,0.04694728815305183,0.13364118922259724,0.1794399672423063,0.0335229709164262,0.01779145941654581,0.058489956066507406,0.05660053675423315,-0.0739402071731122,0.11406644270103969
NCAM1,0.10915968786770738,-0.07919684071798033,0.003944795820623464,-0.012511198261678846,0.11998661373205705,0.02730339604968928,0.1069085591786738,0.0308258639917831,-0.14676296740774444,0.032988255617628644,0.03256975118088808,-0.019158986489876212,0.055333318742265554,0.05862512195283934,0.013500111304387084,-0.0937109156538714,0.05232068547690946,-0.13492659030258375,0.031431447342738845,0.06063894432354841,-0.049142654529833,0.042989086777280715,0.05028509484911317,0.020390285956658965,-0.07352888994965563,-0.056456738005776844
GIP,,,,,,,,,,,,,0.057549929797377324,,,,,,,,,,,,,
EFNB2,0.04324918597318227,0.05489857678883634,0.030159189935737397,-0.00579127671160241,0.04106487214753597,0.014285150097700745,0.026079701856972875,0.014104796009280796,0.027428987911506504,0.05048590541051912,0.05327643196332832,0.014354510477186387,0.058765489066263894,0.0931602443420189,0.05782755214401177,0.00416427554322287,0.012554197123435036,0.1447094433787964,-0.056194126987936736,0.001975610764037937,0.05480068464725248,0.04179902669167888,0.12269068680502725,0.09591521769035387,0.09130953515859945,0.05701435970314667
ICAM5,,-0.016847076951836508,0.008991407617113006,0.08003697341857065,0.012587146272438426,0.016461430635196433,0.011964791899300723,-0.06287127152205407,-0.06484961177623723,0.05327621792473001,0.018748421150595936,0.04039164296854844,-0.03462166182155655,-0.045037155885255135,,,,,0.03671816724347143,0.017114764977704963,,0.06432852306533476,0.038564337866448396,0.10316538967017817,0.016688033227215748,0.09235846104188278
CCL5,-0.002107091415139221,0.06126043062844741,0.06443546630977985,-0.001092287021132042,,0.0359504894458208,-0.056013829204595675,-0.04948488430375011,0.051582936275168016,0.04589609959364848,0.039555311235058545,-0.0081874354255729,0.04033678861959757,0.00481380542860355,0.01656604687677542,-0.04008316921261479,-0.03746093205851376,-0.01483317444250295,0.012554799450529428,0.03952692513945209,0.014857613346536376,-0.03487615980863753,0.02363899049044468,0.1537968002153027,-0.06782731850507526,
PSPN,-0.004176872808161439,-0.03899151552480754,0.013353960303309613,0.024905442154947072,-0.030551048861821535,-0.05543840734355618,0.02076492472398761,0.035787939640166716,-0.009860268233663665,0.01485132176937501,0.0069934992022433464,0.014248430509386196,0.023641627428332885,0.04733508974697168,0.09817027834430553,0.032392288457277846,0.03704453678949425,0.09763504672602498,0.056113784650880835,0.027232263729529298,0.00040700669922819673,0.01321673315709575,0.03593126584941929,0.09036040408664948,0.035232480930707,0.09866711226850187
PENK,-0.03720316005234519,-0.02779059049046087,0.10250186708962583,-0.04300476404939793,,-0.008773055867743702,-0.054217547871046774,-0.0782887103414535,-0.07674655067842791,0.011587635658740724,-0.016051923374756957,-0.01649157637883926,,0.00195897908450462,9.762776924261216e-05,,,,,,0.10946244641336318,-0.0025989993840197954,0.011071795516417907,0.010765928967467834,-0.024438575497644725,0.03390268859718129
EGF,0.027033355582855814,0.057632689570070166,0.020401242116587524,0.013580560780611607,,0.029611709147930054,0.024882192901515058,0.014519502037533844,0.07314564562967829,-0.007685841030404063,0.003944855857063427,-0.000746684904944154,0.027026163649242513,0.049674425813144685,-0.016456351281586436,-0.02633476696286154,-0.10510917986992667,0.020120738789673992,0.01938949022561505,0.04003429460499314,0.03044971778030331,-0.0207050900818052,,0.0776758404162196,0.01754214820208348,0.0958985923093025
SERPINC1,,,,,,,,,,-0.0211274927908137,,,,,,,,,,0.00585693778431877,,0.06398210229021237,,,,
UTS2B,-0.04799256702433813,-0.025782103846516292,0.016484691277200696,0.006908079255967437,,0.04746572491196962,0.007447494514380176,0.03641744532924525,,-0.01603130703763217,0.00010760454677299996,,,,,,-0.07796324421782821,,,,,,,-0.025844178206685463,,
F10,,,,0.045541240344913435,,,-0.0645001440836591,0.011261033960403932,0.0250216888874742,0.02884698672190878,0.033479711119727744,-0.02098231094847424,0.012107109752375316,,-0.012260767324275432,,0.05582118737920435,,,0.0298972810553869,0.06108795181454574,-0.018531259973580735,0.011193849355327074,-0.010972721583433015,0.04572828775032873,
FN1,0.10891321966156703,-0.0012953474625234847,0.07208880891545502,0.017605998710511533,-0.12335698523933755,-0.040399877910778814,-0.0455264088953983,0.1225663984693419,0.21432480180206942,-0.003375175442014435,-0.037142521631960225,0.07389903129224988,-0.08371066233743245,0.04391912715154223,0.061822663612016694,0.004239879944347462,0.1299974420044683,0.19452119789767025,-0.10709848371193004,-0.16844521939286966,0.04263109810887052,-0.012595661601877035,-0.04249817090833576,-0.06332407223384576,0.0023128699049411276,0.021386089855184608
FGF2,0.014312952800811322,0.01114423794798132,0.04676072322741329,-0.07145305543043876,0.0034332758198360727,0.03618416799361021,-0.05478304829444553,0.035750724708109465,0.0783564158711333,0.027273418591690878,-0.00025146898962664476,0.07428965963177332,0.06487608853092143,0.11035219853422243,-0.0010497153043863418,0.024474420988227465,0.012847545811200775,0.08429091014398755,0.13276748419218593,0.08937806986734217,-0.006921947496933591,-0.0018001929542425872,0.011195435494451804,0.08086239820604803,0.003977791486877555,-0.05831046557106887
GDF9,0.04844600207639925,0.11590524956847463,0.06811032439402427,0.06826976505851402,0.025592036561352637,0.041080029571286085,0.04584457621542909,0.12148297239987643,0.10029738801358912,0.017070561269422743,0.027459430149785437,,0.014452701403273574,0.10263278295288306,0.07070195560712166,0.012912331625389068,-0.06774219591043111,0.05785386814941082,0.06785384131429245,0.06591110052684122,-0.019717787625867234,-0.007342160690837771,,0.03106791389310746,0.008592761531032748,-0.06726138771109112
CSF1,0.0224621852302083,0.04894512428359821,0.025877596854010875,-0.037122716931304985,0.04357944954422169,-0.0637691777640249,0.08501961168135923,0.14467885518638704,0.06991030552946763,0.07082235622400358,-0.04269953976090606,-0.018931751572113176,0.11003464563942544,0.11155452998824117,0.09337891749979438,-0.053197651719359175,-0.07466554247067136,0.09558634801932586,0.09450033950392872,-0.022815946316478007,0.023091345564620776,0.05564598668963268,-0.05014132863793705,0.06693771712294168,0.13701723112120517,-0.09708462471768776
GZMB,0.013165791796702,,-0.009404398232231595,-0.03854885777785888,0.006939709940430948,0.008693758047039413,-0.043979287631880415,0.006616344347255678,,0.001476115921247418,-0.024406193692154327,0.09050316552832502,0.019374333877847955,,,,,,-0.003144202046058475,0.029275136863803546,,0.050506750677530056,,0.04726655831472374,0.09938930822285735,
WNT11,,,0.002428454299563017,,,0.020306648652332105,,,0.02846086289061383,,0.01845023906687043,,-0.012837758423809735,,,,,,0.06710859840450667,0.07063756625977621,,0.009261958580271198,,0.02606080152689179,0.07392364812821409,
GDNF,,,-0.030295187677543942,,0.07022041058045767,0.006653164432210829,,0.0368943351541399,,,,,-0.011736556830590193,0.02723571059890488,,,0.020313515650748296,0.08296045119886719,0.023797722817826234,0.02826765921052913,,0.05070455060150326,,,,0.06993221442533697
FASLG,-0.06491692526785148,,,,,,,,,,,,,,,,,,,,,,,0.07164723086929724,,
