,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.020331352795223856,,0.010834508320548119,0.00939139627965295,,0.02558680729292406,-0.03617742225217522,,0.09308138116183645,0.006552117924234518,,,,,,0.012610400182174646,-0.00828901274896953,0.03574089705044083,-0.027975465439350866,-0.0522670097579506,0.030748270201703575,-0.0013824422232255687,,0.05521479732362857,,
PDAP1,0.006477102397445157,-0.01680960464610135,0.002575180134610634,0.0037833514952848534,0.0545045983312701,-0.00468657416851331,0.020144245591910453,0.21744667922247446,0.28858550382960724,0.027971721962078786,-0.01919869195809504,0.09252688438235779,0.03925930995886531,0.10877600596910934,-0.01367984257299073,-0.10456850901878728,0.08748988843699396,0.014622576419400889,0.06611217020953511,0.0554001508879565,-0.11105269044430607,0.13674670855853133,0.04228288889196135,-0.027067720126199072,0.11484471422384745,-0.00913734555516525
QDPR,0.05193750328367571,0.010427305199150088,-0.007813945593493127,-0.05911792101779108,0.04640655614676483,-0.013349601323162074,-0.07482071970575062,-0.05488376482781982,-0.20999235430294544,0.019661863769979925,-0.02364604121714007,0.24552316630838958,0.04682320438694203,-0.05849481906680192,0.012289447490497327,-0.008760641152912786,0.05720844450460568,-0.04277534460728152,0.009776875581640565,-0.0012270753041030717,0.07969747119459085,-0.05123162386774562,0.13308714791941847,0.14981466718547068,-0.13243326836763492,0.12506748454236774
POMC,0.0031514258463933224,0.03538678552351005,0.012097301616992448,-0.011658663894806472,,-0.02683418655747986,-0.016822186400304626,0.04810004181953386,-0.043397929121953914,-0.034876265543057554,0.02123697088156603,0.07738261692478646,-0.007173363212087079,-0.014900347703082923,0.04470993189959462,-0.06177547229334535,0.026011609784035213,0.03064766101827849,0.05461655564867119,0.0035448510275051547,0.07858145495199305,0.005745580638829724,,0.015310710827139374,-0.018625037409236166,0.09972661999821665
CCL18,,-0.047319641009999074,-0.07924468351844706,,,,,,,,,0.0589769644844789,0.1452947345001898,,,-0.11441821303319327,,-0.0479611916954509,0.0670340972757256,0.040450608569321096,,0.003262934275789458,,,,
CCL17,,,,,,-0.035105690425755995,,,,0.09063839830011845,0.04116150271254266,,,0.06795089067856351,,,,,0.07616054871880668,0.02325586388240908,-0.017661716949891902,,,0.047768779836972614,,
VEGFD,,-0.0113381126614031,-0.02222291443230942,-0.01884724741731716,,0.03379910425673985,0.006316525590759098,,0.1542883938420366,0.008990337797140296,-0.01139777771621952,-0.04021441737950808,-0.01600715416734938,0.05109082715151035,,0.05397773151053798,0.022386093857249593,,,-0.023240614483954085,0.01860705663491007,,,,,
TNFSF13,,,0.008765865233282207,,,0.0360895242225875,,0.03397746046271868,,,,,,,,,,,-0.023582508576108024,0.011460245178605213,0.04473855249476823,0.008460879562061192,,0.01637848869600383,-0.0069014981201202434,
WNT5A,0.010506939752149416,0.14861818023837722,0.0453303015491646,0.020558236405487637,0.04462286125930001,0.03307548830025253,0.006755902891322865,0.33754995935757265,0.2663951288192584,0.046331359321576615,0.06292515693811043,-0.0156512850069091,0.03138346321737587,0.1000554813872826,0.012754225409208203,-0.03509060249053298,0.03218024678533513,-0.016914452492267126,0.1478269034949759,0.07990706577068224,0.08810650061373758,0.09812191293915767,0.004985740722970564,0.03606504718795856,0.05705590984697721,-0.02198829144748647
CXCL8,,-0.11896306798389891,-0.0733005240101959,0.03788795801101514,-0.04585286162828064,0.021085360826420877,0.023412284416875293,-0.020190362677181068,0.12214177142080507,0.01646314128392812,0.038090670922134105,0.08846507855751669,0.0870427973037146,-0.02740501091410351,,0.05173003583868179,0.01548430120712146,-0.08548807831672722,0.05015869419192907,0.012576342973038782,0.033743103386911444,-0.017565463899085622,-0.028443704592183813,-0.02200396054798074,0.1185597180972843,0.01747606955464487
GRN,-0.038199238449458855,0.013150460733446829,0.12377711791457084,-0.027904660590553274,0.11499478548324528,-0.007738875175675009,-0.0031380438735534775,0.24078821164902398,0.32672906231563514,0.021482009074183753,-0.022989436296337255,0.1438573112913011,-0.038259572029549674,0.048269989521499496,0.09079799125734289,0.00678301542759528,0.011437212043340498,0.06663305593481812,0.04247308695291353,-0.0055466525360227895,-0.05634297823991808,-0.012039171162013152,0.010103713819523082,0.024458834863211917,-0.023250007723407674,0.11180018269172351
MIA,0.08810818223165359,0.02654263323994415,0.004178951891673358,0.04107977494222819,0.0322119672845291,-0.013586552560752427,0.027464626861492005,0.10526378439953299,0.06855572579659591,0.07210373022898227,0.005226665938489011,,0.03968854107767361,0.015244875168371983,-0.005115638115757428,-0.08332311519320247,0.06752020389939958,0.05117905050826642,-0.04446828642432093,-0.0643339314187975,0.015092391800062251,0.08048058381134987,,0.13478840028307798,0.08593808216857104,
COL4A4,0.02703185773584778,0.02655722790786951,0.044131898815291046,0.027563577909966545,0.052629604571278917,0.007308958584898397,0.04368413917599892,0.06998299415422148,-0.008546981023207065,0.07437336467538477,-0.011354004242267164,,,0.05890835607610823,,,0.06910734034377027,0.030642413639939782,0.03312292601326486,-0.0027485796078370412,-0.006880528193339669,9.391506029574731e-06,,-0.017884144467533124,0.014188506499912514,
TAC1,-0.05245026401475565,-0.02488069158869268,0.06416706789084388,0.003874700672209527,0.053794805381031964,-0.035158673448717766,-0.06347954557890219,-0.2469319562360654,-0.35675903805964254,-0.06485950747254447,-0.00832357936036488,-0.12926436931801177,,-0.18299754688721337,,,,,,,,-0.14813102946138437,-0.03128759878947293,0.04815402444186584,-0.10449751410427972,-0.09904433636386514
RARRES2,-0.07119420615394169,-0.0015366553398432784,0.0358882498279143,0.08853712884106346,0.041752954329657574,0.03868735693096422,0.06553162897354183,0.2295117700925949,0.40969720943106785,-0.04175360173592084,-0.03236853366140749,0.11711713621174291,-0.104613044163281,0.18029875392986372,-0.01901450429212002,0.1759952023336047,-0.08923957461620026,-0.020660678727784598,0.0988286774110539,0.06918891556875352,0.018698351171870613,0.013124332568045863,0.10155409865709425,0.06952517693879649,0.21142869373277834,-0.0028417513613150616
FGF7,0.0024233988754386163,0.05849750702857055,,0.00499979549076955,0.07172987714835691,-0.006828013944877445,0.0035358489422423647,0.08022284442799209,0.11128243205026397,-0.03468956423583828,-0.004512588502270229,0.041688032720489224,0.11243782671306095,0.053112290337499216,0.05723026367328591,0.00651808774239581,0.011501849900408031,-0.013293902053745726,0.029373813583216286,-0.014293064861507231,-0.08231806371355879,-0.01782305803729178,-0.04790257863998929,0.0993295490926573,0.03713039630562312,-0.07945479798396224
EFNA2,,,,,,,,,,,,,,,,,,,,0.011520771718737683,,,,,,
HBEGF,0.043453529533393875,0.08099465375666332,0.08282515935444851,0.037184720547607124,0.01908885873389536,0.05974027474123276,0.08710537704830912,0.2837856803040222,0.146181350512377,0.11168847459011033,0.026384765610468024,0.13499238750580522,0.09025616387373776,0.1105713863185586,0.014354040491750654,0.037017862346707044,-0.010958478154599096,0.019257822738184174,0.03935020571832706,0.009601613469307562,0.042104694568580424,0.042077191085418575,-0.0023239451096561193,0.03090097532694438,0.14867907518241832,0.03725761938346219
CSF3,,0.03188238594135201,,,-0.06674391575893232,0.015274761770986255,-0.012912122901810806,,-0.06404767634785254,,,,0.020680003975116202,,,,,,0.10465106059698794,0.03698393638964457,,-0.03204856170405774,-0.023102325518272213,0.044887017715735965,0.09530544023995305,
PI3,,-0.04177627676028027,-0.0612678665540371,,-0.0398553929532379,0.009824399864587179,0.057168361558941505,,-0.008693355286442328,,,,,,,0.005874469510673013,,,0.14144882962214228,0.07043881321564653,-0.04423728467250658,0.04960971470042801,,-0.03891125079012558,0.1788648130921927,
PCSK1N,-0.1066221792987328,0.045111617231445904,0.08179162174255368,-0.00026746296408636087,0.033754267059710484,-0.06743672425532711,-0.04357150196287525,-0.10386126488342998,-0.1714313482744381,0.07644255065292745,-0.059241660637321815,-0.1968366164446797,0.06748840729585555,-0.1528768439793373,0.07737695326565844,0.011560172702447252,0.13885313661420384,0.001543522332333556,0.030462415584850543,0.01380084615752574,-0.03828933740982705,0.016686632184352353,-0.0752627467169293,0.09615796616934866,-0.20866311920153777,-0.0682337661990199
NTS,,,,,,,0.001501010347409758,-0.040211606950547735,0.06889481578096072,0.049389458059200725,0.04434138307290019,0.07856872252523044,,,,,,,0.01071455955501616,0.033244800601455675,,-0.051332476092212934,,0.02691253439033227,,
SFRP1,-0.010055774070487144,0.06329780590859913,0.05852777228909797,-0.028761436142545234,,-0.01444541827473508,-0.06457046123251432,0.20300749599399268,0.0630110477217705,0.031286305662273306,-0.005407993011490162,0.09928805897462585,0.08391982507186638,0.0014680136797513333,0.041042389564098475,0.14102498472021832,0.08483889575650856,0.07523145729599665,0.11900357156079194,0.01732892792789702,-0.025248154554053933,0.09120925356520324,0.152000705894549,0.052140421682253905,0.011790158481403058,0.013137782329070183
CXCL13,,,,-0.02159394553814893,0.056177204188479345,,-0.01989025280336862,,,,,,0.04530533343309721,,,,,,0.05689362802908253,0.011611078320265159,,-0.030058508471840502,,,0.03920181835425523,
MICA,-0.01628241744162286,0.02104099412858548,0.07578254620750643,-0.016686919968481765,0.059960309210297755,-0.023693198263855825,0.0674457638446898,0.02975280376046585,0.19040554235905913,0.05122912644145883,0.01121425541296857,-0.012317623160688048,0.069007750180398,0.04662084016188688,0.04198407581124827,-0.0025029139809461193,0.009175328173559528,0.14248409182479324,0.04857822335438314,0.024817245993627352,0.04346062704427731,-0.017629468277269248,0.030979350418359863,0.06982019180516638,0.11671396028632486,-0.008293725228992794
TG,0.04057777962507789,0.0006130737407974036,0.036105315917196956,0.05751382812431528,,-0.0185710856916968,0.06372120158274762,-0.01563315626176313,0.03668572881319804,-0.028335023615844397,0.02002801305962327,,0.09532056328126795,0.02931953896938682,0.024093578719256766,0.07832354530515831,-0.0205757400518194,-0.02468655659960436,0.06352454747832825,0.017576514119923146,,0.0107755622548178,,0.017065699764976378,0.042807128007889335,
ADA,0.04417677532835648,0.05674569359232129,0.10517211247697962,0.017617460027368127,0.0368721656906845,0.03418926697604396,0.03639101137832703,0.13959155288151384,0.33014260283257496,0.054480343142071376,0.04458712653801968,0.0943685166464319,0.09124861724578973,0.11635436705450891,0.10536845208448664,-0.009393462994881883,0.052760892323401656,0.07516539964790725,-0.003790267808336562,0.04078204698509696,-0.00830820400940302,0.10128068143037762,0.07902121942438248,0.11600507304861137,0.06561035331808014,-0.053772739917099834
LAMC3,-0.02442171354421974,0.07708403350517495,0.18561438090231946,0.02407749978628322,0.05552736089246538,0.018859774167707573,0.03515521125570921,0.16677384715086066,0.20956490009109657,0.06065423254507865,0.042870637316763965,0.10906277061195224,0.04369845082290994,0.07161190978142393,0.18786265562305623,-0.03836347601985496,-0.004263109054364762,0.09593202669835096,0.05687226432818297,0.02439583727939573,-0.11124977260511379,0.06886426197133177,0.08133133194461538,0.01583497351644226,0.014634650884066906,0.03789787241682934
CCL7,,,-0.009115829256576608,,,-0.009383749019080755,-0.03378027857773995,,,,,,,,,,,,-0.012922171747682176,,,,,0.020318880649564625,0.09643754060487839,
NGF,,0.035234649568062854,0.04242047731268516,,,0.03144012614488584,0.024801491955309816,-0.004027920156834951,,,,-0.01684632876012268,0.01899193235953573,,,,-0.004059840219407239,-0.06243257194335201,0.02935637143776989,0.03325822366339237,,-0.05843924918223715,,0.06958707409119748,0.04918024555721522,
TNFSF15,,-0.011318533367457903,,,,0.04995491283795813,-0.004897068740791039,0.06774336499311423,,,,,0.05523388103384681,,0.03643874000504245,,-0.04424772425439478,0.0539028613244657,0.049754947549853365,,,0.017171786357077192,,0.027880248783559217,0.04073938957777108,
HMGB1,0.04107821743394132,-0.003700742945817352,0.11963024559240527,0.11181284539997718,0.10019326477599351,-0.022672473389931936,-0.05435968555558022,0.2520872959771875,0.3864506011600114,-0.06041540569802386,-0.028197441130499466,0.0773369718725632,0.07514356508213102,0.06506055369448467,0.005193433309512893,-0.06810983326605878,0.08291521557950812,0.0004246969808678111,0.011046316731655534,0.04576859515474289,0.09192240880769258,0.13151876975989804,0.04420369154351592,-0.010075029742173168,-0.0169841051566993,0.06301637678531477
ITGB3BP,0.10844818748032348,0.06847829737992563,0.027706592495368016,0.04826918819018124,0.07431284111994349,0.03658621062682458,0.025732422660786257,0.3303790351408115,0.32943623631884683,0.07089447393597179,0.0341807000306152,0.06175152367427378,0.037860383127877484,0.15609107718225498,-0.004180409661332879,0.01641756658219629,0.07017736945572185,0.07237954716033441,0.07996342685844497,0.05785290163845717,0.00418496777551249,-0.0054770041128977915,0.14916222494903664,0.07245346597436973,0.08599572830612927,0.0010354162689904403
AANAT,,0.02720073348134705,0.011514046046290057,,,0.017019910083733446,-0.03725974453512285,,0.0037018249335277376,0.052341950038059,-0.006468634486596246,0.091628982006678,,0.03288524329021197,,-0.06918477946158964,,-0.03874793460636446,0.004807077001505606,0.02000280974043462,-0.057663150769571396,,,0.04113706676522353,0.015521936661206546,
RELN,0.011133955282680899,0.0034906527774334548,0.087216454672176,0.0008309333281290314,0.041757043480190784,-0.030714784964831193,0.01455129113255089,-0.11067059460675348,-0.1396635869477625,-0.01468588614292606,0.0348621122242332,-0.015393958754723594,,-0.05203185648470435,,,-0.04729333000433936,,,,-0.022515201020942673,0.023249913543144242,0.04309751735627768,,-0.030708403262783554,-0.03559447618501815
IL15,-0.01971551170374421,-0.08183059367906594,0.023331901006539296,-0.05842540722422297,,0.0503889221719459,0.0053528485480046255,-0.03689606925100431,0.07786638489930597,-0.003308575674460386,0.03980949930498698,-0.003759657819434842,0.08228237084561993,0.03535201369957402,0.07212680829112209,0.10592511390706577,-0.011209810694254226,0.05858510831363394,0.03626926925504419,0.002885935420562495,-0.01986279092875254,-0.022198124908118812,0.05393808191823462,0.07712168543594052,0.08843983537732854,
UTS2,,,,,,,,,0.17531838737597924,,,,,,0.02731881719031901,-0.06474419446284248,,,0.06487320311394805,,,,,,,
BSG,-0.10825963258892267,0.19667777859330532,0.03450449454726481,0.002822806591532946,-0.032501674271268086,-0.0352712173294912,0.05595689214526193,0.167738255018328,-0.06784188449297211,0.06136106755731578,-0.005476791073563733,-0.10194525182011184,-0.1020206511949744,0.06036056451983576,0.04331176326913072,0.139376683640191,-0.0221449995805703,-0.01912975934328654,0.17884873612824964,0.07248344688562476,-0.05507492228857032,0.08296759730460655,0.09559628792428973,0.06452302959071456,0.10487102919537734,-0.07582857332579589
ADAMTS3,-0.010693315846654132,0.09158309981247575,0.033221662283740024,0.0047437465662671366,,0.056642906725167315,0.027141831873992984,0.026536153793612374,0.3545737195184479,0.03778559355571124,0.00533090368289004,-0.08213919736828951,0.05520650177386211,0.05718101142287731,0.15522963037109536,0.0003374631527060317,,0.0755883607922964,0.060997261730418285,0.0053199868955077795,-0.02625847277801876,-0.04137615004153005,0.031638013174341166,0.16529376970216383,0.10398607580392281,
CD34,-0.030824715071818422,0.05870480603982982,0.153683449160498,0.00711849766195122,0.03391132574410929,-0.003751231069847705,0.0690241249292043,0.1630332465450599,0.2313870820983708,-0.03240808013967083,0.002718694658679534,0.021043032085479627,0.018821648281818017,0.030797684617663936,0.055159739932215825,-0.03531683632393842,-0.011262888572776254,0.07492183177912032,0.027958664538210925,-0.02266301593354422,-0.047139023100386784,0.09926187069151048,0.014164702236527769,0.05908852897276328,0.08059336620478569,0.04059571657790297
CCL23,,,,,,,,,0.09875208781516606,,,,,,0.07590694667656382,,,,,,,,,,,
PLAT,-0.01984506579729611,0.16401630686778323,0.19756811350134268,0.08982041891867479,0.04264909809965048,-0.01759591574089023,0.0701055982658699,0.34609991238255094,0.38431975876672775,0.11895547364205493,0.012496462419896624,-0.0016217168894022379,-0.010371680772167336,0.11993632211136059,0.06488618237113292,-0.009250239373623065,0.06115877347459533,0.030365954746480718,0.0455274657804701,-0.019228705074862722,-0.019263983335007926,0.2235467876838521,0.14347489010418965,0.07803327929864037,0.058316262183002336,0.0028025596633225
NTF3,,,,,,,,,,,-0.0070569495865379,,0.060195637770065535,,,,,,-0.017785921864085244,-0.0640693718080458,,-0.008066380718538324,,,,
LTA,,,,0.04424688498969687,,-0.05061469468475659,,,,-0.01015697418922521,,,,0.010487710245473106,,,,,,,,,,0.04199556832609164,,
CKLF,-0.03171007531320851,0.08479824968445632,0.0751993034351606,0.006795669590212557,0.025538685477520966,-0.006475390191055034,0.018427485647515302,0.30969475313663586,0.3906830484901904,0.048289313336791144,0.058946753421670856,0.1648907573107147,0.08726350428897668,0.1286959995949599,-0.006762827569615881,0.15463750323439646,-0.0025062031231793554,0.1355042295116543,0.15139323421431009,0.04905096904702268,0.00045779835483611756,0.06248796135524443,0.04223517306543213,0.05289502088999282,0.07939382973393636,0.0161487618367004
APELA,,,,,,,,,,,,,-0.03189803017975193,,,,,,,,,,,,,
CD24,0.06484939837346088,0.02860667359881916,0.12657348347217387,0.10929990333541245,0.04669173636917635,-0.006612293479553447,-0.010381447581435579,0.22111096328803445,0.02208225197715583,-0.005811261383784487,0.0994874464910779,0.11378896897519705,0.11874232020716496,0.04748714047370111,-0.0482241755161034,-0.08803722119626972,-0.048042416637818504,0.07882843251875433,-0.120876731666541,0.013548201143828664,0.02257934934239308,-0.03817300146804892,0.025640629656132282,0.09518348499256625,0.053031083492570325,0.06654917443988465
HSP90AA1,0.04796643478703269,-0.049115018572878366,-0.14873566351836429,0.13173525004252062,-0.06889776801419782,0.043498695748057065,-0.10826287292773716,-0.3139207926047763,-0.36426030257185643,0.07325376804011853,-0.050333011138757024,-0.20489756515138147,0.011485173495799576,-0.18921151235424558,0.08645032062958302,-0.08040204067474375,-0.01172885885436192,-0.10360701855837007,-0.010482141781829058,0.02320022987966901,0.03440584641608129,-0.007546120412938745,-0.10283252009036546,-0.06472329054771521,-0.0704632244177876,-0.06889411677672015
BMP4,-0.027555802218715144,-0.04413005177816077,0.033853573536841604,-0.010397200570795889,0.01627882124068662,0.04342792348448646,-0.00010696438076083496,0.3750232014904567,-0.048525379784797436,0.008525449532892712,0.0218824934194267,-0.009250497452943521,0.020411753313584958,0.04169005175507336,0.042141537221073604,-0.042664901312268605,0.03663990399518108,0.03924985541489009,-0.01984788087843323,-0.006801859542288269,-0.04662219244848064,0.019115600518733986,,0.0816507449160137,0.052552484146628296,
SCGB3A1,,,0.059974258412870775,,0.012049278846581862,,0.08428090225242693,0.04634736987659902,,,-0.021134220632127096,0.06345534864872063,0.05425785665414553,0.007930918398372353,-0.05519335753648667,-0.06185454614260285,-0.05435308683930473,,-0.02352765792533893,-0.03061549898201054,,0.04841370394121126,,0.0025290537715042397,0.016728196326216825,
IGFBP4,-0.022510911108276646,0.03166028956234294,0.1564601715880918,0.05194476802564834,0.04421492765129727,-0.003223079953744495,0.01964055153131955,0.3326046557966046,0.26498530211602234,0.10527176344455733,0.006098403390629553,0.11200860510594422,0.01641095554340649,0.022111082500866432,0.09591399507178025,-0.015675380394150337,-0.06368876101869742,0.07609871176921025,0.07086371980134669,0.014665498951274034,-0.05810624027809709,0.08624237562887539,-0.004101426760853086,0.06266448360171434,-0.07479268386762146,-0.02182049523002677
RSPO4,,0.06998724838523075,,0.0724908281370594,,-0.003556504634320872,0.03180039266582478,,,0.00936929765902674,-0.03057838818896904,,,0.03877081009505283,,,-0.0358079435620026,,,,,-0.003190686258142703,,0.0035530200307922226,0.005940826116151765,
LEFTY2,0.09012803359704112,0.07737218569627423,0.14011533242981422,0.04216357988618966,0.03714839103375899,0.07588171334203273,-0.022976455266426735,0.1175097193414989,0.3069770299900279,0.03814715947159548,0.004137931092560575,0.060920042789476145,-0.017878159739179687,0.057056250190254114,0.1329499941743024,-0.06795346412667218,,0.010232702320042596,-0.03508451002205434,0.05850380182335956,-0.0441339594923437,-0.058728037323881384,-0.07207146072916873,0.11718055606000378,0.0994495149899739,
PF4,,,0.03902695267271121,0.0498390818455399,,-0.020352061832622,,,,,,,,,,,,,,-0.02694162800123792,,,,0.06975209170352559,-0.03153389409924741,
ANGPTL2,0.00812541583191388,0.12010899038291986,0.14537298984454586,0.06796044506473713,0.07270776933377952,-0.017858546087810692,-0.006679905432458418,0.5096816189443597,0.31005919087534783,-0.014089279202390864,0.07981406247481401,0.22066949816486886,-0.05439899250231933,0.15314166730800752,0.07223903315750518,0.12433460944598007,-0.07689982655811546,0.05584056011388471,-0.013780760183966363,-0.0468442151296644,0.03685000128929638,0.11014000032027635,0.05723605251376646,0.07291303722535021,0.01997759143602134,-0.05030757604465569
LRIG2,-0.00024843758481623576,0.04336354402950979,-0.009821244729273093,0.07212380620392601,0.08825295894606933,0.05655748446363627,0.05626215831919707,0.2259136563220678,0.20302391154679933,0.05425962095446971,0.026296646364192863,-0.028392051529045167,0.038843641931313656,0.10604002543918167,0.0706995888730693,0.06782767938710782,0.02067532818004754,0.027773066074572195,0.00775643460210678,0.04449834762752666,0.09591202666119039,0.06366197831235045,-0.05111904855655634,0.071330381137304,0.13998449169796728,0.03930034558510857
ICOSLG,0.06505037461706112,0.05978282989759576,0.04884536859716425,0.03402596967213233,0.049431040628188115,-0.013323430315661178,0.07766876656272166,0.18877760983540973,0.19976083354470034,0.015397797936802543,0.021426407868989236,0.13956207725443925,0.03245095526298248,0.07638211510673236,0.12862900326109428,0.01485052074837591,0.060729658261653226,0.03926145432322729,0.11521356626517386,0.0178259820780573,0.011157232128990448,0.05618130297743352,0.0700036774344057,0.07859872738624706,0.04709244386982038,0.11095372110994925
WIF1,,-0.09402743507049231,0.054353589753732924,,-0.01824954624030371,,-0.040125166387420634,-0.3274009354269963,-0.32932059547107023,-0.052315927398467556,0.04360475918650564,-0.07918325811814618,,-0.1964642602155589,,,,,,,,-0.04115850516658824,-0.019256111532166442,,0.012881362593634135,-0.08263842402358791
NPPC,0.010659134509534212,0.0068277981941420336,0.018337536382502104,,-0.024755842053430715,0.006764833435453318,0.05459457039975402,-0.03920323222430738,-0.03609937556345373,-0.007021360830912733,0.023591639647711368,-0.10432406918330224,,0.06051655856664541,0.059108122815541946,-0.16126349612469143,0.08834784366351538,-0.04286956603642786,0.019168249152513857,-0.00555149520624857,-0.06952318581115466,0.04448940489264414,-0.024447588467958446,,0.004297046259106625,-0.015742008164943536
LYZ,0.030745271393894266,0.0542721784001689,0.045965772062999295,0.02081957024884608,0.09053687301375107,-0.014146892940783593,0.050884296547166204,0.05307577058822507,0.25426624112714336,-0.025178091268262988,0.05626228861960255,0.16031221898254816,0.018190856798415814,0.0485121625100255,0.027061926341806136,0.10827615807227417,-0.010534561934511242,-0.032059352698986514,0.08509904605425911,0.07128762593237535,0.04024049701564563,-0.016330265699147372,0.07240638283818555,0.0461669172058103,-0.08584659180338058,0.11013575284867096
EREG,,,,,0.010523289369858468,,0.05557967881274665,,,,,-0.05558542681568483,0.0473171236325102,,,,,,0.05204327751662894,0.05459009540536207,,-0.06260875151504393,,-0.04602527265303558,-0.040105948293419846,
SPTAN1,-0.15189644770844224,0.12294385760073019,0.12634041407933141,-0.04296150621852588,0.04631645894911368,-0.019298854825421475,-0.01642761921452527,-0.13873822325567464,-0.15345704482382533,-0.08150337369938432,0.010900320270690746,-0.17922850544747967,0.06353902005308934,-0.10108470912043095,0.06592494524860501,0.05644384322735999,-0.008441249591846929,0.054105334614572585,-0.017811481809183818,-0.014219590562911093,-0.03486698507354095,-0.06892485827512565,0.022084606211013273,0.12393086109594602,-0.17449397437135364,-0.16512786122789255
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021541064949738634,,,,
LIPC,0.055503955260619575,-0.007300424400212405,0.007014720877193591,0.012215060570143828,,-0.020214243691324085,-0.03932168254329963,-0.10281076106028302,0.0820506539139561,-0.04602410361459877,,0.04634263620223906,-0.02422191551889206,0.07788194686930537,0.008359468618457511,0.01924917806432996,0.03261959718588245,-0.002435745336499809,,,-0.04962319036216855,,,0.04123148880468335,0.015264523477763829,
