,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.012385101949479315,-0.048077735485664554,,,,,,,,,0.15731744785684867,0.18682828404418308,,,0.01327378734772662,,-0.014838832828929675,0.0980039846115905,0.026102369813642015,,-0.05442960664037559,,,,
CCL17,,,,,,0.033899468825560476,,,,-0.0386751266726968,0.04573359711818112,,,0.044310008364612005,,,,,-0.07627135137345252,-0.07300636546592461,0.013199236586244995,,,0.07449659441876189,,
VEGFD,,-0.04719998157061494,0.011588426099523855,0.0061111824936883235,,0.020098300533588347,-0.010415287532183288,,0.15610634343878235,-0.06665628656839552,0.0008829263438745518,-0.043820355789160534,0.11326800628624897,0.03871385781059004,,0.031049631491731823,-0.04826069206741658,,,0.10288734134661565,-0.06289383544513978,,,,,
TNFSF13,,,0.04649312197672794,,,-0.021052867282297504,,0.02903070184724745,,,,,,,,,,,-0.051201742161382124,0.1364226139822588,0.06161147546940224,0.010523114853322192,,0.08247710654457423,0.02239938425333369,
WNT5A,0.082069590284315,0.03525711330742523,0.007423994314543564,-0.03153873587352546,0.09554020478483743,0.02694906768437165,-0.015696921823107248,0.2873821539784805,0.43106248523943186,-0.016364675488149544,0.06599341418293639,-0.020348098428266972,0.10867709279465901,0.09889473890925801,0.03053250113914373,0.09376493521347584,-0.07422661487073416,0.07533883655966349,0.07731486914788695,0.03719917511193025,0.0905424154402435,0.018522354460696496,0.09305823701586553,0.09067003967579691,0.05507569492361705,0.07446246177251374
CXCL8,,0.014358110676459274,-0.12957483732126884,0.022864482478703957,-0.20667358254396942,-0.046858310965898466,0.06657220097368437,-0.0016629949873527108,0.22456186576091722,0.07796956435070092,0.028667531892867117,0.14255080738402498,0.034784768575066356,-0.01574487568836257,,-0.1994026816168061,0.11930712050832197,0.08012209280307077,-0.10020060266471159,-0.3637371437158946,-0.02075742042955349,-0.01720099499456157,-0.02298927641300282,-0.004495243125475385,-0.02223830203185946,-0.013218789086359206
GRN,-0.18361455394358486,0.1014620417452962,0.18239959582296572,0.007055685301852821,0.1254709115574663,-0.035563232787876306,0.013270661852014188,0.13315798251424116,0.5160041694229544,-0.0337485973370671,-0.01967238246720976,0.27220814248538766,0.13293731866147873,0.0040697656401486385,0.003021151447875672,0.1834863899911205,0.11869006316589698,0.0795472744796002,0.11024076402577869,-0.0005339346065372454,0.04232182076680384,-0.01597113762031804,0.07292260273276195,0.009555465692238667,-0.07044588344523937,0.02918260188338064
MIA,0.053189804452451195,0.03680122607052778,0.0497111498679006,0.018969393521364123,0.037861932705407116,-0.009930216958470368,0.045501904915566466,0.07478827510721713,0.25688032103598435,0.056706960075878894,0.04710478576941204,,0.02892507040553313,-0.007072607449721835,-0.025832618265543544,-0.030517032917091246,0.08441792298103466,0.0366545605524456,0.3302320846686054,0.3385080657216536,0.07785787947559024,0.10322764121247884,,0.25684348953566694,0.13664681187209454,
COL4A4,0.02811757562331928,0.03031473934353879,0.017141275287418267,-0.05737723386832366,0.01577171132810191,0.04885345660947096,-0.045201457576372506,0.08273406220430847,0.023913287982866717,0.013981803250687796,0.04827604508024216,,,0.039030950963699365,,,-0.025711932082215044,0.005952931042963097,0.1667894412690571,0.006044876156461291,-0.04787381271551701,0.05778921490646991,,-0.014676296426981488,0.028647170295912287,
TAC1,0.11678835232726201,-0.14872230569126166,-0.014939872666767393,-0.04826078400831243,0.17298761976958274,0.033680744508580426,-0.07033090530608671,-0.21522464884176576,-0.45894821628550364,-0.1332993646136005,-0.030017976996495874,-0.17837223962395946,,-0.20467685297750213,,,,,,,,-0.0954093312592208,-0.06745808570688207,0.014421201489519917,-0.2172413113537797,0.10620565953459361
RARRES2,0.29550365214276697,-0.10321347242553457,-0.04485428609328493,0.03935839134968524,-0.11750219159908001,0.02279868540401384,0.045270875046469504,0.10628549784935712,0.5923062029100157,-0.07144369618315972,0.006723886945376471,0.07976824377728241,0.016040052493132968,0.2264254201454455,0.11338310254805797,0.16370353985996405,-0.14844363006108546,0.03085084437580889,0.01472100840953463,-0.1207411465985647,0.010560318990462206,0.0012412397685814794,0.026894635413980777,0.06193032536966719,0.062368072962807206,0.008018653231382969
FGF7,-0.03090568164659999,0.028558316215344576,,0.004228132111110357,0.022930184519818396,0.002668326335509274,-0.024723948069693157,0.11024284936273512,0.1635137477469113,0.06448732251077158,0.023291742491567933,0.051734581040915655,0.10671157693275606,0.08429156637859288,0.0639961045385434,-0.024514028159386872,0.1047522878286168,0.16192727076283578,0.04096490411451361,0.10699255735481582,-0.07425916899168482,0.06551465753933042,0.07932135763389953,0.2013807234995386,0.012926381100676601,0.02600109759308672
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014871434133360503,,,,,,
HBEGF,0.023854169502478567,0.07195043890968057,0.1607484838938571,0.02021621524922586,-0.03650203551392145,0.03316696671133878,0.08242382464291291,0.21722853127486524,0.2593612349123642,0.11642478957710206,0.02378522797452513,0.16727416923590915,0.19700941959268709,0.0675485077203436,0.005147242512291553,-0.14384597907037258,0.09571808759230231,0.1873166013843662,0.042135148334010726,0.01016381616283217,0.007255221425237388,0.020279564242061402,0.029551446613681365,-0.03203104397185176,0.13037396275423233,-0.058014003228726914
CSF3,,-0.014137094516784373,,,-0.03716117769776422,-0.011371524669428326,0.029654175841101152,,0.007845731647445276,,,,0.08224229665892667,,,,,,-0.0005849090288720955,-0.1927211963947927,,0.010230135004080699,0.03272491490995567,0.0992629410292398,0.0009958690212095813,
PI3,,0.06456804993917438,-0.036656410647854576,,-0.09150494970676372,-0.00826236791400973,0.045381560383215204,,0.0905730125584967,,,,,,,0.02481065452574628,,,-0.12827476397618912,-0.33913324275943324,0.04094124684786249,0.02068738894577744,,-0.05172417827623698,-0.057592487911778845,
PCSK1N,0.127040251821456,-0.15164849849403186,-0.000828531433724835,-0.03482916061082227,0.2550700182608758,-0.03577882494679882,-0.02331945768183406,-0.1751147557705655,-0.1864618911780121,0.024023639244954417,-0.054956072703965395,-0.37687227501723075,0.07927018835170936,-0.21193439961976754,-0.02913213879340003,0.047371158085373524,-0.016100094026331946,0.026974778671858806,-0.0024107255918230023,-0.01906476439531151,0.02749775144024997,0.0771294839738059,-0.0568248492626056,0.19989533762629147,-0.2449200987017034,0.04544328264121882
NTS,,,,,,,0.06049134209992696,0.006968332143783195,0.05422693120536872,0.018490044071484395,0.015076922981315867,0.10015930938334555,,,,,,,-0.10730946359299774,0.0028597164959375068,,0.04842837564522021,,0.10204480139471989,,
SFRP1,-0.027679806021972776,0.004820027019262371,0.005000701805474525,-0.01935842988926339,,0.011853379000708947,-0.030317279631258277,0.13900593658483454,0.10714028321948335,-0.006161231922180361,-0.030505825768183486,0.17178423419444774,0.09327740787883926,-0.020375816450115714,0.09608120590462682,0.07519006464965777,0.0008104941019388981,0.01620876521075393,0.05363299173947615,0.04110772680434768,-0.03414706694219514,0.039088988496072175,0.09462046246855721,-0.018406838239279317,-0.04984927218504444,0.17233310923917977
CXCL13,,,,-0.07179657428577794,0.08195963356368963,,-0.021934218192094825,,,,,,0.10792131603718005,,,,,,0.0729231030419096,0.00015356543074558903,,-0.009839457899065625,,,0.06079489510339873,
MICA,0.027671899529363563,0.027100573618107707,0.11700139450971317,0.0194946749751233,0.07276839659419532,-0.04229012927108433,0.0312070928104839,0.005764346327101776,0.28304385042596786,0.021218451048444224,0.04882078708758788,0.024904573615068485,0.10769517434559606,0.09606709836857115,-0.017941358092662927,-0.03900368076884702,0.06202663149121836,0.08705752194040509,0.13640518095088214,0.1600935303700857,0.032740150500881575,0.06455319640125845,-0.0025295522659382797,0.15563224203063641,0.11556311825492169,-0.06128439046353094
TG,0.0039451304222871885,0.021735677096188972,0.01790160389741281,0.04446146908481446,,0.014960371686176999,0.06425790814774224,-0.051524344885176335,0.10312065410939776,-0.01835315291971405,-0.011555556399491698,,0.040462263088753815,0.02425263822514876,0.043862571079832796,0.23727552947804825,0.03893304201082123,0.02035518647607297,0.02097389593020323,0.10288027321014434,,0.010584711533911006,,0.07632035112308902,-0.009709023154939525,
ADA,0.1405851365353063,0.039106446136572,0.1443650289075893,-0.04348856053830272,0.06544812340600974,0.05727849987897022,0.03201068634662898,0.08327562417734195,0.40254677668611205,0.02687266515032788,-0.023348715712125035,0.1634680097642396,0.2556677865812327,0.16931346307545098,0.07916839969577301,0.12746868599833824,0.0899644408849331,0.09461149723933504,0.06533205671636082,0.13745279219383771,0.05046962064023291,-0.011933240314415158,0.036130417895586874,0.16421299241767154,-0.017535632232131046,0.008877109715969164
LAMC3,0.13389307905043094,0.06869148246362297,0.2868719350625328,0.028010577482014725,0.13634589118922394,0.13655657025999143,-0.0007220383169747773,0.18001010626681158,0.415893935865427,0.05183199193452079,-0.0007205783167494078,-0.013013651790411784,0.1913568889815568,-0.023155727749526584,-0.012562905288936861,0.07423677794811478,0.13761501830649442,0.12696149034462867,0.11368927475678496,0.15243365372008147,0.020059289304414696,0.03623702028488969,0.09172900569677071,0.07425749777510994,0.07741784990167748,-0.016964317690836023
CCL7,,,0.007426456398775324,,,-0.02635227951414916,0.036162532397512236,,,,,,,,,,,,0.007980489226222257,,,,,-0.012683518363904262,0.012225523112623574,
NGF,,0.02974013355502783,0.019365595009342797,,,-0.009371133193520596,-0.02559611450566651,-0.021225123802404953,,,,-0.046842326003911486,0.11313018608421781,,,,0.10358682643079015,0.11509093283785995,0.0886383462498185,0.0688152594544321,,0.05596328576613043,,-0.04260068379281122,0.008193494914408237,
TNFSF15,,0.010030957167017138,,,,-0.0033771323462423305,0.10056502202991985,0.07748352319578551,,,,,0.053322720608855546,,0.00428815517609414,,0.043059200409568545,0.02593101026933047,0.05766187172299467,,,0.018246399062489326,,0.011409117961753855,0.0817363393157586,
HMGB1,-0.023889385917364055,-0.00765807053509316,0.04883015699295955,0.040452562317869305,0.20805861864517988,-0.010313709921326351,0.002601655104565301,0.2041272942573414,0.49889343669455616,-0.03133057564951087,0.01973634919511361,0.205945698882654,0.2833230550944585,0.13393587790321176,-0.08377856717479937,-0.07935215108707373,-0.11797342107129705,-0.04399996058826299,-0.04427283791216917,-0.07249180706113446,-0.03108965660721175,0.07587642800457138,0.04479534997618353,-0.024566878606052226,0.07474398156781896,0.05664236029830556
ITGB3BP,0.02678079031093757,0.09322625217749671,-0.04282556713570258,0.0339853674198053,0.031027836381267705,0.001187784481941771,-0.01967567784254441,0.2651188641354398,0.4549641232027506,0.04431434939054058,0.05025101182620646,0.047371336891629715,0.15727101735358814,0.18338915230794672,0.11029756508943434,0.006625030006934346,0.06953866096398549,0.15718977211329985,0.09690050340218523,0.03993016495466093,0.12998739685397379,0.04148852584229227,0.03591194184596377,0.09351040717458291,0.10473370798776734,-0.03067992932817881
AANAT,,0.05850915139323002,0.06967524145356645,,,0.003989536316366817,0.054561703903659185,,0.012774008312698239,-0.02454825171461702,-0.0032107891681651428,0.024887345774500514,,9.65228688315965e-05,,-0.02455288016638775,,-0.013064808438651515,0.01714824308917392,0.07165398173540083,0.03579993192810023,,,0.02278143446456292,-0.0064544204034421345,
RELN,-0.031367219953724275,0.04672243355599356,0.01984987327773266,-0.024671444744362517,0.08065001936291044,0.07092979914561832,-0.005017139395851325,-0.05985075272786593,-0.24250489341777928,-0.023529100071167906,-0.027148287251197875,-0.05867076937193492,,-0.09829493643297924,,,0.039055727311201875,,,,0.011761298705176898,0.011315912433760658,0.0915749870388637,,-0.01895982971363073,0.043359657391077534
IL15,0.07979434944664643,-0.06503458148555359,0.008202346148105616,0.02679150845007978,,-0.011929923543193765,-0.004925757366292009,0.02709887454613982,0.19332747586166346,-0.03417862534255762,-0.023975324962901397,0.07001615655971405,0.054440629661357674,0.04066048662434744,0.01733783784571322,0.06470423755269805,0.09339564040813964,0.03336097861935961,0.0157660656930571,0.06260272426908224,0.07157575209398946,0.0421308740496569,-0.12547233350733802,0.1450287506074839,0.0950639955662113,
UTS2,,,,,,,,,0.23744051021051182,,,,,,0.07604603268943735,0.08517858946641403,,,0.0602268487142398,,,,,,,
BSG,0.2031176797232688,-0.01753186795112844,0.11761016129467013,-0.034754857553538514,0.04769918925496811,-0.08675260106413295,0.002376985456960533,0.10980328222646286,-0.051975697913468344,0.10761094730268206,0.05887439041647332,-0.2032939993078786,0.0028104570286562078,0.13195769989039857,0.14748619224535411,0.04068797698754971,0.12428721794841482,0.19261415999234055,0.23811141744744482,0.03297290868650778,0.07896283515063655,0.03151678683522586,0.19812706066569763,0.20237416757902998,0.12954925441049647,0.06583498369965576
ADAMTS3,0.14828841211571805,0.0019433609509798058,0.052335595770953945,0.05559103260357096,,0.047194992176502824,0.015546286274915517,-0.00619184200996915,0.5872022918893113,-0.06581048210279435,-0.01671759349145993,-0.023973935380811266,0.10077503246388948,0.03308168573277283,0.009218900431071205,0.054815522524534,,-0.020728926867915297,0.015723277337132864,0.14262564538909644,0.05266865038729596,0.04904456884318861,-0.007644965601543595,0.22905629085916468,0.02155665455876056,
CD34,0.14533297596593908,0.06527142054546044,0.2256129858762227,-0.004944631776937125,0.11769381769350161,-0.006227303104756664,0.047334334310768694,0.15426199124800974,0.3752354314781818,-0.021710697594483557,0.005160149324132463,0.0045859462934607345,0.24906083491960973,-0.007053551562327591,-0.12832894472756848,0.10538812629475482,0.0537712860764489,0.09681849484760517,0.16457335756391409,0.1746283725818402,0.05909227086351071,-0.002732337563945617,0.08392206654811853,0.1225363804005295,0.06666677408227002,0.03402328693203856
CCL23,,,,,,,,,0.06116659718018414,,,,,,-0.023867886890696625,,,,,,,,,,,
PLAT,0.13558752295142346,0.11878059739217821,0.24513328160770667,0.021383065696492867,0.1826277053717176,0.04481996749867678,-0.005085035042850711,0.2515549466966147,0.5693714667673796,0.09366344591771171,-0.018332322509220015,0.11788905815273086,0.11859379651498814,0.1673556408910081,-0.04528528582761728,0.12093662953782151,0.0975532024745466,0.2019832132522626,0.13463708667804627,0.13277535752002814,0.01957785405761072,0.15964845844757525,-0.02989570569429402,0.15566900466353337,0.09496436775794295,0.021092640842729382
NTF3,,,,,,,,,,,0.036675220626466935,,-0.06641141518319535,,,,,,0.038947645344387126,0.18295085944048073,,0.0027602231351499433,,,,
LTA,,,,0.040837263974540516,,0.008642605586822802,,,,0.05853989734607624,,,,0.04186499973945223,,,,,,,,,,0.016788445760705727,,
CKLF,0.006498254678859456,0.12540143015437136,0.14269098555466994,0.026294177927831387,0.15070202902316443,0.06600645356964045,0.026512040907040874,0.3008130099817238,0.5843052725407704,0.00923904012336213,0.00278846623695855,0.23520531564944022,0.21926832136513277,0.21376976998124944,0.09076610085164401,0.2104526978625321,0.1153851233887028,0.1519983458616296,0.21593512754995559,0.25419081245964287,0.035197470086256843,0.09445053864824784,0.11867602212616271,0.20717763854085516,0.22646017299816198,0.09480699338028095
APELA,,,,,,,,,,,,,0.06227498406672054,,,,,,,,,,,,,
CD24,0.008762571207475409,-0.06505544186602541,0.09955971317935608,-0.05359742650995175,0.019837388937059976,-0.02051901328418382,-0.048876556090914375,0.1592421582882744,0.11622808574123432,-0.07721111677451685,0.10195744788252213,0.17196973508165186,0.11749150852057802,0.06058099724542282,0.05856589397391585,0.04505659147754626,-0.1710686883031498,0.2499244641027423,-0.021902159576071275,0.11006260055094538,-0.012202284532952926,0.12987071594472588,-0.008164160784999236,0.07151344643523719,-0.01965676532920171,-0.03254779523034978
HSP90AA1,-0.1791673253963993,-0.14900169669731234,-0.1319063048174498,-0.002721723842905845,-0.24469969435095115,-0.030846775171614285,-0.03256003198628134,-0.3125697231612361,-0.604581612879894,0.045871159939582365,0.0016346505878710989,-0.3894797529627959,-0.1289534799445608,-0.2520623633853026,-0.12478872797212488,-0.293548150287255,-0.09136280803430462,-0.18493635576889414,-0.3012283561243148,-0.4927670714611454,-0.028512355919686636,-0.0757295021002627,-0.05989920097766614,-0.25729530821380087,-0.2759214904237565,0.06916423932437075
BMP4,0.032234162042153965,-0.020865436670951528,0.07681409187359374,0.022855758402275633,0.08057491856525555,0.015769267891858868,0.021931176389178294,0.27903766476872793,-0.027650543728982884,-0.007552371720999628,0.014216971090180327,0.03687525776598611,-0.025450878837408923,0.04243218825856063,0.049030858639839234,0.06018837277404569,-0.07551231358374211,0.15556291952417098,0.12742044156877083,0.0942941247003794,0.009936549963795218,-0.008418141526128664,,0.08982814671227954,0.015778198283899186,
SCGB3A1,,,0.01341345140800977,,-0.04980338622596128,,-0.04081161858016309,0.07672826256901046,,,0.04071116349823234,0.03476909741536244,0.04346129646550833,-0.043864057469805005,0.06501283776613895,0.033276348080494865,0.03365776657666122,,0.09998757702211894,0.12890216473459187,,0.0327234489682186,,0.04655962520177928,-0.014594269227019865,
IGFBP4,0.14575996957445136,0.03479782854922498,0.279788617623783,0.052217595179770766,0.1174292683344565,0.015254200410501403,0.051757791244352015,0.2748617777903309,0.4889546487928153,0.046523712569507276,0.017649867443847715,0.21257298296175411,0.2305064003231436,0.10562751890351571,-0.06180416122509727,0.08773164575001789,0.10292467297179529,0.11183636513304321,0.015144889530858557,-0.08460430740713051,0.012173364687686029,0.043703880115474616,0.011259562611627838,0.05819083947888006,-0.01923097991343134,0.0924378202080714
RSPO4,,0.08089976991877537,,0.010140904758744202,,-0.03804709920618159,0.03363721446055469,,,-0.004443622076988767,0.013652821913108057,,,0.05807400739404156,,,0.0157571239087758,,,,,-0.025398572510957413,,0.07425483022344347,0.07101538395021693,
LEFTY2,-0.03537894428640315,0.06093898353248302,0.16697300021677247,-0.0072304304940231205,0.13214755020127109,0.034647773373003767,-0.011703677148402277,0.1618924099906997,0.48603448912691455,0.050091964617823365,0.017184442114015628,0.049262416863337995,-0.013253433870891918,0.0894502700016963,-0.10585773396292159,0.08888234399453415,,0.07885411722709065,0.04504898320276645,0.08098829274246294,0.11460392973490079,-0.06730301583606373,0.09216507658195144,0.08278918193218542,0.10126735905098509,
PF4,,,0.037276501604362966,-0.03865378120290232,,-0.002614551384958026,,,,,,,,,,,,,,-0.051435067913473353,,,,0.011247896639984076,-0.011745202364099578,
ANGPTL2,0.06293105507699885,0.05830756768881052,0.14286248689059922,0.06489616189761552,0.14007516089847327,0.03512097207383405,0.06371752263571498,0.37678933522850194,0.4783009843259769,-0.029508800446293698,0.07533521442560592,0.23887607578003067,-0.20875418472594007,0.24161607488099351,-0.010831745024767884,0.16262171209338203,0.17279285179314494,0.07963906481448597,0.19744726775158314,0.22851928944923885,0.033380920160654075,0.026346141174049525,0.10236213167552516,0.11491943151605062,0.02832555115574773,-0.023483855914133687
LRIG2,0.06352015736612665,0.04724308748957699,0.0551352250240993,0.040285549544348674,0.021364496892680152,0.02420098730740922,-0.017973469806687962,0.1719793015404053,0.21650093729678935,-0.002093750345499583,0.010014623108362389,-0.040837179546569444,0.02932787953642848,0.11684905240037947,0.0008321474823567772,-0.07227342915105994,-0.0020554405439835947,0.18753225053036643,0.0770814159282254,0.1247049636358875,-0.029325371477426764,-0.0001537616694596856,0.04640634184369061,0.12453831505441428,0.09351538823368592,0.059492306690333896
ICOSLG,-0.08444299760515316,0.07682480975086486,0.1380671355748133,0.005417828233602776,0.12423872083056317,0.0638680632031497,-0.001454009191681604,0.11990683213689518,0.3071712547962345,-0.026831421493912967,0.018875128394932418,0.07388423068361706,0.09793414930202891,0.15873105366050216,-0.0010501189103460367,-0.19667958053429302,0.15417167302529494,0.018343227333402174,0.15312176487825088,0.15550060120523107,0.00756709740484647,0.03754119641482925,0.1324216415161137,0.1277396438294346,0.031081736512641497,0.027322062619293017
WIF1,,-0.19436876350616358,-0.05486789480470669,,-0.04882787852546573,,-0.013003204312123056,-0.2947699237959989,-0.38167933536791004,-0.03650756665371948,0.018477966249620267,-0.14483925767922656,,-0.27213220850922415,,,,,,,,-0.02089711419367408,-0.07166342150801099,,-0.03288074035062331,0.044926354252288934
NPPC,0.14064445760954014,-0.07803389735060953,0.02204843725256869,,-0.06474587287770127,-0.013516054055794683,-0.0005591640324179668,-0.04563290040049664,-0.019193795976690787,-0.02388344849435361,-0.05657505701105592,-0.11211198805567124,,0.11910053768836695,-0.014322595018315905,-0.11410395025259418,-0.0725532694631243,0.07366863083704166,0.034786283772639676,0.011709321103377896,0.05470561442544765,-0.0007473645900776058,0.10276174732558313,,-0.06356897562647108,-0.013971650219795644
LYZ,-0.12123408725249862,-0.049543538360845914,0.08976188608709981,0.045101025757190515,0.04834649682479602,-0.023457342620726115,0.08549821139327402,0.01652493867852672,0.4014212453635375,0.0234107732704466,0.034013124480504246,0.3499361451954414,0.1409004872060594,0.06608664049852701,0.04649994719466887,0.12780013839815982,0.0011947335122989573,0.09418129425370836,0.15905298757945333,0.12660440428669917,0.08051872550054379,0.020300061470444566,0.07079384445102456,-0.0364033488383597,-0.10794443421399062,-0.0018925261545516547
EREG,,,,,-0.0252442916968717,,0.09607039440306968,,,,,0.031959680924718084,0.020408535333664348,,,,,,0.07050215359770312,-0.10287204066029544,,-0.005298242891335441,,-0.026761757481663685,-0.04434202367567657,
SPTAN1,0.19362196093745515,-0.0387053800984894,0.06203623339897754,-0.0222538397092017,0.10042289641172915,0.025369212640190965,-0.037419165431955594,-0.17380644870954792,-0.2274361882566276,-0.09298981740734133,0.005520476586668514,-0.2730820622692531,0.16640655565335719,-0.06623198506754704,0.01896758004297232,0.15572148778702627,0.06897129484368572,0.06074224401449341,0.01860073385025181,0.07823661343049831,-0.016687556268673142,0.04830659097634973,-0.04459429578629788,0.08491410774125888,-0.20436035637698646,-0.01844047236405239
PTH2,,,,,,,,,,,,,,,,,,,,,,0.11916610467502803,,,,
LIPC,0.019557120025301637,0.0728807139648275,-0.05408239571492871,-0.022354665117045456,,0.004733669347519386,0.029247579915218376,0.0032669347842949697,0.149704788600476,0.007797111895639783,,0.007999213321838533,0.01735071067793882,0.08433975871864408,0.1316275455720786,0.18925063453124163,0.02366370356632536,0.07059541744607378,,,-0.02466216470058872,,,0.061315015006386406,0.018622695175584122,
