,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PF4,,,0.016924824146367718,-0.007415600143075725,,-0.023985209200084893,,,,,,,,,,,,,,-0.017876484419345213,,,,0.03585851876852826,0.03354846264444017,
ANGPTL2,0.03435362408972001,0.1218470814301427,0.16333506182393237,0.048535421980158734,-0.030193249046668178,0.0035451117152869817,0.02620781731016387,-0.009361244699713408,0.11281223038851992,0.03282085590416323,-0.002016956520944235,-0.2113326470105858,-0.0549792584446876,0.11088789358354342,-0.09090478990978854,0.24439846704081294,0.05582430029961689,0.002989996762136155,0.29751795642458495,0.26099947325874445,-0.04509718445366376,0.01575269740159521,0.05555740205355861,0.1278683288202132,0.1457526856187757,-0.048688737049304175
LRIG2,0.05894653113332039,0.09336533734043075,0.016790991285124096,0.05872802661260197,0.043510433876569554,0.029959660300561665,-0.018736842696358526,0.007055801252624936,0.07043282371523035,0.044530542171451304,-0.026191787848257715,0.03278841198160159,0.12680577027834247,0.0822285916646643,-0.0891953590013286,-0.016620601766823305,-0.0441652474842414,0.08265435053061847,0.11394615825874435,0.07930672909864497,0.056838117888306026,0.004793120220243604,0.04913860419174463,0.15815264160382858,0.14661944231899698,-0.0018419780454373212
ICOSLG,-0.04507017574553877,-0.009253652865956696,0.08474702450491695,0.02152452532225545,0.1037337587334129,0.046305455252748894,-0.012465384542494658,-0.023165638170740094,0.02699312195198738,-0.02831793990814657,0.01830070225091332,-0.1217051753573899,0.11320986122051953,0.06975007389808392,-0.08553625016843971,-0.08620837406577286,0.0683393911035298,0.0410206321786969,0.09353888477071436,0.14888606346494676,0.010403435403090138,0.0721784205771912,0.033988356892816346,0.18509206420137447,0.03045298679489869,-0.01631490349550655
WIF1,,0.19609117759662073,0.033523434955867584,,-0.01377441575940095,,0.09709596172212524,0.06846585819412843,-0.05594590426205647,-0.0019990371995893914,0.004636251171014216,0.19094541271410176,,-0.06570700753706156,,,,,,,,0.019250855203484518,-0.053565834174282956,,-0.015473484147565277,0.17661359867410953
NPPC,0.04709644805212684,0.05993399774376748,0.06732168541309086,,-0.003698412195690569,0.015072247690486647,0.07442241308573808,0.046493247894950705,0.04607065924368531,-0.019581344243230055,0.002452539041350713,0.04271497523465403,,0.015870884778287173,0.07334714721302989,-0.09312702381584412,0.0250470525039121,0.022497539665992564,0.07641922773509012,0.08988778789829678,0.021604111178561734,-0.004552476315082654,-0.049315632939199675,,0.09692123278729844,0.1480771412871338
LYZ,-0.018131301882959076,0.0044189416004759546,0.047537946125872456,0.06317386067448924,0.02217208987898886,-0.009185496958206028,-0.07452191435642791,0.016074765341596672,0.1266631425744179,0.0017986803764974014,-0.00847199121809535,-0.2741072126805157,0.11466803487123979,-0.03143604548287307,-0.12497238492094023,-0.052917702133280044,-0.032143358932267406,0.1467094130809852,0.06234958978066272,0.07985311520546884,0.10819065845794693,0.018675067229549206,0.08575198111330691,0.09222017201483784,-0.07803289610371363,-0.10409787978684244
EREG,,,,,0.04161270048926633,,-0.047529295844058024,,,,,-0.01025439827631434,-0.006078325728575149,,,,,,-0.05774867925382268,-0.10123047886573254,,-0.07130002120012895,,-0.06626339069457811,0.02298387182636052,
SPTAN1,0.07443455864451715,0.27989925020114004,0.17626873217283168,0.01166473567041053,0.09608381168575132,0.10181008156818054,0.13447474713632968,0.050760110651988516,0.10416741973101382,0.0730154145564397,0.053671236516885504,0.34058196203991276,0.12613888894399952,0.08700446627742048,0.01909174559606042,0.2460996365650562,-0.002940811970405062,0.07839120270606047,0.14252845744564976,0.13813582200638516,0.008580813970289898,0.0689624548291743,0.00025827959870780814,0.0485936435959097,0.08703591055538697,0.18924118217887775
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024503160907105602,,,,
LIPC,0.04650222263259637,0.06298049361541326,0.03650356272363814,-0.0197516010790692,,0.016670797042456144,0.023856700058907616,-0.0073839671573256785,0.018368963259945328,0.03197130926893385,,-0.02976362638014838,0.029111136045437292,0.03464922853349044,-0.03468803126697779,0.04209632579102826,0.012061291389623216,0.08434076725070719,,,-0.028605389808795033,,,0.09134347613104558,0.07587773653429507,
