,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.10183459542355544,0.031177344844483514,0.04321535476268089,,0.004493582093087757,0.038744902733799734,,0.0881632443116877,-0.0752293802530662,0.03716300278205995,0.06326143574713693,0.017740049120204476,0.016100366750981605,,-0.060246760066271665,0.05420527736385188,,,0.050745026301724755,0.0678158299491274,,,,,
TNFSF13,,,0.05160196094579033,,,-0.03882522526527366,,-0.025175587730842768,,,,,,,,,,,0.0069578396870330905,0.012388188259064166,0.09080162501774894,0.029483796780933443,,0.09013817270713456,-0.0063189639927294745,
WNT5A,-0.010800381481794113,0.05986715678526158,-0.029142892677419735,0.06880343239929536,0.040021296316334415,0.003515386087636862,0.058757031560884236,0.11844959009065188,0.06985959042912429,0.01572642068447532,-0.02881305789855086,0.05915880918242675,0.07249108025393991,0.03337718921783808,0.07203049902267605,-0.0664781979243073,0.08031304485574635,0.0647164333709599,0.06153588014325355,0.06815189804444569,0.10989121866879038,0.042347275209606995,-0.031071107254072812,0.09826318126508934,0.12545442289805556,-0.001576315821049842
CXCL8,,-0.005850017613386738,0.01340615878219629,0.009915532412309474,-0.08138905165847815,0.0705567262786985,-0.015994808755521308,-0.0249772133270975,0.03349029751783397,-0.00046933717341053263,0.07507716262959614,-0.04297908144347219,0.027950496116137237,0.07596907963935672,,0.03873526432805908,0.026675032187065198,0.0036748966497145903,-0.05909770162138286,-0.12987901111576336,0.03996325550336844,0.008397868630405784,-0.012914078794644387,-0.004315131418041814,0.03246142272303321,-0.01696253200397826
GRN,-0.053162274455530054,-0.06068337578614662,0.0727651191908918,0.011809595274497766,0.058006351016865285,-0.06843735012696048,0.015039062581618292,0.006376280703556336,0.13389320464750554,0.028716728642140893,-0.030172747831954533,-0.07198547734593364,0.0806884568646765,-0.002377478836853382,0.08175709671063369,0.03475205524265214,-0.04425520945632175,0.09748259792194615,0.10557843761332192,0.01771620892341944,0.09317221250204569,0.037110777403634346,0.08835045945385499,-0.05944642316725199,-0.023100832703257416,0.0631471444849278
MIA,0.0047934273206431946,0.03917000716823833,0.010656906438869471,0.08136946031207941,0.06319974401517231,0.028103457794351066,-0.02282757670024368,0.009251199693384855,0.08866531133933556,0.03455031431324213,-0.027112210502496105,,-0.00244871067021213,0.03854977572282466,-0.055736683987566184,0.11825743605426411,0.02590159603282532,0.005586766368895776,0.13291656454491957,0.16080525819736097,0.04258494234296359,-0.02287080493912206,,0.17487714023008183,0.09104576257254705,
COL4A4,0.05206861925806168,0.08322852602359243,0.005252878448982248,-0.02001445959486357,-0.01086209837200139,0.004744225102529592,0.09469793659589189,0.062240159379690026,0.009198416252012592,0.015066480459829673,-0.0005090901700405672,,,-0.0027908085762309884,,,-0.00042068461255542376,0.042432173571482844,0.08764424128809783,0.004268213674857696,-0.0372816156395071,0.007897379629795436,,0.07370286330184926,-0.0643831311035569,
TAC1,0.013588473582504828,-0.04485964802430201,0.01817212369921661,-0.08836059506859367,0.1183663073836575,0.010708333910761009,0.07168652604696656,0.03686876571478531,0.03904644407716154,-0.008708857988931095,0.0654679002015312,0.12487937967805374,,-0.03022073965388067,,,,,,,,-0.018940674155250668,-0.03776458730370106,0.054094092792081806,-0.0293248656868326,0.1288899991404405
RARRES2,0.03808090835096961,0.05631904272091325,-0.015146982522668164,0.06267004995907688,0.03964813277160976,-0.011699978063580396,-0.07838720447170561,-0.005190372772135969,0.11727708584118603,-0.018269211260063915,0.028038640402443842,-0.05608833347876356,-0.056538672150530725,0.08322416750103204,-0.0271130572257156,0.007274445351705565,0.08195543519501425,0.07302176456368417,0.08339536176740708,0.005631689825947153,0.022109042550804144,0.01610359136016489,0.05281817703263409,0.10954046398756233,-0.00047099913067579115,0.12020848883529987
FGF7,0.031134418764817172,0.06502901141030454,,0.007815512933960655,0.034957803161156716,-0.03743912383907197,-0.022430799315556613,0.019429445670069375,0.09910220373656412,0.0023209431592161166,0.0003983714478770378,0.0036070872347546295,0.03839247918762047,0.003338291172274036,0.0711895123403737,-0.015134041097335422,0.07455463003223398,0.11250645030930582,-0.04554607055590433,0.06085906956927122,-0.020408620081409607,0.023694213386859238,0.08500272945835122,0.14810213640010858,0.03564553361122638,0.005430308781208442
EFNA2,,,,,,,,,,,,,,,,,,,,0.07372648184358457,,,,,,
HBEGF,-0.0069656497056309165,0.030221621470303578,0.10367081166423951,-0.003978834742121478,0.012376981617926266,-0.007191481858356156,0.039569832899556144,0.03637868910386025,0.06883830019032555,0.059414643561285854,-0.018049429592896057,-0.029452357541845754,0.1283523705595035,0.0635646818850127,0.11465231147640982,0.13577420414396643,-0.009544943814276282,0.1128977956683214,0.03504062343727979,0.10210296497583014,-0.032256969955845705,0.024616700807348933,0.020564716078998787,0.02965244135710453,0.15762884119849724,0.0013037118958310423
CSF3,,0.0038954490936593668,,,0.018809477710389853,0.12336804213226345,-0.0695461831912714,,-0.020457792322240705,,,,-0.0013125867595093314,,,,,,0.018239431493482443,-0.004173579485685618,,-0.01609258862564585,-0.032398929874295,0.02399730792589204,0.03636588875157398,
PI3,,0.04815198239517516,-0.04788330466280578,,0.010837342624437621,0.0581731113704688,-0.033763843906162584,,-0.030211183907407416,,,,,,,0.016394962071647305,,,-0.10474421605696581,-0.10922716340017746,0.05238561087925758,-0.004760316661627266,,-0.03785100910544892,-0.04655554715163883,
PCSK1N,0.06571615438557998,0.022913140423420155,-0.005411332015218099,0.01381141550011593,0.0736486528502799,-0.06886698414749293,0.021304132397265033,0.028031821163981258,0.060813069231738105,-0.007858010631219974,0.003926761555516739,0.17630599302312977,0.042928120347132497,-0.024240550360749694,0.07902473723573425,0.06289465885664593,-0.01611857047341546,0.09596935594527069,-0.08311114781251161,-0.058610248855974226,0.06764113804322086,-0.03212766639972866,0.03708097709384303,0.03111172876460946,-0.08919919052888299,0.08131638507394992
NTS,,,,,,,0.024645541166505525,0.010299336162952371,0.00551956891826162,0.047658850727297246,-0.02589898937330012,0.03158187145347147,,,,,,,-0.0910023245477789,0.04475688582233998,,0.09175870628086456,,0.06273865586157998,,
SFRP1,-0.014389154307549236,0.020341115738419412,0.03342188045457151,0.07667672167057953,,-0.05503711774249932,-0.019037130987571645,0.05250198578357291,0.038314165175181505,0.04356936480149226,-0.012270274313774608,-0.0537246839256175,0.09218281725902844,0.001548370345853295,0.059855253106822465,0.004238155161969369,-0.015696719876277895,0.04875774172333484,0.03370544933369098,0.09910858435526194,0.02067358508667537,0.010495879051328434,0.16106665955943397,-0.028824104398458547,0.08993102561841965,-0.0593177702951347
CXCL13,,,,-0.0385020114981673,-0.0165491507348489,,0.005177924544451425,,,,,,0.09552413954938274,,,,,,-0.005798247418449765,-0.004992781583320373,,-0.004471501762478545,,,0.015862627445649324,
MICA,0.006363775664542052,0.08188012386146505,0.04167883396391644,0.037208342400774655,0.05079279052875811,0.03161318314254033,-0.004758600099299589,0.031241725859505746,0.11981072474360006,0.01979206384036974,-0.036123936590271716,0.0041701259380896695,0.08979001370683574,0.07844372950805224,0.08530344668575401,0.0924203901245857,-0.009528127304507453,0.09179269738527272,0.06184179800572926,0.08138948249772203,0.03836578230205809,0.011549667025421071,-0.04799043909106923,0.13249024826541353,0.05122669619330014,0.04516828075849531
TG,0.0264120722079063,0.021924455224779586,0.007558029211038263,-0.009668533328668807,,-0.03230340535614792,0.049081456700116655,-0.028690084395219792,0.018148597553628205,0.057348288731290685,0.011270188306678546,,-0.005616429594665594,0.008101675369620876,0.05856160038296623,0.01805069493781172,0.04495294008530002,0.05281039383147714,0.025541876592584844,0.01760906485539882,,0.05785538599579405,,0.04491280782952001,0.000263711200976332,
ADA,0.06295880319591513,0.022811379276844086,0.1253572295388242,0.013090067613536578,0.0501192225331165,0.0030925627974179226,-0.0030666668379992594,-0.003145992643690318,0.10500206458939775,0.01873949484032707,-0.03108063678289292,-0.04606611782922762,0.20597561658599117,-0.0006345818705280482,0.10959007946670027,0.0017804333719017057,-0.02257417246197723,0.061911552175486786,0.11996133406349416,0.08522135434851655,0.0686020846827342,0.08022224314452416,-0.03950000587691091,0.16054162494600252,0.0014352430729232632,0.09296737292577541
LAMC3,0.05623121453602559,0.02990250890143685,0.12388133394629779,-0.005401437960464495,0.049775543338405205,-0.09422183859935873,0.05991399487641511,0.046028904416761114,0.1775112829295007,0.04683862703153965,-0.013017386514722257,-0.05980803423381573,0.11876385293999256,-0.014545094381498152,-0.004006001273033292,-0.04835386653897736,-0.05421953238918558,0.04631936458093544,0.09186986294041305,0.06772409795778567,0.11604245069566997,0.04176820919136983,-0.011427492005342049,0.01562719879463188,0.05372165657638649,0.03987752529251867
CCL7,,,0.027392561346678494,,,-0.022187707024465146,0.04494632623961108,,,,,,,,,,,,0.012205208465270942,,,,,0.09166554608965423,0.01834941475166777,
NGF,,-0.06686014458789989,0.002793466259580521,,,0.09154848940477284,0.025618129015167048,-0.053332627059113215,,,,0.1283090904613659,0.08003004084091746,,,,-0.0635005804553082,-2.954684057021231e-05,0.0768258620502685,0.03253101555766452,,0.03599366139258046,,0.006582818239636712,0.050035433611796555,
TNFSF15,,-0.06443355818429262,,,,-0.044650616752956264,0.06276720592535616,-0.01805409572648557,,,,,-0.030056879578323033,,0.03559645534329299,,0.018981303480886634,0.09435632634859467,0.03787600911136939,,,-0.06527259822182625,,0.023794979088016758,0.057025463195393714,
HMGB1,0.03381588094582019,0.01789190711877997,-0.016292742141732403,0.006742391337625567,0.05239681925039734,-0.0339064925444438,0.0707982595666362,0.07016768588389397,0.1143304322587041,-0.012015320135310283,0.024468980753887985,-0.06273511329095788,0.24332335588870896,-0.03464990046768492,-0.07677916411734026,-0.1653336028059781,-0.02053116593929364,-0.10008333501358105,-0.04940859907812412,-0.06248832772098581,-0.06635102900782378,-0.03254503376164873,-0.018359623384420435,-0.019072471289615776,-0.010959980495710035,0.005841085292738275
ITGB3BP,-0.014828035211004918,0.0739628901990963,0.0055251891739529855,0.04366392488784367,0.053579945421884774,0.06966485757050361,0.024390418833062498,0.09167829179722459,0.14653709397972398,0.029166265319822065,0.02762280908650729,0.02921932786921449,0.11710180400137553,0.07159816997241154,0.055705997140563686,-0.049612814765135,-0.004554202811834504,0.09368229287307807,-0.016122629002913266,0.04107338597568122,0.03420834122615922,0.019197059117330998,0.13175005615673802,0.09039047237812664,0.07122950160906437,0.02240209998288619
AANAT,,-0.0015705988731268606,0.06039564751893831,,,-0.02394723175972416,7.841474859750615e-05,,-0.0032316026425583374,0.03486021695863445,-0.038991298554401296,0.02948869148488577,,0.007026393822086004,,0.01070332428653714,,0.002270458273076733,-0.017042413973544158,0.027214574094704028,0.013563635829185993,,,0.050923825549491666,0.04247018819731478,
RELN,-0.017646348677959948,-0.0002806786422755146,-0.004461558645097296,0.015959101430044576,-0.01259761667061206,0.02923324714371827,0.03269731311421606,0.00898264304873066,0.06608148134272684,0.0013933458408942247,-0.007229901774117462,0.006856797612578935,,0.0026378991633587098,,,0.04075291391616002,,,,0.041557987400422304,0.05440369069710574,0.04716042595543946,,-0.017121257055633138,0.019912129619530924
IL15,-0.0069058265612991524,-0.0033188572513828513,0.040963843027310785,-0.03736031455480761,,0.0016361418120991534,0.039424254096705164,-0.004240744093565988,0.057197771868973464,-0.008731446746451144,-0.018230533360991046,-0.08190498598767426,0.031681434003605076,-0.01741306760913617,0.06960649627842386,0.009580267639394126,0.05314235691272934,0.0808539228071081,0.021383449442693624,0.02834445951076165,0.04610177890633738,-0.027321384630206523,0.08807444549119021,0.10804689712391435,0.0908998760679992,
UTS2,,,,,,,,,0.03449830038974101,,,,,,0.0761971841224293,-0.0872169999437219,,,0.09501729042102049,,,,,,,
BSG,0.04171922877808516,0.08596198159041454,0.019816627555073532,0.10102323158073719,0.05307793154531678,0.036886458159255744,-0.041590997407831905,0.11472891810700551,0.058490861354765875,0.0051220247096236925,-0.022828062391604165,0.12268778850096396,-0.05220965622591508,0.0352028600591731,0.06592204594865016,0.14386867284747848,0.03556331761497292,0.06478795317574708,0.10234865206707316,0.04576346160353946,0.13462881158347068,0.020915739976534568,-0.016470241174986536,0.20233693151273865,0.04552406615943703,0.01400843966735651
ADAMTS3,0.09104901332167128,0.04933989871848009,0.07644321835927058,0.10041573046271811,,0.020336771816974377,0.020838249759400622,0.061566896536579874,0.14712978064203705,0.03915862197038546,-0.005880380165551793,0.020626708215507876,0.04356221495246473,0.030578696147992038,0.04569413148224485,-0.014319288823361894,,-0.01829624922086687,0.04230313875678734,0.08114020675962025,0.053070188836688,0.03147771250869836,0.10394794346911866,0.20518743382924148,0.018602500313817796,
CD34,0.10610086488432012,0.0037661270760084293,0.09792516343308465,-0.026799237724476812,-0.0191130927301922,-0.0680365777537689,-0.00671648216030888,0.08371352890680472,0.06176036114545164,0.013204531087305823,0.022933879325904894,-0.03171502399910087,0.10170521187600154,-0.030226134671299566,-0.016308051254937433,0.04205309499139447,-0.05428740711978495,0.10795706041763174,0.044049815078063666,0.09411678216655872,0.11269774861338702,0.03026813740547399,0.05058910340348029,0.033914572481133096,0.02755510304268678,0.15026124162352292
CCL23,,,,,,,,,0.02432819137741675,,,,,,0.062325446213793725,,,,,,,,,,,
PLAT,-0.00360893368375108,0.15791056176551121,0.09591695497000408,0.08301511554249796,0.07954610842667904,-0.05240661872809224,0.013301472709777655,0.05432329974335184,0.0987440456878869,0.020416020980263756,0.005032412487830804,0.062447422627050844,0.05115679000933153,0.006616160969285047,0.002289824885652272,0.011229383000668525,0.011157633000853207,0.08315517672736891,0.040824180535071496,0.11122903380037875,0.09865937505579392,-0.04196348207114543,-0.036658837900127104,0.09470784873120577,0.08434093517190056,-0.04009040920137292
NTF3,,,,,,,,,,,-0.05073174531089606,,-0.007308345966687264,,,,,,0.03263971776157545,0.07464097563582434,,-0.03610231627855391,,,,
LTA,,,,-0.02458474485526456,,-0.002030930760907752,,,,0.0071108221985477565,,,,0.008453398527117415,,,,,,,,,,-0.0026505739450306248,,
CKLF,-0.030145279495976736,0.06274663792798527,0.08270133614054673,0.02917290033958201,0.03264179264868403,-0.0060657720901514,0.026480058701767183,0.09306495274851324,0.1817517148525427,-0.011706090408564313,-0.026852712629006688,-0.039538624167968626,0.1337675910957381,0.08642496577586908,0.1148675302837238,0.02235408546824049,0.06748884575547416,0.09248565680926049,0.11819239284627768,0.07846109239009193,0.022975274155096564,0.04109939898192684,0.0845639508086975,0.09763870948625805,0.05545882453782857,0.07937191028005897
APELA,,,,,,,,,,,,,0.06115972667066263,,,,,,,,,,,,,
CD24,-0.0022683825716914674,-0.017209015713744513,0.04049587375295967,0.07662786643565528,0.05850037367132,0.024572881102100208,0.10232797669669855,0.05534990844151888,0.037418612963102255,-0.039826701630691186,-0.012820721005359258,0.06541789875099818,0.16016785648021964,0.07750502163562573,0.02964841802229449,-0.027046165343042734,-0.01763147697085815,0.11807499876113285,0.02408966587252885,0.0731228578205331,0.03640182054511193,-0.02239828978184391,-0.05293093321795485,0.10204875741618434,-0.06555917396644101,0.008182742216017025
HSP90AA1,-0.042186237239477675,-0.014325020532092538,-0.051972775209775925,0.020887732663669147,-0.0725821426608607,0.05018679951110051,0.0012162045890332393,0.006532484229368437,-0.11232995729773648,-0.010774774152026118,0.06774950669343605,0.1504505579751996,9.563693816608966e-05,-0.048450210092815874,0.04930434167456328,-0.051673476882201516,-0.022835972883955922,-0.15377833220115922,-0.18425979333960657,-0.18765279780995084,-0.02065584927353752,-0.09362528655457364,-0.10627278415033692,-0.05158789484676735,-0.06598170382860373,0.04729795763936059
BMP4,-0.032468489478683686,0.052969164039302075,0.02658425882224803,0.01826358533149964,0.014378063569578388,0.0792539993422015,-0.04179690769242932,0.07938662239414211,0.002513377453479511,0.0008166017203956497,0.012915555174776038,0.0877680648410817,0.050380857713590556,-0.02469524732113873,-0.0386907615843057,0.05573757495166034,-0.07719761409716411,0.08545776073777384,0.1301008803268744,0.06550622094685928,0.0982673990236029,-0.012973848364182588,,0.0962815121586537,0.012769257011942287,
SCGB3A1,,,0.057125364809885275,,-0.02469316464399765,,0.011499622748510225,0.003631085753115675,,,-0.022129368558359914,0.00031492536671863086,0.047321891528726824,-0.032506362731811456,0.07856350382851442,0.063517980492108,-0.07389343622321032,,0.09695275087827727,0.045530212438945505,,0.007698026697444328,,0.06275084066317288,0.0264769461145805,
IGFBP4,0.089540028526583,-0.01092357718397394,0.08715326577264701,0.033155653060002274,0.017381504599769157,-0.12128114893427798,0.025647420695941083,0.06066480356225855,0.11942646178544712,0.006509155792824812,0.016592045031613052,0.05256584672687605,0.1615650397722048,0.07745143696240267,-0.0509850636676568,-0.026767093999074044,-0.003021877999883482,0.06099769524589253,0.05387301417902928,-0.0701335233871316,0.1190479711140619,-0.024719669927737692,-0.08757270586587722,0.06605855357355425,0.02310717891871462,0.01889598319859319
RSPO4,,-0.026006913764841533,,0.0406414332512041,,-0.010577914505159127,-0.03084670097005953,,,-0.029543801984208924,0.0326193957766989,,,0.011331726347216298,,,0.034311620098882306,,,,,-0.007065571322660634,,0.08873823925903815,0.06407539182026566,
LEFTY2,-0.0010973308583939053,-0.01524560907929248,0.16634146907930863,0.07213378370826386,0.013969968291229738,-0.00023377684260699933,-0.016661421804433994,0.051092860947186805,0.13835927435468226,-0.006939297816887779,-0.056341946209928585,0.01585231595214317,-0.017327937029073356,-0.01320950989215489,0.02604864375139528,-0.01656398213621267,,-0.004306416250876037,0.002246790835231135,-0.004272507681423165,0.11339544909021243,-0.00851157400295922,0.03191354489461879,0.0798064173609299,0.09664098348293038,
PF4,,,0.021685955542266416,0.016302773822267393,,-0.03805256934210967,,,,,,,,,,,,,,-0.045739514535547525,,,,0.051327769484564474,-0.07361686967257915,
ANGPTL2,-0.021836434424543763,0.03183403432409612,0.08982946422524801,-0.005179828758796874,0.08828278191968343,-0.004601984148395889,0.00354915750468421,0.05991254716130374,0.12957122738406804,-0.022647193302167946,-0.01720472623804382,-0.06856001379720555,-0.06640905004109396,0.07763666931875506,-0.0128186731678614,0.05644998427878415,-0.005423126777847821,0.13178194270138496,0.12171480545361567,0.05924359685217366,-0.06739582772677596,0.030776357081743557,0.04556197703975516,0.16554730576392854,0.11103593763646963,0.06531000035944937
LRIG2,0.06813041870415068,-0.016079953779187427,-0.008296156737378076,0.05958500365862429,0.014337959196713393,-0.01276119359016945,0.01852354104154174,0.11320488987040428,0.11345913570810912,-0.004715536849812309,-0.02104998300353715,0.010547320688992832,0.07795258549742329,0.021505370850970772,0.039342872328019036,-0.03664899429511467,0.0950037384946774,0.14412498284237257,0.15950498022863613,0.14064103627813485,0.058893281086288995,-0.006522320842341113,-0.0003770836506912411,0.09917696692649108,0.027444515433194316,-0.04201553995513775
ICOSLG,0.006542111981703284,0.023853770191839836,0.05183743516985018,0.012544014573984075,-0.0390867823926364,0.044388405441526085,-0.014832031794031267,0.06859761285305566,0.059717119583335754,-0.016447078014524368,0.01611581614766271,-0.0334107666940461,0.06192435956168016,-0.022938541337033696,-0.03030035603467219,0.0647470402983022,0.041238134381685505,0.043783611260475606,0.15649773213287022,0.12674547641411954,0.0896411858841402,0.02031054403991634,0.034242915261942494,0.1309326128385538,0.07421619931567101,0.1126267017369962
WIF1,,-0.05375263450357197,0.021418026585055434,,0.04696395952748509,,0.06482035498127037,-0.005047242097315634,0.027984382368066062,-0.020125341458279936,0.005657911793844635,0.14840294482930008,,0.047775593523103274,,,,,,,,0.04707799209629418,-0.01666290932908025,,0.05230844141447447,0.04652989724245891
NPPC,0.07077185996782502,0.019442646705789168,-0.022320705341670587,,0.026822749211226227,-0.02195837416133529,-0.022765300783853977,0.048421946208735495,-0.0008049444327496935,-0.03866568343518945,0.00940249391317248,0.025498689754800793,,0.06326182015615511,-0.05417384715737614,0.06583009557955194,-0.07116207553152028,-0.08930245001947057,0.06968848321640413,0.05026219231944843,0.1441517897921834,-0.027934351688298963,-0.02433255539217308,,-0.05641327776784254,0.06669902213836251
LYZ,-0.04857136335023649,0.05363231975031929,0.0447660283402934,0.04367006165668511,-0.03192244893260453,0.002008402202985519,-0.04998298840753298,0.03137861455208278,0.08818591776297602,-0.005637434511195264,0.00729744175891494,-0.09480474887288412,0.12881714903285998,0.036735225761087884,0.03256563349558579,0.0116500127618222,-0.0318370857497926,0.08060108151335979,0.17294203295160585,0.05375347544796438,0.04359562643082115,0.04430380429865458,0.06319058537711919,-0.0011908144070601474,0.010533886569821599,0.030044486761301357
EREG,,,,,-0.014165828751466306,,-0.0038722750710529284,,,,,0.039446846554588105,-0.003502709894428854,,,,,,0.1102733248436239,0.05993949914969883,,-0.026454987298696008,,-0.0014555072416232993,0.011456706338261463,
SPTAN1,0.07491722618238326,0.0021486162329356134,0.05716567372318535,-0.010049968693549849,-0.05370376807847314,-0.06272187325667238,0.04649218840259408,0.07655387942422513,0.01762793517675045,-0.06883722738509017,-0.0043030073200975,0.16084729815173646,0.15471188173288364,-0.02487767264337084,-0.12001040652127316,-0.15075040727415914,0.01525859525311109,0.10801083774356901,-0.050998180150226176,0.04498162473163223,0.06724681366547453,0.08454904236914658,-0.026654843461704575,0.026287268732431972,-0.08409778832836197,-0.012204563325399261
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.056879804638469006,,,,
