,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.04739855515980976,0.021254967645648604,-0.11084409728099522,0.011299639061977335,0.030350565776650597,-0.010032843909049346,-0.0016583428398458402,-0.0011012993808202267,-0.14484205571621422,0.05091550902928599,0.004819895989688374,0.08459178511921268,0.12529113402542444,0.04470527123049427,-0.025505816786865147,0.13697498434895805,-0.0410223402329768,-0.09733434510183735,-0.0012701297756219625,0.11484409674847497,0.003675022716210168,-0.03440199549531071,0.09905788852972092,0.048452224436042385,-0.017944634403851654,0.08877081339945463
POMC,0.04954473964660262,0.023515187542075353,0.08110453596628635,-0.04415569544656117,,-0.01833018362156065,-0.013864522993433487,-0.0029493080302981653,0.02448962635725821,-0.01450164713904878,0.02836037399149906,0.12496919302363614,0.04807267136051475,0.09242074090883222,0.04877807551827137,-0.06017987758525242,-0.040548124025202886,0.066211581766224,0.04496767186809083,0.04159937954039927,0.02402258628760036,0.007440864465206722,,0.086992141866232,0.025534382455663803,-0.07319719105775059
CCL18,,-0.03629244035023211,-0.07700463079721344,,,,,,,,,0.08649273105892728,0.12833621287957753,,,0.006068345925823624,,-0.038489232472411476,0.00887814675735691,-0.03272494571969576,,-0.07120597643505228,,,,
CCL17,,,,,,-0.03418931643356549,,,,0.04364822160767973,0.004315768529939871,,,0.029670452130521514,,,,,0.03742972523983782,-0.011560924589147401,-0.007696373740966371,,,0.025714252797318992,,
VEGFD,,0.009916265442221524,0.04154166855090381,0.040411782601564895,,0.017424508502063486,0.012392055585611687,,-0.00011720915227072406,-0.013156271231065471,-0.010044328143432606,-0.05876283908442941,0.07262309031951703,0.04135685708851826,,-0.03668781381168168,0.026782270350460213,,,0.02519899367364331,0.05971509676263667,,,,,
TNFSF13,,,0.05943161366566728,,,-0.03144080104273797,,0.0010129021438580685,,,,,,,,,,,0.13062253995372142,0.036882243755864394,0.041220797782928024,-0.005129348165819059,,0.05608977938725277,0.04238427495452198,
WNT5A,-0.04515239318011268,-0.035542545389128946,0.08665170699471596,0.05288818466757642,0.13061504646189045,0.01283565997315857,0.06602195726208752,0.1099828379366881,0.16411982499039335,0.03439161756203584,-0.003117113324002395,0.028630791260897723,0.07893544925109067,0.0870006412498089,0.10393399654600757,0.05990727473859632,0.028378422727507572,0.025928700566393896,0.041627054121266875,-0.006385556277268836,0.06831393834247328,0.03009732762325269,0.10986656294320855,0.01258724866847473,0.03964961616060264,0.07415952282855787
CXCL8,,0.0027562166558743723,-0.030017197688480036,-0.05167269696358258,-0.17650847856620153,-0.003273440575854179,-0.024458117511526642,-0.005257236993607624,0.05817602741247341,-0.018039374217897072,0.013886144823742511,0.060943003367562934,0.01403946610012727,0.039370001851045264,,-0.07330434907501637,0.07159884184759908,-0.0039973503819928325,-0.14552558198475746,-0.2572465314173816,0.03163689449988369,-0.0875052477495163,-0.00021849614420328656,-0.008643116975163546,0.006230089978681123,0.08548380742354836
GRN,0.016634492436014378,-0.03879898473973949,0.17431636368185496,0.04061307969495224,0.0847484483411783,0.005169982910575403,-0.04000585209016641,0.052457761468819995,0.1956201861436586,0.03217404790840062,-0.016299104130406146,0.11512154776412746,0.03322717999301803,0.043406140076056116,0.03967248400706059,-0.006766415890375156,-0.0809565494509492,0.12396234103938457,0.09106095757187223,0.10985652774061097,-0.017528061878531412,-0.06398409445075992,0.059491799914055,0.008412626298266158,0.0421518860052227,-0.08929854193283052
MIA,0.07046279387900094,0.06053280672420202,-0.002061339362887198,0.015875656504995575,0.0343861684474401,-0.040493496216712714,0.040099858416305256,0.12298838127773296,0.10415868438975573,-0.012275251764951573,-0.014228457475802257,,0.025796856008958386,0.024568506805094713,0.10188105386578282,0.055818104088475845,0.07179860797185388,0.12857416177946987,0.04629386118337206,0.10016646937449042,0.004573672718114947,0.015531483971386435,,0.09202811906910245,0.011831089353812744,
COL4A4,0.04346730787156249,0.04646298326657291,-0.003380552244306863,-0.029257563238809632,-0.0375483883082325,-0.027716675072836983,0.05056957617626044,-0.029284808550360048,-0.026837797077827824,-0.0026367590920806385,-0.0032695639278989093,,,-0.0168897774702718,,,0.04390202032864041,0.01815846005282804,0.0513286022065101,0.002658226232698903,-0.030532545483966958,0.02181333707497407,,0.03735948024467213,0.03265669113915811,
TAC1,-0.01666722098655602,-0.010758295557764539,0.06569888419418697,0.03270666214258739,0.02908229290650738,-0.047625060547194425,-0.022042852701981426,-0.013213615425014459,-0.0798866679087588,-0.037907240092111195,0.041350692600811284,-0.09398134219776064,,0.054731837414418144,,,,,,,,-0.07967375920484328,-0.021800898342772487,0.028752576732587153,0.07195392866099584,0.06272901910879523
RARRES2,0.0006944866801849433,0.00287850852582956,0.003363514346486713,-0.02173090208073394,-0.027691316992877052,-0.037288673100442905,-0.019051348561331116,0.03381538700954433,0.17670818991721254,-0.019286802990869083,-0.0240105029508324,-0.013694258031322602,-0.08666177110318918,0.07573932633819962,0.1517480383891846,0.018632543173332034,0.01251845771965248,0.09184979708695565,-0.06525507802913996,-0.03357630574256738,0.02896695832902215,0.02276252720098365,-0.0043339184294536705,0.08292731298901396,0.060627994975056304,0.003623045073998822
FGF7,0.039163281515766216,0.019106402674353117,,-0.050629823590704434,0.03557111428016706,-0.02558027403126629,-0.02303469037070386,0.06784293224228084,0.047603396444580524,0.051550166794365936,-0.061990653276575006,0.0119461871840356,0.08153735485618045,0.07491779645319428,-0.05613053649437029,0.003736289954109765,0.08028469885976637,0.15243569245673141,0.05021653262405889,-0.0004429000869654121,0.04355055089252749,0.0009956810137037335,0.09170266392748216,0.07667592402865575,0.06688245575229106,0.06400218491675681
EFNA2,,,,,,,,,,,,,,,,,,,,0.04995103781347024,,,,,,
HBEGF,-0.030705781473989013,0.10460861480024582,0.09610440725694853,0.1003107606212276,0.059679249672613364,-0.029613102354188802,-0.03346226008685702,0.07047952989298757,0.1270627033880517,0.028799065457403877,-0.01007486555809993,0.10175447542654399,0.12542875000134115,0.01147605801720008,0.12656289009121893,0.16219521269611892,-0.016153944800539683,0.05254368667842416,0.05422422468536722,0.0852323315843825,0.025200606116996215,0.0656158866700775,-0.002579328465993412,0.11053434952290135,0.08645439850017977,0.03334790034244179
CSF3,,0.010448366418499977,,,-0.02320904807543908,0.05484099994027724,0.0007114319053050203,,0.029326759854494105,,,,0.0024444528102934827,,,,,,-0.03217821739231227,-0.07907316450916603,,-0.0670164236555772,0.038898321287255636,0.008575648903250457,0.013155057159170678,
PI3,,0.04118268645239096,-0.04453806444380428,,-0.028514233858476415,-0.0006131698061945782,-0.01048531395155865,,0.07016628952407493,,,,,,,0.06868142665797497,,,-0.10888856603897916,-0.16640143847123495,0.0020897437741124025,-0.05097402571265816,,-0.12760921122419508,0.07571144494224975,
PCSK1N,-0.059716788726411896,0.04902339912702919,-0.011588640577400824,-0.007967472812733079,0.11835883046619583,-0.025913214514244963,0.024136749234385347,-0.04159336504475183,0.05094581094106344,0.046098170995565166,-0.01743655236836998,-0.09688325094731273,0.14706884871085615,0.045193806733608365,0.03729359053167319,-0.07730967440415468,-0.09468913607111466,0.053211322045787844,0.02425871016101657,0.027454950196186587,0.07355290721337007,0.07977624138918757,-0.0365209514731832,0.11533358632348074,-0.04524161271751122,0.11437594631178236
NTS,,,,,,,0.0763010355552636,-0.023577749908357083,-0.07397345025461399,0.01516916334011551,0.008150300003461638,0.07615848163644276,,,,,,,0.04142114232685933,-0.01873593788476507,,0.029715823022324835,,0.025497888640546307,,
SFRP1,0.04941058412016887,0.04856400290284694,0.017240060790384766,0.031281705634713705,,-0.01063437504415539,-0.03674440073979633,0.06815042247907757,0.022734229985387884,-0.033822685220008475,-0.04688279802016152,0.09475318171564755,0.09451954914953506,-0.004930217318363575,0.041190741332367976,0.11300465384555361,-0.10541402860875022,0.06301069899723173,0.15570465825934865,0.044940790041275665,0.025992813831219316,0.1221037560601454,-0.004374354051905843,0.05883059880574064,0.022580457879793518,0.06705755676845408
CXCL13,,,,-0.013067232130567145,0.030984206731551237,,0.009762536561070194,,,,,,0.08021513879940029,,,,,,-0.010974450979346885,-0.036991780630392504,,-0.014321541048773718,,,0.014507486327842215,
MICA,0.006663611081018283,-0.03601451205202943,0.05789452261020469,0.0034409442452248964,-0.03451297239472203,0.014205170605611423,0.039610884734164846,0.018235577444827306,0.1308221745870797,0.01453768667479869,0.037142917978482806,0.01792061111230699,0.021007598637444665,0.012069267248069657,0.07646641315140108,0.08685442796602025,0.017412802059869194,0.10635050439537891,0.0282626231304609,0.07535698126488795,0.1163614661085901,0.005399666431014256,-0.07378151447289862,0.13046654621980425,0.010465073688376405,-0.03178531384033905
TG,-0.04952489019030467,0.013277669398174093,-0.015623801979282759,0.054329740429464604,,0.013754523169589347,0.04854891116143497,0.019029245362277486,0.0027427041979171244,-0.0013530404584257518,-0.007018971914657975,,0.0011169968438702693,0.01917878163908558,0.051185476769577964,0.02493643654078049,-0.028250118561688794,-0.056431138705121314,0.012519134976390565,0.05589292333590016,,-0.013268710730294103,,0.052332499322942046,0.018237956631302857,
ADA,0.0204571812075184,0.006282485276784649,0.09323371430548054,-0.0024299724524229583,0.021580369852561947,-0.03166136805948448,0.014049011321985966,0.045200676177078736,0.1716411336414136,-0.0165147318025197,-0.02130189103591228,0.09037023587895174,0.16757970663986035,0.024761950974710942,-0.024378402716302927,0.18294244111987468,0.00022878641223991218,0.0453003362010978,0.07799835977524908,0.08859023602362298,0.017477907165481275,0.046862918818110055,0.047453771868512525,0.08028028236299148,-0.0034644125835791664,0.05887212074271919
LAMC3,-0.015350728188530153,0.0160518471237335,0.15551757159858778,0.04106082790538296,0.0386024828199334,0.014285323342621867,0.04292976712055646,0.040163072001621135,0.18187824016441353,0.00936953088841274,0.0676114331558709,0.05593692500805956,0.043363258023911645,-0.0030424842053350014,0.010028282129069076,0.1556755511082789,0.01767854708735305,0.08200983263790805,0.0898549803208907,0.10105757466188829,0.06413986268615143,0.019633456317183072,0.07219691165579581,0.08108207417388502,0.02296470293594645,-0.08823722965933864
CCL7,,,-0.02862054459216791,,,-0.07404179470411097,0.023793923462053362,,,,,,,,,,,,-0.051301604876091644,,,,,-0.016729713497788203,-0.00010299114243121273,
NGF,,0.03299670662304729,0.03273392710737501,,,0.05118763133934806,0.03929472279971088,-0.04109852865854173,,,,-0.04118371758881295,0.064634156103527,,,,0.11435362709202956,-0.040654863531210464,0.06233198608495125,0.061894966458940395,,-0.04743775163400417,,-0.04562643452856912,0.07822778054246707,
TNFSF15,,0.09107602103796056,,,,0.028920117330283733,-0.022731348424914102,-0.02841813377937753,,,,,0.039737279979093584,,0.027267019795832095,,0.004304891556241939,0.026105457551502776,0.022851348176343395,,,-0.021468237650540872,,0.09543840770432349,0.03918128657055411,
HMGB1,0.0009495550593133361,0.009109895559020165,-0.04841649690598546,-0.03194785129218565,0.08589887492075936,0.039213835546474035,0.03154058977374493,0.0772230756214659,0.11302463542451006,0.04688322467806883,0.0439087533239462,0.03687496668358174,0.13169077049694974,0.07413944946259135,-0.12753985005321936,-0.05909104473254046,0.03871497581346703,-0.013739461669650656,-0.007629044481385122,0.04020221500724053,0.001238057323301566,-0.01259322713100694,0.02864303007730184,-0.019413986903981204,0.08699624692721222,0.08719591997387184
ITGB3BP,-0.022550690188927993,-0.06183713885276022,-0.036881991278015176,0.0332117455111866,0.0387506493808119,0.02036809345549496,0.008903571075667346,0.1281052324898463,0.16073489966387938,0.04879354138442216,-0.018870573598922524,0.0555267554707453,0.0852958656410867,0.02741642964647979,0.13071078453175158,-0.016614468837911966,0.01103699918782786,0.06073359050904628,0.07018766579689732,0.026305192434374798,-0.013004371266888498,0.0005982450093540426,0.06782615563441717,0.09150678988786552,0.017066987381359644,-0.04682475814923439
AANAT,,0.00705827918462041,0.0401813130416089,,,-0.01830283166994434,-0.02478011270864511,,0.020941422603015743,0.03553581527525881,0.021844278228339117,0.035118594084424644,,0.05457993716819241,,-0.03568389270862299,,-0.05054984964021244,-0.0024048343974271604,0.046625586636145064,0.016523396278003342,,,-0.01760707527213389,0.13670313333308834,
RELN,0.02117727060113635,-0.04733123788743128,-0.03634860368075968,-0.048332685463076286,-0.02024026032517787,0.04351927530315215,0.06341613463070209,-0.0395999418078083,-0.07512842911499473,0.012114567515553102,0.03927917741859877,-0.04553748576300561,,0.004716519838869443,,,0.016238139194621134,,,,0.006758574688077816,0.0045031897996948905,-0.027418177231401906,,-0.01796853034103075,0.06930680878911717
IL15,-0.04702062528577487,-0.00668844072552918,0.03589243071019232,-0.03377464154062137,,-0.037760544636807766,0.03155359693415909,-0.01516450957160134,0.09793137438805972,0.021872158075040542,-0.04772493343604943,0.0932120340340446,-0.0024875808922827885,0.062349161235057377,0.015293040195566139,0.0343107666565036,-0.024862635476721053,0.002956051499619926,0.026760027702708855,0.07470886141039004,0.035872395388234155,-0.015015193895464986,-0.009440148303031765,0.04232535021304576,0.053642008926562464,
UTS2,,,,,,,,,0.10213395128771895,,,,,,-0.01074165504476199,-0.10744748450818546,,,0.030293868472823258,,,,,,,
BSG,0.011292668529948188,0.019736587103307397,0.043473490303419585,0.005362631262617731,0.059828806819844954,-0.025276380659210094,0.013984343606641957,0.058514921589249695,0.06664190694175418,-0.0562884792083019,0.01883201144349817,-0.06171578925698391,-0.05181831986656747,0.030928653779521913,0.11401072865711635,0.04483616810534939,0.06014850904103367,0.02542827013800865,-0.07014197409077988,-0.013532691834414242,0.12264805033713556,-0.0162591608940166,0.08987489538499197,0.10491367036919977,0.09124426779927991,-0.009290277926901897
ADAMTS3,-0.012778768156054544,0.0259016196105317,0.0635149470675243,0.08757517736001559,,-0.01583157930756009,0.05297029512257389,-0.004540783005071837,0.23542017282360184,0.03808089628852671,-0.02315381879411523,0.018149376706552894,-0.004891267769956481,0.025304912258163503,0.12386181540460962,0.03472160561041367,,-0.0077066700598535445,0.06050838387819414,0.14164437777374494,0.06218524278182766,-0.025918815657459918,-0.0005364084798029525,0.1393097922524954,0.11291309012935766,
CD34,0.004227596446199618,0.03547545597873687,0.14585745215379825,0.04405080110493385,0.021024368343864966,-0.005899982303352146,0.03193795588313125,0.0712121081701408,0.13851696389714904,0.03150955237005764,-0.014128784672338465,-0.004783554091695058,0.13549402969648341,0.011543587451980796,-0.013907103488612618,0.12568565793416972,0.02337756008338263,0.02686073046484457,0.1246767776133359,0.14447808021165878,0.12576800719703382,0.007970943909549204,-0.055354350958839324,0.11292007181596526,0.09691700822332354,0.06640084983388701
CCL23,,,,,,,,,0.07620899993723612,,,,,,0.01647298277729472,,,,,,,,,,,
PLAT,0.03080164064961511,0.08864479897707218,0.1274836331402702,0.03940644300341721,0.16386439082290252,0.04259726020807026,0.007732778965511206,0.08743902229604394,0.1696461808117383,0.005760372048652192,-0.023770514966996115,-0.031123051435039115,0.03203728578596854,0.056428810932382834,0.0765440782191425,0.022668506488028622,-0.03604417697242545,0.06945306881625773,0.12275780510352761,0.14219269992196415,0.14794900336469438,0.08793024698350695,-0.03146958157796285,0.07645134938676015,0.08012765518786044,0.05353116185881158
NTF3,,,,,,,,,,,-0.003250706985521382,,0.020812697159991372,,,,,,0.1299840009046806,0.09745132709461204,,-0.01094333791179331,,,,
LTA,,,,0.008726894385139662,,0.009462652339190445,,,,0.010414189731026507,,,,-0.06073345478204415,,,,,,,,,,0.024808999547776676,,
CKLF,0.03817418617470614,0.038274815522678265,0.04383031908121817,0.035218379378031975,0.08993284252607828,0.001978888228770337,0.04692070694646745,0.04454532217654504,0.1514690774290897,-0.00012695449975670293,0.01774080876978935,0.058860044688891014,0.09222850189753617,0.0916349980873066,0.12636272058698592,0.06328997683822798,0.06607382197777857,0.13301211259012996,0.09478423952361413,0.12848713208970244,-0.023465804279694167,0.04901664073508785,0.06573376258894234,0.017778522880892173,0.05151733506535097,0.05153847752610821
APELA,,,,,,,,,,,,,0.05162439373246127,,,,,,,,,,,,,
CD24,-0.025106835651173772,-0.05049606787800938,0.022185382260777157,0.044060532863079475,0.07322910101939645,-0.02216427464498815,0.08229045047876177,0.09626614217779952,0.04530641791755654,0.06857043663596205,-0.009647063715482676,0.16605165816929912,0.1338358117460759,0.08757691354903283,0.036805203556041714,0.09016028087220257,-0.026702053287977947,0.05768952723385331,0.061094451936967734,0.0837063686948568,-0.06871104268996647,0.08673060621776484,-0.05330804593536885,0.01929615139192209,0.09064261677089046,0.03337879488541656
HSP90AA1,-0.0001867451835577148,-0.10836660580210464,-0.09230979584715843,0.0018100519873145984,-0.08518973456082429,0.00952340680281887,-0.021840483571696902,-0.0449757187523219,-0.19154818075163743,0.08859113985685144,-0.055132410997074596,-0.13442623544064522,0.024811302122744436,0.025227672784972552,-0.13358225461719195,-0.08455056071676796,-0.054784672769035765,-0.12963978506446622,-0.17642639476782168,-0.2272002012096568,0.06311450341148667,-0.09382663536357201,-0.11791791417233022,-0.1178425789642847,-0.03373479705613432,0.13295402816550972
BMP4,-0.040439931976109414,0.00729489620018968,0.04369225152020717,0.016084345754038665,0.015532722655586128,0.018088232846402055,0.00822398999440233,0.08471914604005887,0.03452928731970835,0.04146937967813714,-0.01506848277848803,0.03786598710564054,-0.01657878994558106,0.024484683306667015,0.033106894909233346,0.14907611157638595,0.002374647263044586,0.01597250791033929,0.10659288438951699,-0.018732050080773548,0.026489542260706343,0.002046213440256285,,0.08740963690473111,0.0742016984151578,
SCGB3A1,,,-0.031810575104558265,,-0.011365483954928285,,0.03256319925484435,0.00782167017070137,,,-0.015177086627434205,0.002572277236492656,0.039771191933551234,0.031494532071293005,0.10924800572450817,0.060814962730694415,0.01023238735185607,,0.018307333293174768,0.05623155570604034,,0.06648185723203649,,0.08001964449524049,0.00120577077785983,
IGFBP4,0.015097066430419309,0.07327672647267419,0.1663369346796741,-0.01416254671932118,0.008557085713630348,0.007481180346257105,0.02100534451338899,0.11326505679053608,0.19224481596516418,0.02159920746757175,0.002009465353718335,0.079727129322408,0.040077232714357265,0.06792762220242618,0.0009083334499132576,0.10789947513151531,-0.028687070161230416,0.08776068692406001,0.12299747631486976,0.00030685401694225935,0.1373746360875537,-0.0664690586446795,-0.009824775246255565,0.11091148381124259,0.011679960269053774,-0.010977445870358572
RSPO4,,0.05429998548983399,,0.025743178396267805,,-0.013567445329957977,0.05043208189525301,,,0.00028822363393289104,0.019514029054973313,,,8.73216937461108e-05,,,-0.01685730260929822,,,,,0.015143434544715418,,0.0399515824776578,-0.023994520419467442,
LEFTY2,0.017164051934852046,0.07373652459772614,0.10080833460418585,-0.009747100039577601,0.06972489320392716,0.010507729426135167,0.02923007611890363,0.0844938800282518,0.16137138734659406,0.06318924951567587,-0.05561747503629912,-0.003391356339333324,-0.04614260463997205,-0.004391924200693641,-0.04571924517870501,0.056335246074225416,,0.21615795286597944,0.010133982040091399,-0.007562294660788436,0.0372335762968235,-0.016284455336914173,0.041774470967855235,0.046443943149693814,0.05245214456671199,
PF4,,,-0.038789578086593876,-0.008801319461904916,,-0.03297596492369455,,,,,,,,,,,,,,0.03892939605249956,,,,0.0028936989227396704,-0.05641329356141693,
ANGPTL2,-0.012784966051288954,0.13407974065254635,0.12133865162122104,-0.01052625319106239,0.12105679928127787,0.0077993754534014395,0.004777846195012664,0.14921375637222586,0.17135767147761824,0.03646314901122234,-0.027342053794362265,0.08748404809516289,-0.05977607150645546,0.011884179787988792,0.04524502491391474,0.06704996392150316,0.06989818802532916,0.06942641256508826,0.12115140455162096,0.13446460156053416,0.0025256408564785773,0.008060514602614461,-0.02097134144750389,0.13639152646385186,0.08977817592991624,0.021075912497924867
LRIG2,0.048290142763947885,0.028155298873346394,0.03682812741968544,0.03452416156720554,0.11835632737461621,0.049897359057153506,0.01045184661627876,0.11737679971864524,0.08436838807374754,0.04796036920156958,-0.012891557225202712,-0.03864802678420419,0.043382926851297535,-0.0015964838619166798,-0.021485469966619774,-0.04766520403772708,-0.1751451160454948,0.06731833895314003,0.056936914955375756,0.10794868789722457,0.010894236256840717,0.0026096329674413074,0.0326386310246425,0.10500612847848338,0.07384074432583226,0.1586612691759089
ICOSLG,-0.009085233277818187,-0.04115571684390344,0.0990039574263547,-0.000495133611901041,0.003374573660525241,0.021025932182640737,0.04704507042184281,0.033261391636009,0.13706822553675022,0.024109351826393264,0.055736696929794084,0.10432006215886706,-0.002236503155363577,0.008291931558785822,0.06571805525008455,0.14787418638374883,0.009090166690527809,-0.002061080973382968,0.07781146767741168,0.11772268663735194,0.06368095283588564,0.08597222275757488,0.14357699538037877,0.08821724237620922,0.032403031235961506,0.08426665458029223
WIF1,,-0.03458472266139309,0.025574511706494055,,-0.020524835041316594,,0.05590588975872677,-0.05978795046237722,-0.13206378633849877,-0.006778245156479604,0.03245967831332683,-0.09017569043725382,,0.002911315167075511,,,,,,,,0.0759047386181789,0.04223412387037841,,-0.04476018657680424,0.09037581671133826
NPPC,0.018772995092134665,0.08361451779546239,-0.005067435157150995,,0.04086038778625462,0.005779823144585698,0.01374490092145016,0.053051543818366145,0.010951328372824106,-0.028742874890383317,-0.033936048028335365,-0.03932898950651999,,0.03761200992338031,0.08914373081160301,-0.07260577171558853,0.012639220996199853,-0.04696682541503852,-0.0010509984654203308,0.013657756236103647,0.08117049019050718,0.0025342513374594167,0.08666216653011329,,-0.041793137204563326,0.15909385453796565
LYZ,0.003059412915389256,0.04110948181821396,0.06631737698312606,0.065057262758172,0.07076085261659106,0.019550889042647755,-0.03407691007204877,-0.0026465305313169863,0.13425901063103673,0.0027010545194539543,0.022124968924010932,0.07578959043042033,-0.010748095042590609,0.028154825761583742,0.0526884736482342,0.04154229822873027,0.01991622999447836,0.1075003601201598,0.05283246052494574,0.03456556961446055,0.016805728416213424,-0.015788809702774336,-0.03556253093114314,0.11022445256970402,0.02908784326821477,0.01535527313348013
EREG,,,,,0.022254665583945867,,-0.013706045581058823,,,,,0.09822372817146222,0.03695967276843688,,,,,,-0.03806532367646801,-0.008126576268040206,,0.009959591958850078,,0.007862912035660504,0.008979945332075202,
SPTAN1,-0.010470675850185069,0.04872014377864317,-0.02445036230668391,-0.0027032576763803746,0.05941105265104018,-0.021224569891476305,0.04683841403998031,-0.015762783381483694,-0.0059948426384044545,0.09357514150336792,0.021931669053481942,-0.07855604137610261,0.11504320972441151,0.00867518876908001,-0.020165812768619715,-0.02757433394162469,-0.005390439661160978,0.09617937421268676,0.015271306527043402,0.17724218374572223,0.026958906383100282,0.1401333820882739,0.0551448960124875,-0.0065230203384085104,0.007166141170342473,0.08596750955519757
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026758198566300507,,,,
LIPC,-0.04733501194583851,0.014049428678872421,0.002242208888887132,0.042020523252032045,,0.037037537311814826,0.06149372936471357,-0.00745157111606234,0.06776735784869728,0.03090256613567498,,0.06343083698589701,0.0072725324433240476,0.040279114010800386,0.02608300028561297,-0.08473898330565886,0.012691591254659716,-0.0011002077615310754,,,0.044796844162030114,,,0.049125853252010424,-0.02717316961723589,
