,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06700360312517878,,0.016265757287491172,-0.04647286949873222,,-0.06607808395608178,0.0024454538281629746,,0.1793618177710511,-0.04939788302126643,,,,,,-0.007142675604885942,0.02269676120672119,0.04700848430678903,-0.07525578469649631,-0.0002896667802236534,0.10580995336172729,-0.0377977600375983,,-0.026390302451721533,,
PDAP1,0.2533470404196016,0.014136071484187239,-0.059982600192585965,0.018839826019774297,-0.0176052851196284,-0.05798758072824513,0.12899369326495283,0.22143155280730822,0.4556374671050337,0.02827452246423251,0.015388575281994747,0.02824309131400996,-0.2635254686008491,0.14111723957590383,0.06020691201533765,0.0802946104165801,-0.02947525054320603,0.05047389899017148,0.007453910712042161,0.06893712850308946,0.03427534262378009,-0.04153255949674179,0.03798356624366486,-0.16926611961340068,0.055502177378389576,0.07068280816543149
QDPR,-0.31769005827468233,-0.2779871373741715,-0.2901447312338272,-0.0725115366009892,-0.12102632828801418,-0.06225406081639217,-0.2592837278524878,-0.06846704236950359,-0.6004381713723296,-0.15293455354567254,-0.07496320652513751,0.05977767117367876,-0.055160476126691754,-0.16686221716616678,-0.29832161933487716,0.11493194363724737,-0.08823686474936517,-0.42310521091097253,-0.17509351761661304,-0.1903216706179561,-0.3219445991331964,-0.1732707217972946,-0.03126866987244221,-0.2678501380124063,-0.2214086886002028,-0.003935741445710991
POMC,0.005897087487562034,-0.20340066721095146,0.13415133508849103,0.05171005951702577,,-0.0595951385543042,-0.07364544342606509,0.007214546120249146,0.03917096687977526,-0.008509615541933373,0.07991801882107455,0.09633441875065514,-0.09667442308141684,-0.03289030052262242,0.13546150833335818,-0.01206284237114611,-0.01455232041624986,0.09327030542278192,-0.0752940298500161,-0.04828378789418601,-0.02320315157530145,0.033999391991610166,,0.0343189239022823,-0.053339397515017935,-0.06369013058798349
CCL18,,0.07803617168573491,-0.09476318530810414,,,,,,,,,0.13720427869400845,-0.3149010948690753,,,0.208307684867227,,0.08804763287903844,-0.008956364812863798,0.12807277495298436,,0.23973054484910697,,,,
CCL17,,,,,,0.003116827026554869,,,,-0.005507828241276279,0.05588999930931012,,,0.05958087102063051,,,,,0.16091406761220958,0.1699260571934457,0.050980092305802104,,,-0.0218105063585604,,
VEGFD,,0.018994842332260498,0.026241323324736218,0.06911304307790483,,0.03294771523981691,0.0007125922728814189,,0.13271020759388652,-0.002212174373756977,-0.008402675342056862,-0.05489217231522704,-0.11273757057683043,-0.00985081755517089,,-0.004877979028050859,0.010990047409257908,,,-0.018675329906721896,0.07092493544490579,,,,,
TNFSF13,,,0.046036438131284094,,,0.0032600389790166636,,0.025672437563524383,,,,,,,,,,,-0.0208640648992855,-0.06170199799546873,0.14913427380856392,0.015338406827016223,,-0.00563900124430365,-0.08714458622983454,
WNT5A,0.10526124882666031,0.0548693830514624,0.11155459503630381,0.09785815041962286,-0.14597789377360515,-0.06251732744762756,-0.07450696737705492,0.27362457286415187,0.43934862128494495,0.001327012190360683,0.025124208196630693,-0.036977454684756106,-0.08760264412547326,0.05610517365533392,0.1522508257504478,0.03548464961470351,0.04570981835109231,0.21306564052353502,0.035787031888476636,0.08944556300168457,0.0217661968574544,0.08879405654360698,0.04967518266013721,0.11070073032575356,0.22935428942410957,0.03741400257652188
CXCL8,,0.3671365760744211,0.06866487347966206,0.01617257336966992,0.3718476579081789,0.14764928230450863,0.35430075819738416,0.0642418514221037,0.22360076842323132,0.12425768904542786,0.049389467939575604,0.25394125959550845,-0.13720773779503923,0.09988668038892833,,-0.4266035043908268,0.02343147475550824,0.05223785350131869,0.5110390648920893,0.5966335378709817,0.03078366997278915,0.2809925306856807,0.03100659848626846,-0.10602509407723615,0.301426033630385,-0.030968348725850272
GRN,-0.3676451922371662,0.0037936076009336393,0.5349007801723024,-0.0012645255285811854,-0.09649318808677411,0.10322792603883121,0.15692108157431356,0.234406256565915,0.5767244995698894,0.027809565477978436,0.04246635337270416,0.3095474887013798,-0.11960790328974406,0.17863704263692062,0.13099206729882526,0.24160651515654635,0.3090092630056239,0.3032252967385077,0.09900655139341008,0.1433591387221631,0.35692564579775393,0.2866378671520736,0.1475432080294322,0.42642101430630286,0.1481848950371693,0.06557209254021859
MIA,0.10096076792951268,-0.04900600266701805,-0.0077799809909268715,0.006841018925532976,0.09824940499217417,-0.02136142966721144,0.11233632674943624,0.12375339644224828,0.24744698775674392,0.10056673932369022,0.05894985648779821,,-0.05495713711314758,0.05712718291707291,0.13291479775754822,-0.1504139570942982,0.047484679404136323,0.12526959970578605,-0.29680196252771573,-0.37254867315260354,0.19761863355372183,0.15128176066251062,,-0.21852107963053302,-0.024795076780782015,
COL4A4,0.0834518239826386,-0.06384899124247681,-0.01295990504834853,0.03257595136122148,0.08385870351630458,-0.001469706357828732,-0.05365672783109997,0.0829799712660233,0.017596758077881317,0.014289388641397364,-0.02825510699034132,,,-0.0018144301277284846,,,-0.004612005403789097,0.08386316346069614,-0.056777714793133816,-0.13184103448861073,-0.06131338477834277,0.040787784426829427,,0.04661629416131315,0.036988392623348215,
TAC1,0.11154842467037927,-0.21218189922981592,-0.16661593957976045,-0.051843211309021385,-0.22842018041670664,-0.2161527989734443,-0.24217665913221867,-0.20228948819873427,-0.4227362870344841,-0.1933521253202466,0.0038622823624721568,-0.12929105762141885,,-0.26522157568179944,,,,,,,,-0.11910802058084999,-0.03447959682032302,0.0261612880129535,0.10717070718384512,-0.012629358009854888
RARRES2,0.35755235602328594,0.012088052956608822,-0.16375922606790835,0.03990174925237813,0.22494041648899846,-0.16506228407304963,0.22619341462098635,0.08948308441885157,0.5939794230039149,-0.20747412828381706,0.02159823981263546,0.19069264080287518,-0.33116157350789843,0.05163005663543295,-0.19207891683256909,-0.15976838481452632,-0.09896793712349629,0.14256239741240215,0.333671474357543,0.3636910963636318,-0.051624029788055296,0.14182857027521492,0.031602517195183324,-0.2426890188515356,0.22905909695383095,-0.14200544166666493
FGF7,-0.004459612500809521,0.07091145310812955,,0.03196269405734789,-0.050137712419346565,-0.012996998165554533,-0.10606034110984637,0.06851334495914711,0.21673691847524001,-0.04039924245703033,0.020218279364199104,0.018330141559667404,-0.1427684543200217,0.022474588290317576,0.1450745126621472,-0.05575574577963865,-0.028975957103235306,0.1158044669899226,-0.12363638218681283,-0.10091011111581019,0.030517301537807247,-0.056608434657360346,-0.009770579142273776,-0.2820214971674862,-0.03801578273401162,-0.001665226396906194
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029577160821108665,,,,,,
HBEGF,0.06948359468631032,0.03219816105808124,0.4658641593527459,0.003291395673133011,0.1271318476916883,0.038481119064400895,0.24437295999680608,0.29276804088724084,0.33130775445978267,0.2009866221360253,0.03849916510393707,0.17612592128995003,-0.228349772790733,0.0773545732159423,0.28174263341532463,0.12967902533800102,0.052091535896074244,0.2585004850089934,0.10631689211125539,0.0712266013572673,0.006896202593230444,0.1404322548058473,-0.054622159611447826,0.27527603839613884,0.26885007665837785,-0.011015620790842734
CSF3,,0.16766054728201266,,,0.07337301593790531,-0.03964717421010579,0.26002454835697036,,0.11924134309619991,,,,-0.1462640959253325,,,,,,0.4259300183587337,0.5216688828861442,,0.17526915507521929,-0.0022128105576312276,-0.08338578426179935,0.15303780420984125,
PI3,,0.1513327854262968,0.09604566705771557,,0.26379495060846736,0.10750556420240387,0.29707380269038614,,0.15026668093707357,,,,,,,0.004338265570835156,,,0.5242738910171897,0.6754816965300792,0.11976747507408957,0.30020610660051755,,-0.07028126065458555,0.2798520164517561,
PCSK1N,0.2886784938395458,-0.39938038456705416,-0.2157073409538261,0.04459553551889962,-0.27523026846944015,-0.08667648173820246,-0.18626877125701333,-0.1453206317383739,-0.16351823584186087,0.10150977233070868,-0.08593135375885005,-0.3020396448401595,-0.05053654064671263,-0.2902179235593656,-0.027544221340170188,0.05711917966615667,0.08272831230769696,0.06009660322123331,-0.2626116424349761,-0.28805849817015666,0.14168444614544665,-0.24273057462522668,-0.06717192128367615,-0.39687461245676,-0.13966640907927633,0.11085435473604208
NTS,,,,,,,0.05223951632900037,0.07104749835597454,0.014649020230881176,-0.011704070552533613,-0.09189785073524108,0.09267115290454896,,,,,,,-0.13146167608428072,-0.15497406821026885,,-0.19963686326305738,,-0.16326491791552336,,
SFRP1,-0.0470613838563387,-0.12900487569425814,0.041977633907387686,0.04246258338443574,,0.045118741085482604,-0.1242106904594352,0.06977486128931391,0.06801306793377127,-0.026061923340430768,-0.052568138325399576,0.15255675340645852,-0.040952262227364415,-0.04893818619994595,-0.1307017474104481,-0.029025230207718637,-0.05150573556771038,0.051653802629336464,-0.10747103455402546,-0.15618231938321428,-0.13516004108566135,-0.11699467791189924,0.19563600641852116,0.19114221821217703,0.04094224658883819,0.12558859792797047
CXCL13,,,,0.015726632513008328,0.020179868165780688,,-0.038443674757744524,,,,,,-0.11426649147458867,,,,,,0.1315218403578108,0.210454909190699,,0.04336146546543182,,,0.09849285324707266,
MICA,0.07650131271199917,0.18421902494759637,0.32967050356529537,0.07059250189563077,0.11380440310003716,0.04483495390319989,0.04122371211392467,0.018155556179771132,0.37149716930968124,0.041942123498455025,0.05232079188452264,0.04220016340912644,-0.1406558110889312,0.12580508848515592,0.2245969645820397,0.03391729492345136,0.023236118897470452,0.3046131721654273,0.06999186753678992,0.016912654847732876,0.1853105490899611,0.07756474931478465,0.14182734728839255,0.039263424480786416,0.023343096246917393,0.04128320383676103
TG,0.009070346464975426,0.0468993167150285,-0.08683439834696871,0.06339488306388705,,0.11880931390434854,-0.021057654431628978,-0.013861202309409513,0.08794494239809127,-0.004732570588646439,0.027480829985647444,,-0.05467003397025612,0.07030461369415346,-0.04246698669052468,0.09130599196418016,-0.03151640519323737,0.06758877195803656,-0.09181118979752169,-0.05219197543859225,,0.009447532879311686,,-0.0007186522126393607,0.04160464606951455,
ADA,0.09690574388889978,-0.054643698247431205,0.32549943233975326,0.04831560595323782,-0.09561495326103081,0.05135994834166034,0.02872476976556135,0.23160501180420864,0.4408715540348187,0.12082650209897823,0.04491613586031234,0.18416982593715453,-0.26104211284792234,0.14171333031439948,0.08006199931782443,0.26351799335953946,0.1365382958384355,0.22093105650049424,0.12352931330881162,0.0026389949401569787,0.16639723753597233,0.15796897419136438,0.0648552196112333,0.2666189090085689,0.039988821322741425,-0.040832079687765276
LAMC3,0.36855228982898336,-0.04701883245167968,0.6454690127483931,0.05870941519045598,0.054087698306932136,0.3545910756413952,0.20578204589507035,0.34973205461837054,0.5795467910356541,0.1780270196122928,0.14318911884953192,0.13115010659526918,-0.1282472965170943,0.21759057899046616,0.5992204090787305,0.6761338162566268,0.39559415433266343,0.48769682031494443,0.17141372115883546,0.09940268211237455,0.5053333637940268,0.4508183763754005,0.05672777161806524,0.46626744446366886,0.2971524289610978,0.12539963597859474
CCL7,,,0.029954796267722055,,,0.05115789843844871,0.15713063872925725,,,,,,,,,,,,0.12215893873949164,,,,,-0.009565388060910405,0.2153904830061067,
NGF,,0.04082998831636444,0.14991284041805072,,,0.02286857866164944,-0.006983196659585611,-0.010791210480843728,,,,-0.009536851221488812,-0.08388752848099346,,,,-0.11922240884414984,0.030747511413375884,-0.04686546865580542,-0.10113645298369149,,0.09109917393881825,,0.17623656832514717,0.12914871881084147,
TNFSF15,,-0.05195187053180444,,,,0.06524397465074937,0.03389621964749585,0.18512490358168518,,,,,-0.07513138960478451,,0.10120762216080399,,-0.004172845326806876,0.08825027565824806,0.048758918634261336,,,0.05120293277204096,,0.07971593469763567,0.14961371331948045,
HMGB1,-0.05387724564932377,-0.23157549447691972,-0.14286256142889933,0.0031473365072536372,-0.37091602740936724,-0.10266447938848387,-0.12919422572671896,0.2789182297612109,0.459772263021842,-0.08653278926058215,0.001192977051695878,0.08844486975205945,-0.36242827381759246,0.09583566752316348,-0.16392373738866142,0.15402345930626254,-0.09826725292750471,-0.14522918863261286,-0.12068765440204984,-0.11325954586625783,-0.20190340396178852,0.0834754956312574,0.07075077809059525,-0.20836778305090725,-0.10825134689845956,-0.02707142194838749
ITGB3BP,0.06228199320664579,0.12989697285609314,-0.029506225369390057,0.06811483664782245,-0.00929208016947469,-0.007108447068028454,-0.03302016610961986,0.2648906810085934,0.46649182725635224,0.021459991992383413,-0.000992783690761611,0.058476595665600026,-0.10464242017362901,0.12674753140805886,0.09423563991290289,-0.021455825394276883,0.00017355154165262865,0.13912828659602602,-0.03844216906576507,0.04966644892075493,0.062496776843350484,-0.028515849770777965,0.023848643135183173,-0.1281394288881047,0.04180838704727637,0.028390811229156595
AANAT,,-0.05591402009785888,-0.037852586636746656,,,0.03611879685833196,-0.00011116173636774933,,0.015847377724048598,-0.04362263095134393,0.03492744099591556,0.011796695913598255,,0.04080789049791186,,-0.015045725289987391,,-0.023353578828541235,-0.037468099644707445,-0.06508838002409348,0.05988254411216164,,,-0.0699537310551285,-0.04027416991035526,
RELN,0.05039414556031291,-0.18566331154101537,0.030517315087081217,0.03670561297604269,-0.034776681177639185,-0.012206666647413449,-0.06313977541643234,-0.016697918245349004,-0.20444487565796093,-0.08106062024941468,-0.008348817200483114,-0.10359586379086302,,-0.135207120310932,,,0.01939281761200953,,,,0.02883446849729554,-0.036443551996970566,0.02498743359506996,,0.0125087911831168,0.04085165244032374
IL15,0.0795128176826443,0.08319604144453209,0.08392448542669366,0.01595802388737519,,-0.050075688462438345,0.04094928358727947,0.06576906648235242,0.1824679665038842,-0.053801542122130085,0.022989448874454546,0.045355880263007846,-0.22433024745734315,-0.022006654179984098,0.07206931038998664,-0.0018771664815041844,0.023054877188598343,0.0990691291000782,0.07445234948342427,6.494283498918376e-05,0.11662034543065977,0.001206549543693686,0.03470566135827036,-0.004924420726671809,-0.011816398515539615,
UTS2,,,,,,,,,0.28009835823678014,,,,,,0.0050852145812157615,-0.1084484688468956,,,-0.0490574482485422,,,,,,,
BSG,0.34271559904277427,0.14846553533794765,-0.09013969879192037,0.07727437915288421,-0.0014382995816348784,0.042633559908386305,0.10978388686109096,0.06553863860457984,0.033133078595315994,0.3011728369159785,0.035086612316007605,-0.08048315479614647,-0.19972989655680973,0.038758079959959356,0.030368968750706785,-0.25320614749331666,0.25177047337350467,0.355047340209031,0.08574281845988005,0.26135701405350176,0.4428279590064537,0.18814296381309348,0.14992227572619116,-0.08339889264490608,0.07295793660775969,0.052988529398856336
ADAMTS3,0.26609587352956193,-0.010264353226999782,0.12549702169385477,0.048297691740350826,,-0.0850933586848962,-0.04616323291694789,-0.05016316650427176,0.6108127609043621,0.013818582363964911,0.035483157299057384,-0.01994191669947032,-0.13301729147694283,0.00029869585313452697,0.17208872366182756,0.27157427716698757,,0.01405591258938825,-0.16135736216493737,-0.217603291872988,0.16695667750073026,-0.1210783724004882,0.027700592781755518,-0.16569740886119427,-0.024544180409726522,
CD34,0.34591113140992924,-0.16824876006449035,0.5207226396670992,0.03811348583199088,0.0811919827166854,0.14062501787873485,0.09104691935182878,0.31529475924508477,0.49019363600301336,0.020008121381175723,-0.008122800182507477,0.10610707252013889,-0.21484413134504834,0.07448054958219133,0.42035219654902356,0.6031126528621401,0.430874959892613,0.46668602961737243,0.007135058317502969,0.014066308457691823,0.389960029875417,0.2821836772366776,0.10978374283335418,0.42873457312138125,0.2269255463055453,0.017148353844693754
CCL23,,,,,,,,,0.16328128108647075,,,,,,0.048552369628058575,,,,,,,,,,,
PLAT,0.34306083315257074,-0.058507841017096045,0.35791848555307887,0.09978457096276695,-0.2579312652303486,-0.1050059282540267,0.19637022867476905,0.41907355457405654,0.6019486188399922,0.2978408266014589,0.06927092401442371,0.17251123476534855,-0.09726241181871248,0.22505014145109836,0.356339093965156,0.3490803230053659,0.27338241206047953,0.3028033055562163,-0.40854120480803724,-0.448257401796375,0.3445354613058705,0.07083371941324276,0.07331966484772282,0.20366325723902312,0.09976926177955517,0.11787943119364962
NTF3,,,,,,,,,,,-0.02267367972902723,,0.09965079961461988,,,,,,-0.16876364919164985,-0.32279743501230057,,-0.13261207643058362,,,,
LTA,,,,0.03522997119216351,,0.036597282460079414,,,,0.022603769850717836,,,,0.02504698318384995,,,,,,,,,,-0.04199745162204321,,
CKLF,-0.10983047148321079,-0.0014473167335882725,0.10344269751845601,-0.07617303053259226,-0.0721923609971123,-0.03556499789873518,0.0390927376524713,0.3022421440170008,0.5853738569546749,-0.09719110260941557,0.015653716470371393,0.13560813993584428,-0.27103377495393277,0.2673406181622857,0.04306817203083592,0.26282704650884225,-0.08246863681555874,0.23747684584396234,-0.23989439598250015,-0.27485702634019915,0.08878300238133101,0.0008155287128985906,0.0743647027793939,-0.21434460719615928,-0.2019014725473955,0.011717736710357477
APELA,,,,,,,,,,,,,-0.2013956884910127,,,,,,,,,,,,,
CD24,-0.060385700979267876,0.28873435776848144,0.030609538622315614,0.047392197826709254,-0.1307919703713982,-0.025271544858957738,-0.13780839537199135,0.05168206953486239,0.05804071751358914,-0.25574014966804887,0.07723992391551776,0.15844961357564374,0.1526883799793029,0.005771861931682926,0.015384093791139645,0.015520907353419386,0.08452142217941026,0.2447003096848922,-0.3580818097598589,-0.3692163993494917,-0.044341649931415296,-0.34906691244879046,-0.003463056301545121,-0.31589932011957206,0.15030861888147598,-0.02695266607986685
HSP90AA1,-0.2890906226214337,-0.2332748866996362,-0.11648019047176446,-0.029789979337870174,0.11677945625578473,-0.11308232175909955,-0.12415127908431081,-0.4551615615464944,-0.6220855831494411,-0.0432840371029026,-0.0902057136882557,-0.33542513724879386,0.23749714319993187,-0.15406656564753532,0.1276885203147889,-0.1781875218076208,0.06124559778028443,-0.32548103661740496,0.44335916536722625,0.5486672707067033,-0.14352653485764488,0.04090032723437333,-0.06553022699383401,-0.11441214962450062,0.20913060900801714,0.038956936240034316
BMP4,0.06313472815595972,-0.12788766553260075,0.17344770138482893,0.05210745864530589,0.0794040238541126,0.040809856324388764,0.04584087414982519,0.24283447492875454,-1.742726531265128e-05,-0.019502890935216993,0.06505284800186237,0.0031693975660880727,0.1663551085875396,0.06668920316168836,0.3157011230824708,0.18696888907699588,-0.08172695079607659,0.21995901911755075,0.06765368094881283,-0.03920056283313244,0.2599228637164188,0.19490785856513618,,0.13235453225682067,0.11614043981584182,
SCGB3A1,,,0.09628673839225714,,0.032550140569802724,,0.052535130413578365,-0.01834503988913228,,,0.005399443361635371,0.053674232770182434,-0.12676136916752861,-0.011704265712759721,-0.052909823849258124,0.1357744419410582,0.04366058503609151,,-0.03816791547537304,-0.09894744695703214,,0.006154983627490033,,0.16297668328493656,0.10365138447868726,
IGFBP4,0.38063391742972535,0.011537924305167764,0.6129314790642209,-0.004816577562230006,0.09331543059999926,0.38179929552544395,0.30044203549999726,0.4795908429184101,0.6266697430491301,0.20505809694204608,0.05142299375675279,0.362371554794934,-0.11640725718511313,0.2374656652144496,0.5899690520167846,0.6919205446255127,0.37368520934835137,0.48584335754259084,0.3197531540371398,0.3916843138228854,0.5626991649355527,0.6383813057325827,0.1638890259967281,0.5816664687997497,0.43487807638282916,0.011863147631867044
RSPO4,,-0.07089388846546998,,-0.029424634909033815,,-9.473042514317117e-05,0.03741244368689999,,,-0.03442985322164255,0.0018761590877334254,,,0.03514501838994123,,,-0.07685487766834312,,,,,0.03007895267146275,,-0.15002276855933877,-0.031420208049658026,
LEFTY2,-0.03467850683577545,-0.08134810501884106,0.4840698080630848,-0.019304492260259043,-0.12186073979709287,0.08941756177910264,0.019940853929248718,0.29874676757992186,0.6306708205001406,0.07959214394376134,0.02942389714042328,0.0572028730704088,-0.16812951791855318,0.17858548439941474,0.1690623171407827,0.27966637271355804,,0.12632009505075115,-0.03046262265971663,-0.01261763866936462,0.47747971751172213,-0.05656985755123109,0.12416652202922057,0.11205023860693666,0.13468446954173202,
PF4,,,0.05305492650185277,0.01616997152163898,,-0.03410657419190924,,,,,,,,,,,,,,-0.05240147365588747,,,,0.012483115561226292,0.029476028859971797,
ANGPTL2,0.06369034534532836,-0.022609489082392388,0.3077479869521884,0.028483426360642283,-0.32922432682656444,-0.11462589845080684,-0.052363581816802555,0.41702523120179535,0.5315493366778976,-0.09310260897646751,0.07725077828720586,0.1955007358962522,0.4045777750335196,0.1536436719244182,0.2623428102150118,0.016022237939808684,0.16668350244134747,0.20850480176587474,-0.20933806474158229,-0.31457755455406206,-0.016915038039223933,0.03088833808197189,0.08431039779825503,0.21639858720729627,0.1498745082966028,0.039011392520757866
LRIG2,0.1410116210966333,-0.0205604481363877,-0.0499652635060447,0.005215179811954916,-0.1309510658826535,-0.03014353495655103,-0.055885547557830824,0.10978105603968917,0.25125207689724943,0.03579846636803214,0.04085689021945584,-0.06931456583006713,0.007459994783676221,-0.008636053350552394,0.11039773722956535,-0.20711969613649142,0.05292536262999799,0.16984123831159748,-0.0768122451899212,0.001060326224670672,0.036154795476056455,0.03839189622918815,0.1308223591667035,-0.068848161080047,-0.016037214459440605,0.03306472762076997
ICOSLG,-0.07792535382679296,0.11142215981447713,0.12875690001026832,0.009985933739857743,-0.0711690351993035,0.004876934818052515,-0.033183748084739915,0.1020232922378406,0.24289174947647094,0.012601451248526083,0.0016923345358808447,0.08423845772991075,-0.0788005967972033,0.12295301710562184,0.09236401574851288,-0.000857792693103899,0.08970623162113635,0.15768349389666478,-0.08304157381098169,-0.1305261880157797,-0.047239010944894556,-0.03675205832218598,3.1732797276211536e-05,-0.05051924816667682,0.021437126191587247,0.10940461034794163
WIF1,,-0.35670488261401734,-0.15678570181433368,,0.18432545615019705,,-0.2377908069139978,-0.35066755866881794,-0.3567751850082212,-0.058780491542233484,0.021209529087293323,-0.11985256515523252,,-0.2710968976559963,,,,,,,,-0.04777022508486062,-0.053504797015840544,,-0.0479410296965975,-0.05164115949176036
NPPC,0.2545206882260292,-0.034038786406991386,-0.12263565925816146,,0.005881147723546774,-0.008642105026711401,-0.058642098619714686,-0.07948160075102825,-0.04110342029377595,-0.04488497568638228,-0.01662234420233007,-0.17096370141120967,,0.07407898765061206,-0.01621627896668306,-0.14383690056997447,0.06498190960562704,0.03133249616371331,-0.018659625878363353,-0.05710630155592531,0.09882632725577933,-0.05423936397872472,-0.0561365059653941,,0.06572583644887665,-0.030865258746122972
LYZ,-0.25376381429929296,0.07431137452359905,0.3154538673385177,-0.022922004173744927,-0.007569116694709827,0.10768606902905395,0.29137486155755205,0.04305934624983927,0.4059657236578052,0.03584640504100699,0.04135578965378858,0.4062882716451973,-0.41013975372686146,0.14610047194844733,0.13916616969883344,0.11335595887476177,0.14703774484894164,0.15189887289075665,0.011479193924760156,-0.09538417668789413,0.11485594023568903,0.13098688711028084,-0.04497638821842535,0.11769791532361501,0.12364441651086358,0.1313211538966957
EREG,,,,,0.08235154335689643,,0.2187107880378245,,,,,0.047022185406319854,-0.03967478123275507,,,,,,0.1915953955821173,0.223170960026942,,0.16185660169226349,,0.0053214248240630955,0.09836015213994849,
SPTAN1,0.30323284671826084,-0.3404776372437294,-0.048100211146258745,0.03142064610811421,-0.2366441945612164,-0.19151361206856904,-0.13397975032621262,-0.23832431976543336,-0.1957493243354591,-0.14405194729332504,0.0037294547337962058,-0.26348254119971637,-0.24823263288021666,-0.30916079379869893,0.003304983778969878,0.15883838085216015,0.08573169204921882,0.25368272407043896,-0.23776040145726934,-0.2772800415269854,0.09862932478757985,-0.2649732879900158,-0.06436556763828528,-0.10820923302183202,-0.14823530819102498,-0.09682221046776598
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03387275654519552,,,,
