,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.053154574623066296,0.11885078287858244,0.03465476147815506,0.0007394841645649687,0.10481555679155553,0.03677639659828726,0.11235434694091116,0.09335604313009739,0.14786300863143012,0.030292307408062574,0.045678907797974753,0.08457319127274004,0.0211763124982867,0.10098700364888999,0.04971725612769968,0.13814128183458235,0.041147933329287956,0.11172205795452714,-0.000799664118610361,0.01702050058903412,-0.0402065146523559,0.1008903546246104,0.028529520840517134,0.11076009725169814,0.04617622006055661,-0.007739118187331245
CXCL8,,-0.05393048694229234,-0.09251696883824047,0.019539819347821247,-0.17134113959698632,-0.03362823649357799,-0.0771052029741271,-0.029217437396159365,0.10654495474072447,-0.07879468546642682,-0.026599605691974598,0.05153968991528949,0.0143248564167425,-0.004152185892338386,,-0.1706543910354034,0.07520957032461531,-0.05927456912677313,-0.10149513321355148,-0.08812988700307532,-0.13240947397238834,0.011787161695503957,-0.0443357733307662,0.01578406892432887,-0.013601221414597285,-0.042001940389130986
GRN,-0.06491063899273407,0.09406458144587715,0.13257486649736946,0.006690228917577068,0.19939980209352207,0.0008241115108064348,0.0016202042793503303,-0.00024383259095692918,0.1438358248610983,0.046064742887176206,0.025515036354394827,0.07243665230075112,0.10180040686278218,0.03987877025874958,0.07183167904571186,0.1533781573228767,0.12456546979428024,0.1506848255877927,0.0723117790496079,-0.002664880841589668,0.037238120487058574,0.07529018962634386,0.13942159772680082,0.10180532894625365,0.08255532820555997,-0.006643787550418823
MIA,-0.03877440463987281,0.09790977304044478,-0.012326365695044429,0.026055958049800945,0.010290296922960284,-0.026898984942495836,-0.0006084316147892227,0.062057928148434624,0.06814167123958242,-0.017293960355681183,0.06302064140742619,,-0.02990538979955563,-0.00275196531194925,0.01637965922034817,-0.03249524646691176,0.05510095675244254,0.07015137253305401,0.1076615483711138,0.0784695297714285,-0.022023168457005363,0.0680254954101382,,0.17161797158029105,0.09000576211947688,
COL4A4,0.04196556391905843,0.014190561649422924,-0.03895077866492192,0.05775639451832865,-0.012694598023098618,-0.024415454545216993,0.1106669422617084,-0.02040795997754395,-0.00793372334133367,0.014857298200990382,-0.014854443090538525,,,0.02067610776253763,,,0.04735083121969682,0.017762617648051794,0.05191881171933376,0.0038737170029974418,0.049101766726486445,0.024302230789015018,,0.07859567639961998,0.024759484617944857,
TAC1,0.0468006544676266,0.04480049307838583,-0.012693435814706854,0.002696455461778511,0.11382906833278657,-0.017110467613331563,-0.004777457397594477,-0.003872555574074625,-0.08130829636877723,0.03414022995025346,0.010904845950307936,0.04508380251120008,,-0.023318591199357745,,,,,,,,-0.028783176743577214,-0.002026700213525294,0.0004144687670360645,0.11105564098645168,0.162831617593314
RARRES2,0.039093673854242506,-0.07491031814157906,0.00021410575275833155,-0.04488721997932594,-0.07851843227058566,0.02669827866176412,0.05587400040567317,0.0099228024685318,0.14958191000109783,0.042655499194680216,-0.02601975898209969,0.0566426130640485,0.12857432966637733,0.039644213617373844,0.053038530731493595,-0.09291197981868123,-0.11321593027693173,0.056730137517147804,-0.02636985214382721,-0.023978771927776532,-0.021269224642310146,0.04269875128225005,0.10861463864477347,0.059180417534029264,-0.08876210952321271,-0.010478124317213547
FGF7,0.02839288359113581,0.006283702270333583,,0.044009098526191955,-0.022165999009981514,-0.020204725755753543,-0.010802006055874544,0.0697095903095956,0.05690475182448704,0.03514958315146564,-0.005463083653345615,0.04425438131741258,0.05804096128108141,-0.008609046825552743,0.017317166900881083,0.07734183955380335,-0.06830107460363023,0.1633286185540985,0.0776474968911989,0.00935982641375174,0.0665319485282972,-0.02404674831267239,0.05721687922683495,0.16669591851103688,0.016593997468327067,0.03313708221587542
EFNA2,,,,,,,,,,,,,,,,,,,,0.019505729024129493,,,,,,
HBEGF,0.0870341613507878,0.07331634533284742,0.0946472576272415,0.005080012230744614,-0.07181322255284713,0.06214760495220441,0.07315554045528398,0.08243887858254124,0.09018579598473495,-0.037977352765669346,-0.0003449048514926174,0.03351239788428222,0.12309809524339954,0.044017339126164616,0.11164642028926633,0.035032816982001315,0.0240176709015374,0.0007265699534687618,0.011712785806362263,0.02621742585539638,0.0514497567624834,0.06483402045419624,0.01714470204286647,-0.011792568870906999,0.08738805668593799,0.05871574105430177
CSF3,,0.014108443541574145,,,-0.11345703975250201,-0.025396508897287673,-0.04122627433144065,,0.02897198117775326,,,,0.0220001097599511,,,,,,-0.04834856286182596,-0.04362116034019566,,0.007942679559605073,-0.045091994322562445,0.053954506642637186,0.090831876153082,
PI3,,-0.011259650229840447,-0.05184143969773046,,-0.0892079505093456,0.023371785833426147,-0.034147722225441185,,0.026658773636102497,,,,,,,-0.029071241390930272,,,-0.054253714026620145,-0.07390023307928766,0.02120073703854845,0.08357684573641282,,-0.07498557073429805,-0.028897826700643822,
PCSK1N,0.06345763378631727,-0.010880451808464673,0.031190880275155566,-0.032330795913622375,0.10465181746916746,0.04871173843048757,0.03732248111210247,-0.02225282409821767,-0.05442486659662609,0.019004513618751443,-0.0015288503057908122,0.0028358457179756733,0.0526092851429309,0.00890663913749195,0.029767564103961305,0.014695333999367042,0.009948062956804542,-0.027603446460783998,0.06516188004843124,0.05916092123100636,0.05237616873971487,0.06419024603573821,-0.07910923474024062,0.14336905695199445,0.05747202298825878,0.07910076631425919
NTS,,,,,,,0.036272715947650185,0.011269755304189694,0.028247999968333052,0.018175999226265623,0.048468275659110514,0.01579491154942848,,,,,,,-0.011745483599301108,-0.004838922005123613,,0.03578130896156543,,0.038309345305784524,,
SFRP1,0.0015499736422532173,0.10516621702162782,0.04669520631317187,-0.01031586630003818,,-0.03793451309908917,0.009113542389418855,0.09023067484620578,0.025475293238793686,0.00495904949423737,0.0042802567338180615,0.08335772947078363,0.04801949401586535,0.00673018333634282,-0.013473522571008917,-0.018418925266169055,0.059588827063957184,0.04405489159017066,0.12777644732899324,0.04360237169714182,0.01959299898502496,-0.003198658766515563,0.11585460994819327,0.06925785080832422,0.0605947545447052,0.011180675897553687
CXCL13,,,,-0.020661011747287125,-0.02090622079476825,,0.013188377813811198,,,,,,0.11680569140033799,,,,,,0.10069051042048846,0.0449672802796905,,0.05921742857022963,,,-0.011637333206833887,
MICA,-0.022749284643530404,0.08650700585660606,0.09277798010809893,0.042364505725098985,-0.029375328256342162,-0.01494134437745987,0.025609075187467925,0.0485910762683865,0.03857329033191229,0.0037822410940950148,0.009191656395400592,0.039815067158072044,0.0558738729007634,0.0796656272223679,-0.03849259286798737,-0.05596987491658413,0.09840211422804404,0.06728263428500678,0.06324128719694055,0.038320942754600774,-0.01413650212832556,0.056541015854798544,-0.0503788651479023,0.19651127803766905,0.040401467470217195,-0.02992154299197908
TG,0.01258271570181833,-0.02334187022135554,-0.0007711080029295987,-0.020512080179171496,,-0.013085980619405555,0.06795673303632561,0.004285591302415767,0.03469165542514813,-0.011289023236206593,-0.007818549500642613,,0.06231237087475421,0.09232538700891177,0.05852272920874273,0.0362739551131216,0.11188501225598092,0.0341940984997952,0.042685736699705844,-0.010583264398721426,,0.04263932182651316,,0.08515481328836452,0.038769338067378534,
ADA,0.02430467210250873,0.043233521319465264,0.06102138697296079,-0.009666831578919845,0.05254848796468356,0.01019558509841262,0.006123372713985529,0.04279184594048797,0.11257462957756684,0.024948642267848403,0.02013154403933831,0.020594724390839352,0.0608700503618639,0.035593797888944456,0.06721297796989466,0.00876476760782114,0.010029281014455676,0.11936314390319974,0.03159795623823546,0.06317062856455752,-0.02328004650734186,0.08944261226893963,0.011119076036612253,0.16757585596118363,-0.020003510474728852,0.11851367893569577
LAMC3,0.05171035357357052,0.009716001021584496,0.17721145235610483,0.03311489101739241,0.0996733135780155,0.04484603747705426,0.037562139722640754,0.08851013964132586,0.10923662065905922,0.004626492577050024,-0.026844432115139115,0.011041145998490577,0.09579039964012269,0.01913640507766683,0.08183533350325223,0.0548880410021766,0.09989267418522374,0.09272606832891912,0.03812895817790293,0.0917142971897747,-0.0036083754043441506,0.11030220147884064,-0.03253761622815302,0.1494312371826536,0.09566801310121616,-0.021773061118625772
CCL7,,,0.010829628524293037,,,0.028184843494612123,-0.07367808952482686,,,,,,,,,,,,-0.05609044234032173,,,,,0.04854618931375299,-0.0033815071955700313,
NGF,,-0.03492287879726299,0.030883525604624255,,,-0.061865689695333924,-0.035128145784671334,-0.05271606618312724,,,,-0.011848858271256275,0.0692595290109682,,,,0.11412562276384404,-0.06468898857703473,0.042274093038888884,-0.005729531709503653,,0.05502110570624607,,0.05007754931277524,0.04476097001756687,
TNFSF15,,0.053145982935625925,,,,0.006577963501749226,-0.007706864663996137,0.07294532498121381,,,,,0.001378934154255067,,0.04735154682064458,,-0.030683458422930337,-0.04635241448642892,-0.018902759672764627,,,-0.03318917876004566,,0.09783070669133925,-0.045920824317704036,
HMGB1,0.019818285118383332,-0.06876877629767617,0.03942843717569207,-0.009654510957915896,0.11721095372452196,-0.02420736113326909,0.0631285238869817,0.022829410840851327,0.18711048978041328,0.044262466869339726,0.02920005738282832,0.0054879082507970425,0.13704301464263838,-0.01684094420197705,-0.03905392372348867,-0.010646629649129909,-0.014512491718371498,-0.04527416722344103,-0.023169230780513302,0.03389003451168053,-0.0023858048807944843,-0.015938238590674746,-0.011693167129024722,-0.10739015223644222,0.015059641979008708,0.13492749271804455
ITGB3BP,-0.04764735316952949,0.0007112088872827055,0.007754635764726332,-0.0511004006773944,0.025976966652944536,0.01989016489302057,-0.016308194052342045,0.06519356302996124,0.12632030219158055,0.05078653051480491,-0.010168941159898732,0.05656945465305474,0.07413716605284319,0.06074288398595396,0.08410438262356022,0.02502291886590011,-0.03524967559364156,0.1723237976603729,0.018207272288139405,-0.06290283336215459,0.043974605370016434,0.01535185810635632,0.013893821834826674,0.16206235293725463,0.022503841893912774,0.11643860557969372
AANAT,,0.02868963164707593,-0.013669569480774586,,,0.015076495377623955,-0.006464276784166784,,-0.01567771659436571,0.054600652454551084,-0.05504228683736936,-0.0030605552250938264,,-0.01517629010847938,,-0.0402707847761894,,-0.06527971357165877,-0.039284991380377214,0.017513659874010653,0.03863244892072722,,,0.058245641113098476,0.005905233276724021,
RELN,0.01681364910128183,0.017453973614271572,0.04814519212699694,0.021893606056234995,0.0678175675137271,0.018879658776930135,0.03645831015167448,-0.024022555508139257,-0.05551136020674116,0.03688260858051956,0.016662897013850056,0.052329308961531984,,0.028457749193330467,,,-0.0845144513425388,,,,0.0016866865169069545,-0.05492946533146083,0.03444618755760297,,0.08168922068452751,0.05076766428136259
IL15,-0.03741799346713244,-0.004412718069396568,0.0546492260109584,-0.00579703629080984,,0.03966606840619701,-0.015342183155489082,0.011609239181955052,0.020692457407245263,-0.010348115480033494,0.0409904426536873,0.07677875206969821,0.0690704916789356,0.02898662812177064,-0.01455691664035783,0.02375454281530784,0.03803310759730383,0.0777819986893688,-0.019582502629757137,0.01666737149528581,0.013610168614403064,0.023461433252409958,0.016045786962894205,0.1370845526103642,0.036632598454441646,
UTS2,,,,,,,,,0.03852579947000975,,,,,,0.08795895217347145,-0.018493943763325214,,,0.019383295513495276,,,,,,,
BSG,0.06874371981000676,0.0671985023994788,0.10725493223103022,0.019125869361200046,0.07986653385197888,-0.04243660129274546,0.024896428847714112,0.09311772730831386,-0.10024868601438977,-0.08256609211944696,-0.010221246089905569,0.018498106639671823,0.03838029635931448,0.001764234644974804,0.07427750667399685,0.03442564832023081,-0.04360071494116799,0.13090757405560674,0.08016721328516051,-0.03348451536952971,-0.0033492051913960744,0.018715683407536897,0.009802862602795477,0.16032895113580456,0.017668319322349395,0.04844381997358916
ADAMTS3,0.029061392045057977,-0.034840753330840996,0.0454408471646928,-0.009621576662980124,,-0.02028083119966608,0.09388297632903483,0.014609485565222825,0.13419138363612593,-0.030082815187081027,-0.0068726343483208885,-0.009204380361166073,0.003943213957150255,0.05026949157184657,0.0950595121165568,0.060359735232868986,,0.03215235595814362,0.06958079562127971,0.02103845711941539,-0.046866199721778426,0.048359779213521026,0.07787519150301514,0.2666458974321515,0.07568804255642939,
CD34,0.03198800958322157,0.06438846859511405,0.14975823568477392,0.042642992951144425,0.027749101351813323,0.09100834533962565,0.03867605920101173,0.08302897795271594,0.08004250867788217,0.0035189245789356556,-0.01661550450066545,-0.003492691924237111,0.04746169968757542,0.021273279921389728,0.008279214758283634,0.10443880496205325,0.06315571389700893,0.21469875516789302,0.09802856648297054,-0.0560832601022353,0.01426117904378763,0.05793882543825707,0.09325090735699465,0.1550368295942753,0.09971665998857451,-0.020691496642651373
CCL23,,,,,,,,,0.07270526660878741,,,,,,-0.0786760305809509,,,,,,,,,,,
PLAT,0.06341431649772153,0.08013703491869283,0.2059789863873931,0.005661494760170118,0.16376817076009798,0.03281759788780466,0.006653994743255257,0.044634587905427556,0.12788120149845103,-0.044759912975700276,0.014348020037492663,-0.04014322358146725,0.07768433861936305,0.04885125026632375,-0.019029783568279782,0.10237040146583348,-0.07472032559119696,0.18033494362260888,0.13263621603992282,0.05222836324422056,0.02774057872481006,0.05255418490029466,-0.028888870632963776,0.10395903762479367,0.14920985897736438,0.05168845307223377
NTF3,,,,,,,,,,,0.07294149829387171,,0.03560213809101672,,,,,,0.08872639791475587,0.0864985164763237,,0.0894717370447603,,,,
LTA,,,,-0.012277901842712996,,0.03728086414865564,,,,0.04082810014513067,,,,-0.00934622641298808,,,,,,,,,,0.033152356121888917,,
CKLF,0.008784872618340262,0.03344803365013787,0.07355443472019157,0.06822194299746982,0.11031197520101484,0.029767899800202845,0.07273456703197567,0.09483129531267985,0.16741337812548146,0.05209805389958215,-0.00862689048375356,0.020213945710218298,0.07955390755807985,0.04667255391113394,0.06259859349351268,0.13793178274006507,0.03099091293507278,0.08089321086013462,0.11806560727176732,0.039920722749393595,0.002945779647178413,-0.01895845031136221,0.05760562661417629,0.07848513442838836,-0.0035476305201021796,0.0984973642811514
APELA,,,,,,,,,,,,,0.017500451823272888,,,,,,,,,,,,,
CD24,-0.04668008017348653,-0.10552887454906439,0.06968410134992602,-0.005728177269163914,0.0041729014995115525,0.002335993100731818,0.05052507853988208,0.08330868356724773,0.012079225655310905,0.09759216350107458,-0.05548814266908183,0.062105226608459276,0.033593245920824515,0.06646698746814395,0.07868720809546954,0.02346942768303164,-0.14322212337715975,0.023669778651187037,0.1314826234185884,0.050114865102748624,0.018263068186959452,0.06857306362489105,-0.01999006679641862,0.042975432265423316,0.010730338561548562,0.026833708108582002
HSP90AA1,-0.05482708021698183,-0.04643594484856005,-0.13760035907142038,0.049395761331867856,-0.23390598558145473,-0.044847510962540006,-0.07752943219217036,-0.027864073657068167,-0.14484616961354546,0.012392850583925839,-0.0003431781460159569,0.022694919349007074,-0.10079102171513829,-0.007443334721628509,-0.07866195996420754,-0.06823775214451186,-0.03618915226524128,-0.13486199005656613,-0.14293606449446672,-0.03630653489444479,0.048320378732838905,0.04760481205067906,-0.013241796648754236,-0.1643111327816238,0.009450717591854804,0.006239732373160568
BMP4,0.019479239408159262,0.07022059767458817,-0.017686758001731532,0.07094621999818405,0.02396538300841522,-0.018253011641550344,0.0416868451247765,0.11825442740486991,-0.023966944884478626,-0.004697918174401595,-0.011197178488063557,0.02506024299820787,0.03383320453519836,0.030714024325354205,0.03263005444477715,0.09351263964994203,-0.05742753528700163,0.10412215174696755,0.05590571427651844,0.0010910461577928313,-0.037044152722721574,0.1005567567805076,,0.17445491551810915,0.03639764864918542,
SCGB3A1,,,0.024913686458554903,,-0.019717728446140535,,0.015514650175768294,0.0048664917817411125,,,-0.06801587150349887,-0.04573867730448692,0.04958784386971526,-0.01579792323940021,0.056802546853166214,0.0646646335981961,-0.06605909394905819,,0.046402379570409324,-0.00439988665345658,,0.013408817077145625,,0.05162224290947891,0.029110847478288546,
IGFBP4,0.028908794168097256,0.046162385499377345,0.16847575148714047,0.011973716798960561,0.03625471645666711,0.04146448176724514,-0.05670674698406321,0.07797978248621316,0.053966833611712915,-0.02001170388169113,0.03543076026572072,0.013733609604102635,0.09778496059384156,0.033606258560822645,-0.009353061652514316,0.12426594904481916,0.04308462149352086,0.127543525552344,0.07201211084435469,-0.00014457054789850525,0.021779091419939074,0.12086860390564413,0.0069530452401401375,0.19036131544357754,0.12192800304782452,-0.000842729684644255
RSPO4,,0.04018238518063319,,-0.012500834041735019,,-0.016100363547773368,0.04841442083180572,,,0.00496818738912497,0.010053545781336172,,,0.042822859332198544,,,-0.06379365233164462,,,,,0.06448569195093637,,0.08800267140943285,0.027124765191126204,
LEFTY2,0.03229745333225075,-0.008362310164528201,0.08127537920648664,-0.017501547687900257,0.09159044899037679,-0.05844490386424022,0.011614289775180048,0.04963307365502954,0.09645154594764704,-0.022744078260022282,-0.014492065720687985,0.044258519668205945,0.08307740266644414,0.04016530185894147,0.010953070634443061,0.06934892845423368,,0.011283220909107848,-0.07186255196898207,0.10969079565179615,0.022338834775701595,-0.014111687634397024,-0.10868681665649631,0.12756366418191403,0.06990803140242263,
PF4,,,0.0332152651460069,0.01996811293694041,,-0.04728409335499564,,,,,,,,,,,,,,0.00654416006953276,,,,0.04277183911090413,0.030999119720955377,
ANGPTL2,-0.009034443690099248,0.11689276104146806,0.12236764472232611,-0.024409291849432337,0.12447050139190742,0.009641156007560416,0.0738074607137161,0.08357699593524859,0.16611555430159144,0.059223245855162726,0.037458921008075234,0.05880671406870114,-0.046930018843226465,0.06384806545849615,0.09676555571518601,0.04208809881287574,0.026849882199327758,0.07200094430369874,0.1606949860158963,0.04054755190844405,-0.056736967632308545,-0.03096329200272633,0.05703207207560994,0.14591026660666298,0.1587072237906713,0.04799455243249988
LRIG2,0.05130905681912671,0.07241554658428537,0.044210321219526325,0.016814433823933383,-0.0005876718908713958,-0.0016073857741901352,0.04911925920700101,0.02280109247766076,0.09362328081233703,0.024709719723944874,-0.012579280712913915,0.04465976354567228,0.0043203151901498975,-0.0018345718031017547,-0.00352380957944628,-0.0036459481418360594,-0.03051112224772938,0.14654779680576402,0.07613649300335434,0.026659883428343016,0.04667524821624684,0.03772514357089593,0.087962396295034,0.14088715120752163,0.09112875710970875,0.0767837573138403
ICOSLG,-0.00016380101060253102,-0.04630913616276713,0.09144962691982386,0.06992542428651287,0.044639220399909446,-0.011192471456291746,0.009317127284714222,0.024416255269756566,0.10436172806376426,0.029149834521211754,-0.014830081798566059,0.009576966585620999,0.0027327542988302626,0.05507322836669093,0.06271631846092642,0.08089525380301874,0.023811566597006662,0.06197732137530985,0.0756143191770393,0.03514385664562065,0.05930900423946698,0.029947009993058653,0.03350083269629157,0.1780574273384946,0.03533380025031301,0.04759120447464892
WIF1,,-0.033254707315189175,-0.0027768233574119814,,-0.04018167256745815,,0.058220442368994325,-0.09143908763407503,-0.058445840743375194,-0.0010491721013762623,0.02109906786241015,-0.018896540082353756,,-0.043759441182277,,,,,,,,-0.050828388157589964,0.05049656538774299,,0.0215118938421982,0.09196267496629278
NPPC,0.04646003624747297,-0.06711910444557702,-0.011399032205080761,,-0.031613051610659124,-0.02944591934182185,-0.03584743029477856,-0.026112378034094913,0.01051668890402451,-0.002249363003474797,0.004697502274987129,-0.005353153522128608,,-0.005968837076370169,-0.0871753543029884,0.008416764146708262,-0.13966072456838727,-0.040602774194968994,0.04807114861735951,-0.00519711804144315,-0.020015664341395886,-0.0112851152322795,0.033875341770690875,,0.05857083853069935,0.010512319558530252
LYZ,0.031083274760699782,0.0016758622911685686,0.08573997166660963,-0.047227860206298516,-0.031764929621242464,0.03069719769626571,-0.04706931422514941,-0.004756492866669518,0.10378320028240091,-0.001573495738463114,-0.022428909429860644,0.03478303967190075,0.1016903398695144,0.04803944504822147,0.09354212888669318,0.10420050419037852,0.02587769433679561,0.03369463158627402,0.023913717657982683,0.03937193356079333,-0.005424218814220345,-0.026032634992184483,0.1376000027571525,0.09739478557044413,0.034108820781948435,-0.009641011707675626
EREG,,,,,-0.02377253491718131,,-0.05005814218620884,,,,,0.01963931474811826,0.034447501410880904,,,,,,0.028973426614766845,-0.012580126246723687,,0.012960112001823704,,-0.016903516051059,-0.01154089455599269,
SPTAN1,0.04304688613959091,0.05464254247360522,0.09815240804853423,-0.033333066124946464,0.08511858762775673,0.02474205371687957,0.06887243529795528,0.008890144456933757,-0.06185599825846917,0.04354210739931039,-0.020139794711653322,0.0027095483727639677,0.07327678030440991,0.02835489796365854,0.012979884373614399,0.06722706443549073,0.06313491646858506,0.1116782826324925,0.09577856593600689,0.08404021767749974,-0.035399700137181155,0.021981602469036327,0.052251372869111065,0.04305021945835327,0.11696481646622328,0.07843908109004909
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10100128052093503,,,,
LIPC,0.05534236600898456,-0.02683325267378476,0.01532381004023888,0.027257138713860474,,0.07929500736529634,0.044946295463034754,-0.0313914205598924,0.03957227544941673,0.03871086562656711,,0.008640115735564401,0.01988047196787541,-0.0040791346153062425,0.02138317934736451,0.03178958810747244,0.03576102943794288,0.13120576322922997,,,0.011688036467659452,,,0.1365768359554646,-0.037046725300394524,
