,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04290754910364921,,0.005859912752633045,-0.04640404215116472,,-0.018219084458186263,0.008897687917352766,,0.05771897526164067,-0.0692464549727946,,,,,,0.0434488205824874,0.020231697782603655,0.08553745054763331,0.0012577447027250137,0.025002235635870958,-0.023042290557718836,0.03908764838997607,,0.00690754948839474,,
PDAP1,0.17388969018035236,-0.04206508927807833,0.010240047084432546,0.039084733829153444,0.09640301938885305,0.02395854772235149,0.04603161691816864,0.03257662692512846,0.16875866202071202,0.06188263938155641,-0.060502034957403944,0.03970240691731521,0.10687983782105233,0.09473039819095774,0.005089425882140547,-0.0891550172350813,-0.0028328760478561555,0.11528761715767268,0.020002812271269193,0.006898990971302981,-0.05114828307930399,0.04847890290250258,-0.0032103242165116954,0.04050476077889004,0.12308353599474318,0.03508302550832245
QDPR,-0.15174981988002292,0.028987650227738946,0.018130024352889438,-0.05764639758370127,-0.0066976247872025715,0.00247053446885933,-0.027749441271835144,0.027061965278009144,-0.14407800069118687,0.00495226732983756,0.001642071945492774,-0.019069477236210528,0.17557063652515814,-0.07217526831261742,0.0756358431584379,0.012829818402909665,0.059259121852441435,-0.21730335751198473,-0.07807868685598128,-0.001347542421251825,0.06672661486270352,-0.0008918163701846942,0.018216162471932664,0.10593008224779053,-0.06325904394024519,0.030294396439265528
POMC,0.055383965255941706,0.018982724934103114,-0.029051452834701782,0.05353545378257485,,0.028862810603982277,-0.0229107827178748,0.012913347527684724,-0.01455858512082764,0.02138990231850931,0.030036500906219808,0.030967896279492514,0.023919261341666262,-0.05591921510670413,0.06072596211692502,-0.029690350792188146,0.17308081835353384,-0.05380725894080802,0.04609153773563886,0.06813632600695238,0.007721888116832773,0.04234287551640851,,0.027824896881600416,-0.0007320906315800215,0.01997654052751775
CCL18,,-0.01737682008956217,-0.01929987433592384,,,,,,,,,0.050353007227855434,0.10566679513197091,,,0.012830062155849564,,-0.08633933390588708,0.05552688469307334,-0.012200200876235748,,-0.051842249411033506,,,,
CCL17,,,,,,-0.06083508573522716,,,,-0.01670673835536185,-0.004054410756976064,,,0.03127890796871178,,,,,0.024457408594582276,0.050440855077211876,-0.016020146423101723,,,0.052702027257924534,,
VEGFD,,0.010435276452456158,0.0030568824325029067,0.005099383994314105,,0.04932648806491609,0.026697420560135063,,0.10499319114003931,-0.05437971585765749,-0.044919663553450125,-0.026504888296068372,0.09627737841736916,-0.02026136713121,,-0.015702606588760108,-0.012865259083139145,,,0.01969871581085441,0.046022717635408904,,,,,
TNFSF13,,,0.03587194981980453,,,0.013467228818818648,,0.022581290888939443,,,,,,,,,,,-0.021087721538016996,0.03438140228528946,-0.010291376558621699,-0.016226267055471384,,0.050190789813670034,-0.05695453464071083,
WNT5A,0.07062969136912844,-0.03275573952015889,0.047464405486446634,0.04008183692908674,0.08978709839378879,0.033457016469348684,0.10325773132936224,0.08074068046126989,0.1139459551058257,0.014098470417967638,0.016250729714912465,-0.007145532234825594,0.043116476052322335,0.12425503723189579,0.09055620397324442,0.08049381348992361,0.03870594139790306,0.11804755859285491,-0.008160526065220807,0.07385695284025012,-0.017779548819125517,0.06044099547619348,0.09108513921968249,0.08670627036352686,0.030239290174825656,0.032493950745987994
CXCL8,,0.04255750848538666,0.01389738432677217,-0.05631497356980637,-0.04799056628803314,0.025542857463396948,0.0025704298447974338,0.01370387104354793,0.04357580543008981,-0.0007804148305390609,0.008866992872038156,0.07897762576081029,0.020717810143856784,0.0586697709516024,,0.16144330874243001,0.09361545074109523,0.08959379365117871,-0.014722276586861637,-0.062460825050103405,-0.0036107832101034115,-0.06029808211642443,-0.026377700677114074,0.03658274582215165,0.08982455535611246,-0.12338127070240604
GRN,-0.20020049226580655,-0.050057536191218804,0.09115275747306671,0.019613775022628153,-0.019939084786025296,-0.011590494247777675,-0.03138876856831985,0.02551445952171368,0.14829312810242126,0.003335461878755592,0.04896395817647373,0.05295727238076089,0.018938269567351194,-0.08823062747043729,0.1474559273158982,-0.06706239153354668,-0.01438319813371732,0.08585615716449423,0.062482782820546354,-5.862654803001243e-05,-0.020697025851144375,0.008758938388557276,0.1177148536211353,-0.01350878019864468,-0.067098758885906,0.03993176311573143
MIA,0.043906861707135265,-0.021436365374626228,0.009477076355406677,-0.021137768107466277,0.017540134759278347,0.02621363945327023,0.033015953097490454,0.09266203922864127,0.039878872070475274,-0.014957093824718137,-0.040310834363402506,,0.054558541058210466,-0.010605522824793233,0.03804357115178813,0.0030218285668339446,0.0015534376396347093,0.09669845410467834,0.07073969175340447,0.10974717739099232,0.030830182226125283,-0.025626141096288413,,0.08038611203460273,0.0591046694693544,
COL4A4,0.03680463021294991,-0.029531275036964285,0.009059482288363077,-0.008826608949236888,-0.03277418308974422,0.0273293447491485,0.08576076643851634,0.07428739001438246,0.02583908911302926,-0.03171153211839948,0.013270800997013082,,,0.03598866245150859,,,-0.11649555138526878,0.056067774203777954,0.06467771077664308,-0.007653030853496569,0.07756010666817323,0.03513247305163033,,0.05089925772938641,-0.01737095742122132,
TAC1,0.09241720326252231,0.049904903436092087,-0.01424028111948224,-0.005290219356569582,0.0036147169465047826,0.0212708351478743,-0.10353523588245955,-0.011582003371316868,-0.09444969678238828,-0.05177062036803456,0.010869975217425706,-0.0015381795109749349,,-0.1462534683296145,,,,,,,,0.023146060279548564,0.01991830131214228,0.027659047687569306,-0.04781026452178584,0.06486510603481306
RARRES2,0.20746383832345366,0.0629912389735321,0.05264199412241378,0.007121755588869924,-0.06500935108337269,-0.02929353852575304,0.058994102018066506,-0.016496323756173138,0.15168827123155934,-0.04184229350189052,-0.03603150358973655,-0.007788475565476927,-0.08908813078791612,0.18008476991135725,0.023630903223773484,0.017463165283273813,0.03833948364587113,0.1521406464177067,0.05379954510730827,0.00877584476235853,0.04359344348831253,-0.04077919819428031,0.12070557271514397,0.13753409835449298,0.11964194777150225,0.060142296995498834
FGF7,0.05363590957266679,-0.04441400229756981,,-0.029187092641089398,-0.011379238094117252,-0.012041923656588089,-0.04349345826321739,0.06976223410609857,0.02257231770779511,-0.005477084280462705,0.00773719813242874,-0.008130633622774285,0.04752202706666275,0.07892301844916821,0.06293740132997731,-0.04991026229446899,-0.03983345631803145,0.17716915593120733,0.04425897634844311,0.013895837294535238,-0.03550024450058857,0.061613195400909634,-0.05132141349980115,0.09926867747936788,0.0577025976644035,0.03181564821038758
EFNA2,,,,,,,,,,,,,,,,,,,,0.062267457455535385,,,,,,
HBEGF,-0.05426277397673659,0.031023064977073068,0.061213175150878284,0.03106020745680296,-0.006793924951404214,-0.022775770972681353,-0.0036215229804548604,0.04577260397392456,0.0859475615724657,0.03143335341707354,0.03518899996181064,0.013524880768757923,0.15864350619387865,0.025350886646590055,0.08384031239678334,0.056886376457339335,-0.015159097127813338,0.06803473055288278,0.02312954937545465,0.03311827320875998,-0.0009645661313163323,0.005901333820327135,-0.09604911789207574,0.03169279336649296,0.08385391055918714,0.01760830778459129
CSF3,,-0.002663123014571312,,,0.07365370864147966,0.053148920036562526,-0.0564495439564085,,-0.03092176798408778,,,,0.04659313816072368,,,,,,0.032156119058608046,0.02968099879819128,,0.031336051419626414,-0.04745391567117457,0.07761462692962012,0.08236694822943103,
PI3,,0.0033014040050013535,-0.011619934956155372,,0.03005296976447124,-0.006453394627063443,-0.033832268390126395,,-0.02883517275500287,,,,,,,-0.02579791872004826,,,0.010988011936915742,-0.04534986188155849,0.041084828143043275,-0.014073825492999108,,0.04374540394460703,0.17589046377824946,
PCSK1N,0.10845499471911231,0.06097740197210827,-0.02798049807640683,-0.014236079626323962,0.014027976534489955,-0.06056519404953038,0.07545421896450734,0.016950637969577506,-0.0893701259482254,0.04303860833655303,-0.05296980571242231,0.040764470582442834,0.06563395422641792,-0.11169921529988125,-0.013861189815268496,-0.017408751581103492,-0.024410646982041463,-0.022386351174587638,-0.09187156371585081,-0.0019705822003053073,0.004278240649560886,0.09523639628912989,0.045324995589542484,0.05737858756546834,-0.11696717680645533,0.06166800929290224
NTS,,,,,,,-0.00392975178269069,0.038183088645719954,0.02199906813920264,-0.021626035984485512,-0.0022816316492864238,-0.029124880479328003,,,,,,,-0.078924548229973,-0.01912128255613565,,0.05693265329011567,,0.04921831518000517,,
SFRP1,-0.06724373510654795,-0.010126100757920801,0.03390721826559186,0.022937736605593215,,-0.07387628936021329,0.0008650929689786305,0.05228507334781518,0.06312906167043374,-0.029714260731071977,0.0009440268421254881,0.029706371091494762,0.05184551354643731,0.06854811061885509,0.03717781142035503,0.05005682565528529,-0.08783698279181809,-0.04555551907678333,0.006235142894985223,0.020808934488571868,0.012614075155596755,0.03317035009001696,0.10717015911591753,0.08269834378543733,0.042660984214074035,0.010954684679595825
CXCL13,,,,-0.002925763462089015,-0.01916714061471081,,-0.03803730188046856,,,,,,0.032244363779127615,,,,,,0.024793906490846767,-0.010666997216794882,,0.030804424171966948,,,-0.037941098816542465,
MICA,-0.005409573654199687,-0.026457896647734198,0.0015149678182283192,0.03894028999517928,-0.02427801557863454,-0.0053968220399462025,-0.013766179388595947,0.013188287004463178,0.08953914456250157,0.07454871034564749,0.03983963196648245,0.0031896677244712696,0.060964349696190655,0.1346239183440367,0.079227139819903,-0.023993506056259144,0.014911730722053224,0.13670196768967785,0.03749042094651251,0.06153638242243472,0.01330959878079291,0.09850893834051351,0.03134655444121164,0.04124394150026169,0.11824770125551248,0.051039147271804565
TG,0.01575623207375356,0.008457937363176004,0.002951371473787418,-0.010372244804132501,,0.0064425293687619895,0.07516119245947066,-0.019601761505726956,0.07038387623807861,-0.04930048441735602,0.0638715162023041,,0.023098432346164256,0.031144043670000704,0.019222239857412192,-0.0186630326856475,0.04675397860795205,0.05494628133841811,0.02261899755267982,-0.0037442884739805004,,-0.029623325966391445,,0.0047515150159682,0.05067467164835204,
ADA,0.03039951012676036,-0.07242166485574746,0.004437692161326877,-0.013299199573243065,0.03041001510227884,0.001668486255495102,0.0027145325570091237,0.037805720869177634,0.12425967369728977,0.01342030689534165,0.025563456442762818,0.01965795444742714,0.13929247385920857,0.07735371933300968,0.15526202463305064,-0.05550156726823108,-0.019070674511983986,0.09466626924739656,0.06869026013762085,0.02958491888855839,0.011143442816980676,-0.02907187772199503,0.06654586620349237,0.07581777822212966,0.02982690472820137,0.07600674205908552
LAMC3,0.04962947220768148,0.08466428913852789,0.08246038176035486,0.020923443581377925,0.08623573505409451,-0.010829764525320659,-0.002796632143526152,0.050134162984922695,0.10087771261857771,0.0780193016953004,0.03073980291982131,-0.053491949173959746,0.05879146589329051,-0.09023176873349681,0.023124219016365907,-0.08377029230821224,-0.04395054248742971,0.16591792501421573,0.05435508981402482,0.08856056510361866,-0.024182211881301183,0.03887207259385509,0.033375273619460015,0.022867756710868752,0.027817452192152783,0.07264394811851196
CCL7,,,0.03002248324989518,,,-0.06064446879856199,-0.017751116508005756,,,,,,,,,,,,0.07513566256656519,,,,,-0.09105166994696215,0.09008530403667377,
NGF,,0.003479167978819566,0.02451355587242231,,,0.05327793357766918,-0.02675618540803524,-0.041266326591604514,,,,-0.0070357345339732555,0.09479601352889061,,,,-0.031300805240792755,0.032670565253148535,-0.040182974087811234,0.012166471949548691,,-0.016356423386965534,,0.06564672309876486,0.07065391721142528,
TNFSF15,,0.00787173335098091,,,,0.0037302983481822998,-0.027493594832165066,-0.05358804673193311,,,,,-0.06227800115328575,,0.0027040919815647514,,-0.019347504757995352,0.054491560071140345,0.062495646389864934,,,-0.02487104085816954,,0.06475061541014547,0.09367534294412178,
HMGB1,-0.07250245092785486,-0.001439424146133476,-0.0015329936931879563,0.0063924134134374835,0.09461463870415263,0.007817333498704948,-0.03877629352703141,0.04300561046925974,0.11507480042730966,0.012078722570218475,-0.03346308798683595,0.06859497079519215,0.19698588566776531,-0.02858696614232426,0.046751297484303206,-0.017806428967380654,-0.057733181420744205,-0.06171877680718359,-0.031933285609175494,-0.00836077539992348,0.03264557924437875,0.032742673110449004,0.13737133659058878,0.017921919949664245,0.03502630310370721,0.0414281251319362
ITGB3BP,0.052126010461503364,-0.05227821805574734,0.033653511937195096,0.026175158066730635,0.053025490749144304,0.04019353878643079,0.057737546928932924,0.10720189942743324,0.11384225835499731,0.018002379716280624,0.007216021276877263,-0.018760033428691276,0.07166685816311742,0.12424020558736734,0.05565303909875401,0.014886913765297804,-0.007819813477035083,0.13761805237251018,0.022478900081648618,0.039026953197844286,0.07031649659919617,-0.021142973543860223,0.14073986081181122,0.08306086732259663,-0.010256574043779044,0.07298049140278404
AANAT,,-0.057246776678458816,0.039813995181786875,,,0.007890493707193962,-0.0009320362406550781,,0.04323538745093492,-0.03657049052874004,0.011755231938966713,0.08388482352023152,,0.04136549065373658,,0.08025862171652924,,-0.07370300805524552,-0.013776016106848919,0.03572641113444883,0.0022840002488219544,,,0.049318936192037754,0.022575655250198154,
RELN,0.006535361000015074,0.022844700345609717,0.10407710781099831,-0.0010154917513541493,0.048130741073757075,0.052610030522567845,-0.01892497188351728,-0.055826844848609655,-0.032381226189784444,0.05690963698158941,0.004620173837933744,-0.029959186211421563,,-0.021003063076870856,,,0.027210572412330953,,,,-0.011558856212076843,-0.038131117775573126,0.009663965856898576,,0.03495941273587829,0.020818649756830374
IL15,0.09440217583367787,0.047612855336581314,-0.0019767685710843984,-0.0372967886620936,,0.01737401078973586,-0.001334723772788404,0.0015285170654098193,0.039473929454244085,0.035517875139492616,0.009202469846497792,0.013994815996844372,0.07925465946784306,0.022983511062951194,0.05072293160914445,0.06973174470669266,0.014306513998409102,0.06181356231582593,-0.030762126681758796,-0.013045693732223156,0.04191949246308105,0.00874732088690976,-0.0019533898762242826,0.03400310983343811,0.06297864452937556,
UTS2,,,,,,,,,0.033404311060111096,,,,,,0.011409031743875689,-0.14373678761501443,,,0.03900219987994315,,,,,,,
BSG,0.22579837961465327,0.04530830959607741,0.05770693994939667,0.039232327500980504,-0.0040424969189077125,-0.020338963820789716,0.11146620907956323,0.0067893718468032705,-0.010095939075520047,0.04760085134538525,0.008286888962761977,0.029090259460790566,-0.04338624463740705,0.1172922274892719,0.043382480998390045,0.11325558932520281,0.09033922179071191,0.17055790218762948,0.025760738886964604,0.035330073251905986,-0.0017303437163152524,-0.07049255601546359,-0.05328244862353011,0.07435403073841634,0.05919797984410726,0.01686701808380511
ADAMTS3,0.10850628140478313,0.024397205162531334,0.019863356157927756,0.029507106416214245,,0.013656098311307712,0.07460923240068008,0.0017595316746652453,0.15744547465557948,0.0032834325738191022,0.0028171560921354958,0.026944408556238916,0.07614114817279022,-0.034598441955907916,0.07965345882712825,-0.15368840695987146,,-0.04367633383032747,0.056751380141806945,-0.015937267788418603,-0.011511794421097822,0.04799587638405134,0.01226535785824898,0.08357551616024717,0.04944532816312208,
CD34,0.10068377762420014,-0.01689687272049124,0.023319869880655125,0.01840501882082019,0.02525387906837673,-0.035976891932261765,-0.03355428265770953,0.05778990970234641,0.07883587694777101,-0.04114404922183869,0.01807088067316841,-0.025486115833304235,0.11740261019423553,-0.09094711213480434,-0.004097069433728368,-0.02324065908777745,-0.0450786562131074,0.1301857653598498,0.06278841704902922,0.05498071475897841,0.01854637965654164,0.055260419211049086,0.09340526639921536,0.04794568200447248,0.041851537989285446,-0.04795268046309205
CCL23,,,,,,,,,0.020881869805708407,,,,,,0.03632200319317141,,,,,,,,,,,
PLAT,0.1640517784111146,0.001629858441825083,0.1293910717979955,0.06975697688645978,0.004624832887651933,0.0792402750535311,-0.011677518020178503,0.010493199299665605,0.14693440254333004,0.041393439907061874,0.05027335774110982,0.042005041732557605,0.04148567262522335,0.0693679598371548,-0.06730091898768972,0.07860025641452069,-0.02666305244492788,0.04223895083999456,0.007060494849256724,0.00017241993968839382,0.017722300405642172,0.06971465767525103,-0.02249832731967889,-0.01175515356478444,0.0012714525448397427,-0.12255744360726797
NTF3,,,,,,,,,,,0.05189295670208831,,0.014035167774239046,,,,,,-0.008636288045403251,0.092772879703787,,0.12318814050918221,,,,
LTA,,,,-0.01150538474319306,,-0.010256353534666203,,,,-0.006043557185993177,,,,0.026344722279768664,,,,,,,,,,0.05899855206488397,,
CKLF,0.0003150511270683964,0.028923409368805195,0.03639387669799544,0.07318249980070268,0.013109499209195767,-0.011701659467217865,-0.008742575582921972,0.049197398230282435,0.20143460977095037,0.04732502961101007,-0.0027155248531002285,0.026724538378414136,0.03698193373531464,0.11529791186305739,0.004028188064719744,-0.0938809879719401,-0.028819535832062645,0.11924641887384207,0.05183471341027189,0.009201419946306418,-0.030277582050997905,0.048207296636369586,0.018849423852540025,0.0041196955852407565,0.048272767442877534,-0.00609045973461094
APELA,,,,,,,,,,,,,0.023331646346895534,,,,,,,,,,,,,
CD24,-0.0009557192160932089,-0.05031876837487864,0.07091495392547192,0.0965129312284233,0.02048333446424052,0.02857551073301122,-0.031022398134120506,0.08358613049323724,-0.00277883948191271,-0.009635498916695224,0.11326469192485808,0.05329066089724569,0.18413211490695286,0.06841833471413919,0.051408998994137395,-0.04877139660967246,-0.04631015291352085,0.2237385089004201,0.04420600046886103,0.015352526348596763,-0.0863046705944888,0.0769937622516291,-0.005933548446099875,0.08159998984950895,0.08928467030592405,0.0988074782100774
HSP90AA1,-0.11038359334182954,-0.004256266726564961,-0.03937575023739692,0.00874310991808848,-0.04536076892034616,0.027131062580873173,-0.06576005271607845,0.0008100528731461036,-0.13860121770917358,0.004364493978559769,-0.025648009944002185,0.013565248954685472,-0.03445164029092855,-0.17748505966805952,-0.04516824784564183,0.028948468231723413,-0.04418766378900717,-0.15708296193926674,-0.12506845509882872,-0.07401911870638085,0.10704384035532981,-0.03223292467413155,-0.04654650249721745,0.03988001332379395,0.049840411496163195,0.10164171573671597
BMP4,0.046901384502319746,0.046005985893526766,0.003216445303988829,-0.002674927812927428,0.053486950571375765,-0.008261434439534567,-0.03255899947587987,0.09114152716896433,0.01130209013301181,0.022872321611064915,0.04033054698296943,0.07520061034271198,0.02229351635823635,-0.024171511843848817,0.03858492933487622,0.039001733231998126,-0.01520119785476201,0.1431941799292336,0.07002887632493227,-0.020116090504901186,-0.005647169587634086,0.020571292555930983,,0.07015099447674544,0.09439858203901724,
SCGB3A1,,,0.03179144521090367,,-0.021376555890194864,,-0.013082455773182112,0.00189117070894306,,,0.060195176880171175,0.085941029078641,0.061323222596378305,-0.05248725809412649,0.03671780680367042,-0.012113657279994621,0.06273660956647066,,0.06923044469816997,0.051864224228849794,,0.03291571984443941,,-0.012707249698102906,-0.02061852301485017,
IGFBP4,0.05880253156251744,0.041819294549566774,0.10661398642687821,-0.03306112910899344,0.013565318084161521,-0.018651987276340112,0.011605885240081128,0.027323407419002382,0.03278443581773764,0.016449367703973393,-0.01113064875238571,-0.01471059425340651,0.13118175405979363,0.06932681301800553,-0.033195438579725414,-0.049934885064688926,0.07814404112660059,0.09154905628959535,0.04189943693505975,-0.10319656294711595,0.022367542383063356,-0.06139381416630396,-0.041122570054319206,0.04321225620843808,-0.03952634818092825,0.058892832321162165
RSPO4,,-0.01745055637398011,,0.006824195316701645,,0.026025103231116387,0.019936906053755823,,,0.040777553029489794,0.0032147921011351347,,,0.014878406080866484,,,-0.04623992105729405,,,,,0.0176677118070628,,0.041149591051389565,0.023385851520537897,
LEFTY2,-0.039026717967867885,0.0018197039131745134,0.0674185069017416,-0.018420911004889746,-0.002896693289989535,0.04670585770189371,0.035371440759411746,0.03779868450881246,0.0816646776154016,0.07065061763506969,-0.0009122592816607731,0.03997643678086693,-0.026060426531688333,-0.011538943470911493,0.050138872304111355,-0.021856420508908857,,0.0751183268770364,0.04921247551211557,-0.011112015620529173,0.007294368105638247,-0.014682446628292514,0.05213879146243332,0.03463735663744426,0.03130292874079464,
PF4,,,0.03403681851062804,0.06273484905457224,,-0.010733457222278026,,,,,,,,,,,,,,0.022159921582175664,,,,0.018739625388055754,-0.021637689414868815,
ANGPTL2,0.00946124610988529,0.019197714395474682,0.0993714717296233,0.049205137518625,0.039762385404160466,-0.019288631452107727,0.011018005866607289,0.06443128213163213,0.09764692214517323,-0.03774466319740618,0.03687508736783459,-0.006784099794159468,-0.14019543482236738,0.1789904646911236,0.08295867830998342,0.027416913426921145,0.012716430067456113,0.11702326072158244,0.021966382511106188,0.042725200399781275,-0.01072961813278426,-0.026096956028604852,0.032587689166529224,0.025169585372211357,-0.03874510084572742,0.004164563246735574
LRIG2,-0.004208811433834731,-0.03791449533875143,-0.03280240082794634,0.04107758741180466,0.06005492041816935,-0.005718376742387107,0.020504996344969644,0.08455189714901745,0.10760448566930754,0.007982549473938507,0.017413150384400777,0.06425959545784883,0.04170604918122381,0.10945719517247418,0.06631796486404426,-0.0032158172173300742,0.019680418824626206,0.12064213184978119,0.06720815640830007,0.060100526789286235,0.06576151731833618,0.0020299140343725684,0.11135998441459123,0.07611508703116365,0.0725722446755058,0.03579512268073664
ICOSLG,-0.05731679132442716,0.03921961443745873,0.03272499784823835,-0.008442366534079876,0.011234585561290233,0.00252678134105717,0.038388870651333985,0.08027907030284528,0.1075363708872818,0.02843902379453181,-0.03709637451961461,-0.014936274687205889,0.030983526037509836,0.01522227490938322,0.05218551345663107,0.04754005795929574,0.06464920383470076,0.026522981231572568,0.08422448679009104,-0.021897270604144464,-0.04716609638751527,0.03988712307608096,0.07490549482003428,0.04852470737647039,0.04822804680769471,0.0630240530276797
WIF1,,0.031213619973519895,-0.05532894753902361,,-0.0009873155108712688,,-0.020470252965128173,-0.030969716667819974,-0.06040398159636354,0.0741685608599377,0.011810689769361673,0.01781325418412921,,-0.11498995808702009,,,,,,,,-0.05942937002075185,-0.02844859641543905,,-0.03643610092557031,0.029083627543456492
NPPC,0.1283839178707078,0.07766894834862563,-0.012462135286134145,,0.011054817693714499,0.03167640275452893,-0.00529352440792999,0.05624655649752894,0.029554859255673145,-0.042210835602528585,0.02489492644579868,-0.023624490701959686,,0.17639061475161957,-0.03871616382164351,0.05495276694125313,-0.07061856667361216,0.06100736257200042,0.029520063467217743,0.016367444576446597,-0.05462068602320946,0.04258723285805978,0.04529386366041664,,0.004938874506152185,0.0896761754748904
LYZ,-0.09667693638795041,0.02881150552507938,0.05964167717025245,0.0034355804817690298,0.04887231149381418,-0.01927125962303412,0.0037858928824241527,0.01822672736558843,0.1270331298647846,0.02302943828066604,-0.012806876698351323,0.01666282533957632,0.021313294796417817,0.026496378971158342,0.11071156214747824,-0.04446400648036055,-0.004113637821144016,0.07998693103495459,0.009549210532239219,0.04858563958235792,-0.04010080316915531,0.025500808318111672,-0.008557198448051957,0.08667383645930068,0.019783155535015823,-0.03213184910423128
EREG,,,,,0.007241846026271491,,-0.029400084206491466,,,,,0.047494500773735356,0.06201098269032296,,,,,,0.0009497018326758013,-0.009890167043344745,,0.03763209502822133,,-0.02612151305487188,0.020942002885122598,
SPTAN1,0.1291300848077561,0.014460625322192102,0.06562104233053409,-0.016813904405533858,0.0806132933864339,0.027152247346897546,0.07418305835724016,-0.012008780439414538,0.010077524270911423,0.004734337036108191,0.03754505646175319,-0.005534257207651009,0.07025085640301566,-0.016283255808038168,-0.012687997694331198,-0.07590705284150742,0.1271382498733015,0.12035087045980994,0.021283017368813842,0.059807472914596885,-0.01814769493875858,0.03701671050684431,-0.04159173589248869,-0.014015500734338415,-0.07366155879196869,0.028044613099466178
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006112862462961846,,,,
