,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.024218781404089368,-0.013535381640131473,,0.023629461850267996,-0.03375298539511383,0.0418825436830267,0.11274797357746393,0.06764169221472607,-0.013349078088901654,-0.01611990611287904,0.04918042988148591,0.02593025832021273,0.014493643874958665,-0.01804138965900279,0.043255098690036145,0.020896622201351276,0.06728021842579834,0.15330364650923992,0.040698403147746094,0.061556255699950005,0.05898750866756909,-0.013193619209534721,-0.03430682657867165,0.264733432015264,0.0968767680169871,0.10022614712514737
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0021117405831276555,,,,,,
HBEGF,-0.023396995622819085,0.04666109706525293,-0.027221650584546703,-0.021905184347097283,0.035407569756368544,0.03331501424831226,-0.09992922311281309,0.009976269751526835,0.05558649891508922,-0.004875964752124571,0.043570803261824664,-0.10885464441183387,0.07385163873590046,-0.06455552288798012,-0.009456637254521385,-0.0858275684741712,0.0763315171844215,0.12566591831908389,0.05144118717722535,0.11501425381547178,0.038976917088450594,-0.01277457349059051,0.08127411815089378,0.02524068975820859,-0.009164593021303053,0.07229500070207844
CSF3,,-0.04321133851344724,,,0.16996618664903854,0.02311205952250567,-0.024155008566151985,,0.04220403410940875,,,,-0.03262008444546726,,,,,,0.17165111133901106,0.12763106567004834,,0.02388212761432182,-0.04283015041474135,0.030021971677143756,0.006585181266823987,
PI3,,-0.03930877493343523,-0.015052305408543883,,0.10188789046168435,0.03555701123411217,-0.06046895940044981,,-0.032734360736041315,,,,,,,0.09404943320172603,,,0.1418962468063742,0.14579327644980095,0.0644747691081888,0.06577761775390037,,-0.06901512444354978,-0.00931886785522437,
PCSK1N,-0.07349985706159252,-0.001303018576563441,0.03546810730161552,0.022430566735320356,0.01693378291740724,-0.0010757388881503485,0.07358143542408119,0.05882346975035527,0.035798527373443335,0.011496280632293882,-0.042022859677165895,0.2684925961384652,0.07328982170407997,0.15378859175984508,0.023674625840045514,0.02973783230940137,0.058766336838228656,0.039354779480671155,0.02601024741837088,-0.0800478318008971,0.05293097072542749,0.04523901272743092,0.0404076503496098,0.16232955700418117,-0.0006722240735540655,0.04680592491691283
NTS,,,,,,,-0.05852814263447637,0.0038394448745082367,-0.0034291002818898192,0.07639062479999757,0.06015159236818213,-0.06184117234444666,,,,,,,-0.018802869435334067,-0.02343220087918485,,-0.04005800946513961,,0.023898400878954337,,
SFRP1,-0.04334382017821198,-0.01283432098008908,0.0033019453441184114,0.04811627701243,,0.027350638940142242,0.09206589829760978,-0.005858176307253246,0.04580901952634708,0.06763755894316165,-0.007124899721117063,-0.08198051527673134,0.05566846604222995,0.009342811763710927,0.11410686248440453,-0.018790511554109306,-0.06824132951538048,0.0036432271728635145,0.07003610447039711,-0.03947346773144329,-0.03165440750764852,-0.012830683162811867,0.001625401068128867,-0.04579888963629272,-0.0007537011218789916,-0.012585817103227181
CXCL13,,,,-0.047310140326463336,-0.023039278457250574,,0.0017328930459589802,,,,,,0.041932406969414936,,,,,,-0.04116840456668083,0.09174706456944164,,-0.033466032928728136,,,0.027561892676015484,
MICA,0.10901182125811325,0.06434010011771195,-0.0012705806603435555,0.03695321855560536,0.010824658963477155,0.04220881158730725,-0.015623646935464138,-0.059098089242010717,0.04209846501665671,0.05430967701660659,0.01685494070184458,-0.015501917837982585,0.08353348623220364,-0.04106942440850387,0.08442214616237921,-0.04665046301847478,0.07481264723132326,0.09938001453779727,0.009223830734160826,0.062437988858064494,0.0722261321364536,-0.01851743654323502,-0.05138653188441128,0.07778993110574302,0.020981986223961524,-0.08343298399610312
TG,0.03632236008410813,0.01082455207325221,-0.0281156496928663,-0.05242944027046868,,0.018855324281214093,-0.029145732327478465,0.021454505574852827,0.038003146069882386,0.06515044177150402,0.027952173160767688,,0.0556735497201653,0.0913317323034055,0.025132690102289714,0.031402208838789525,0.05281306373959531,0.1633691720834166,0.015911245110726537,0.02292671986996643,,-0.0071280444201960525,,0.03055283612946938,0.012477872767684072,
ADA,0.04093856822850517,-0.02069930640618848,-0.03306576575637748,-0.030557153422446203,0.036475096168713486,-0.012224526719985328,0.06501308379843199,0.04604820212689398,0.0929683453792653,-0.06262986706287282,0.030339811761804333,-0.08344403781171945,0.06698204418248918,-0.052059711499946,0.12192900029593086,-0.07093525703162502,0.0016958687607848586,0.035290616253237914,-0.006052379148145476,0.013811412518461979,0.07904761404044365,-0.04932284994259289,0.0053208480618531975,0.028470775760267436,-0.00034803472710008294,-0.035918725349670735
LAMC3,0.033887761570372245,-0.007730369794371839,0.0041266515248920945,-0.0025235542870602205,-0.05017485101644494,-0.09077684642122631,0.05347053555228217,0.05018494545742577,0.08426061314891695,-0.02894545137760878,0.036734102008817326,-0.05762833164603673,0.016853857225396913,0.003199546040248814,0.07881772801800596,-0.1823029050106976,-0.03269042523637276,0.08951312760523122,-0.0572975811888038,0.030960868586088933,0.02334284785933521,0.030245288640563944,-0.09450518634601042,-0.12403291725286184,-0.02154937462874052,0.02954836738330637
CCL7,,,-0.053535586309680916,,,0.02075788337868341,-0.04270194281991691,,,,,,,,,,,,0.04941409566456546,,,,,0.023731787550402367,0.053779015091138346,
NGF,,-0.06558317635477295,-0.001487247294408275,,,0.04680522463913495,-0.021323621426399552,0.03414408332527768,,,,0.07805835508442693,0.018409126838737692,,,,0.018148836101714284,0.08511046056296918,0.007426069760518646,-0.009876179707950532,,-0.006950250738914308,,-0.011922368563171578,0.02876628748612253,
TNFSF15,,-0.044391755460215405,,,,0.010540861568004052,0.0258038965033155,0.013241132747049834,,,,,-0.031133367464175204,,-0.005364906695087033,,-0.017765185607430133,0.09248774156016507,0.01874605623286514,,,0.018318809443325198,,0.031805796578784504,-0.001215937947716785,
HMGB1,0.008539069402180351,-0.025604911139085487,-0.015133355669879878,0.0033276113909103825,-0.03240884107370558,-0.02388328955860437,0.034908306848049575,-0.013455222402618199,0.07768918434558032,-0.00022676533372710688,0.03180807971015297,-0.15871427528469423,0.053009885468705185,-0.00786929836197788,-0.047729676168909455,-0.1756661766071056,-0.003092662643180175,-0.023332263300034222,0.01242234064469362,0.0808905804694525,-0.07568730713897961,0.03686879116046723,-0.07426074892247007,0.09075528771008269,-0.008343075947541398,-0.04682388921588555
ITGB3BP,0.021762127468578273,0.004092518655497607,-0.017241003932102147,-0.029274387346305233,0.02482103877491742,0.019531148117221953,-0.0013029202950570289,-0.009803258202428848,0.10614363389745475,-0.007066017224080613,0.06612171623621126,0.03323081353837642,0.04719325354085205,-0.04626347927630388,-0.015278646700529225,-0.002495799225070143,0.08671570295114168,0.07108499291031099,0.06713089441193672,0.05387268474965123,0.06653648144332402,0.036555497313157964,-0.07815631523786269,0.19459238879301421,-0.03029182233195835,0.034302772072263364
AANAT,,-0.0810127948284386,0.005763088631242966,,,-0.02638096725594586,0.0765376869227369,,0.04661903197447929,0.01601180231139628,-0.014870667780350198,-0.016273059980843777,,0.008012555251445865,,-0.07459795342201522,,-0.05471670930098482,0.03306067475258498,0.054082236105070576,-0.026756888762945404,,,0.07392463866088843,0.018279605823394624,
RELN,0.010168151694990583,0.014996070628068776,-0.032901109174940914,-0.009022789194489273,0.021093987330979874,0.03669460204722977,0.07381529165336362,-0.01232703539573864,-0.023356482139825937,0.03654656344307988,0.015739610738541847,-0.01575177068611184,,0.08474989483882153,,,-0.06254826187763508,,,,0.04393525475237349,0.11097441819531045,-0.05049716293924137,,0.03002673562865625,-0.008200765277705191
IL15,0.00885664260548406,0.014027082611911549,-0.011035022881528167,0.006056184000824712,,-0.00394879926060307,0.011636166162546136,-0.0006824526771990612,0.027770862768175992,-0.019391365745015068,-0.03147655205778162,0.029906294084112002,-0.04594861085242576,-0.029407431562599,-0.061299686183778894,0.019323328854550348,0.011626213165987343,0.07856782467803355,-0.031170278230175028,0.01719822256884751,0.02739359371484847,0.013288008773031225,-0.02018908285769629,0.04800869696365339,0.12357535639826189,
UTS2,,,,,,,,,0.11053473660138391,,,,,,-0.025063440507168865,0.024534356503670644,,,0.0878832285256291,,,,,,,
BSG,0.0006657199589273614,0.15873605718474612,0.02403507542950323,-0.051977564741438324,0.008536766551351735,0.05651969997285011,-0.015408305195402029,0.027001545198960482,0.07078731944678557,0.0006327569958591232,0.0658854831392148,0.18843552184409176,-0.01624714627083156,-0.07798007308514315,0.12248868604401514,0.1595815441239026,-0.03196072895956131,0.19593178993358087,0.1559142224730231,0.11576299492618829,0.15800352700766457,0.08722644840954116,-0.00017962529250256805,0.20271194393550948,0.02159817342135162,0.04406739116643961
ADAMTS3,-0.0108765941610469,0.002184911322140494,0.035294148075923897,-0.04777633608984031,,0.0180541283355606,0.014617821041540307,-0.0153441070229983,0.12131488393368468,0.032130921610913216,0.021240967897983454,-0.006437136723820202,0.04424765103141444,0.04488488079341841,0.02143604400819116,-0.0843853734491388,,-0.07786926340623355,-0.02156030986107779,0.0006586663141047325,0.09395382591843393,-0.030632470301840294,-0.019253033431747866,0.20462559764292998,0.07599805680041795,
CD34,0.036609595756539305,0.021499420082104634,-0.00040827681783209063,0.06919747915872247,-0.03206853762646022,-0.01603238062010481,0.025263070117736052,0.0693466613795888,0.09373043931090015,-0.021678096285516084,-0.01906686549494161,0.018559583858242547,0.016331520720403697,0.019439777630109095,0.009554812288605203,-0.21301147239362384,-0.06290664312890452,0.14460749867075667,0.025674688380723565,0.06470739310157923,0.005026969395447858,0.023413816693449056,-0.10272151668952319,-0.07679344525856183,0.060584006506875676,-0.05514370629411576
CCL23,,,,,,,,,0.02427653426779069,,,,,,0.05161994662633527,,,,,,,,,,,
PLAT,0.0797152223869036,0.09293356667037178,-0.011844421862217111,-0.020190426167020548,-0.05433097680475036,-0.013076449370707035,0.0245168713534605,0.010745700329898307,0.06429803064359285,-0.04062875650564162,0.07503353775242992,0.009045050060221358,-0.00854548001191043,-0.05711133998641371,-0.016513119221791946,-0.16504299704293965,-0.05306308728126889,0.11073633105688498,-0.03790139114514565,0.036502374760999025,0.0490567498907565,0.06678867848055735,-0.034462647285973064,0.015746905401930463,-0.06283270756166756,0.0660201955469976
NTF3,,,,,,,,,,,0.05737057877075857,,0.06950995468139472,,,,,,-0.015201238923319182,-0.002715627782880971,,0.00700168142966611,,,,
LTA,,,,-0.013746551604000254,,0.03523050034255659,,,,0.05741791587619835,,,,0.04265814858832641,,,,,,,,,,0.0413258445950133,,
CKLF,0.038451552570807034,0.009261693209580885,-0.043109348675613855,-0.012397163389259107,-0.019666667450836228,-0.06217649197223682,-0.05041578986307932,-0.014664892955583163,0.13089410668222787,0.00012016450332408452,-0.04344135578688863,-0.11457821267834277,0.020330626388352067,-0.12055380037630116,0.07496745220234535,0.03154219108361608,0.0056176108149809615,0.049864366254790495,0.06300416736677639,0.007199448363855122,-0.011543268836010897,0.09866410388777361,0.03088951521534511,0.00908785405401218,0.029964722153644482,0.01100291138210899
APELA,,,,,,,,,,,,,-0.003132356478560821,,,,,,,,,,,,,
CD24,0.022926549100822383,0.09226116506664381,0.07791340878612456,-0.013469651083497382,-0.062293244690623896,0.029750462556402096,-0.028418086377532722,0.04556486852497478,-0.016912312474874694,-0.004103338258160032,0.006395389997057128,-0.033941585258443624,0.09396712733077817,0.01786876497375492,0.09850835472046063,-0.021158373012784316,0.017794674819715722,0.1363989821885224,-0.03521185180833638,-0.05269462716649371,0.013662883198085734,-0.04601314349792411,-0.023114354079640635,0.16691656150601608,0.012064880015145624,-0.026522374147333435
HSP90AA1,0.006567679264641435,-0.03558148375948909,0.004419478627116732,0.01710946407455399,0.058951771153885356,-0.03659366981455314,0.13665935801955725,0.07398770270070251,-0.1113457189259721,-0.006364015702300584,-0.025488842307938655,0.23128416202978105,-0.03819503047661898,0.0965376891445648,0.036195378552144115,0.06628774420912754,0.04567398252855162,-0.1278496371167767,0.01726126373591666,0.003073066333357075,0.02251966651786915,0.03137572920951935,0.0502152433613669,0.03300921360617052,-0.03396186759106172,-0.03315166644168207
BMP4,0.11330821586959067,0.014324113033962091,-0.004081658074041395,-0.04980485766935827,-0.01984606351521505,0.0028862387992209457,-0.04053058940154292,0.007975368166994276,0.03371668587049583,0.02372013622822553,0.008075215634805209,0.016965311740740903,-0.01989063678625546,0.05314148706428957,-0.03269906731778857,0.025595129894249252,-0.016637469823388887,0.13828964779920264,-0.03868482266125078,-0.05799998827514673,0.08595475807215228,-0.03522872000473371,,0.019288085198489936,0.015159900726551585,
SCGB3A1,,,-0.022486229787780594,,-0.03391556105165603,,-0.033925981047299616,0.024611406466741023,,,-0.03710976652877158,-0.015267347216940272,0.05168558914014171,-0.014136181599578733,0.049024194674156876,-0.05281987940735797,0.0027019926703166866,,0.019152953983076516,-0.041494176163773766,,0.07211045704615339,,-0.028955046847037324,0.07658422097425964,
IGFBP4,-0.03559678512894815,0.0044547403958865505,0.0064999070766793565,-0.08245465935757296,0.010283786990331084,-0.07640699929100092,-0.04604537987760693,0.04230590511971643,0.15436704243931607,-0.016463600611602906,-0.025067577282253457,-0.11230735170057535,0.04314206269147996,-0.04463450072399902,-0.03773414663968023,-0.19504182975619638,-0.04442465714279856,0.156433745706394,0.008252912319412888,0.052598295830739585,0.1649861249307282,0.06811137867194612,0.01973745496569105,-0.11018592061683084,-0.0648642578972651,-0.023885853363448048
RSPO4,,0.046624607748637824,,-0.0131719207074165,,0.05955596356159597,-0.018823961063652958,,,-0.0014644025948323078,0.08980923296629047,,,0.011587165343064547,,,0.02392500189632111,,,,,0.032690880954217724,,0.09750847092038172,0.027508294803738717,
LEFTY2,0.014623692504287345,-0.023468235746187945,-0.017439183912831967,-0.010446875467125692,-0.008930465883914392,-0.043649501574853526,-0.05456927793840586,0.017075085025876152,0.10441215720149156,-0.02199687892831901,-0.04069130690918979,-0.024776513843885895,0.03623090578610939,-0.047908634919517225,0.2006501496811583,-0.14367698540387003,,0.02933330216350093,-0.008796154917186674,0.009233521111048654,0.10420041833536649,-0.050500916149236116,0.07837755743927835,0.047803919763259706,-0.00636808870476509,
PF4,,,0.08652643051338593,0.044374759906126764,,0.009832301700942469,,,,,,,,,,,,,,-0.06914455012404147,,,,-0.03157379110015982,-0.030011596288373375,
ANGPTL2,-0.024724448092791267,0.07383293883617195,0.04816216176199375,-0.0652590292163062,-0.08621889189609236,0.02121661252933965,-0.07131363650707223,-0.05056205213093121,0.12685020746508288,-0.019922896794920576,0.04866973069600993,-0.11182510880683755,0.055910782063015356,-0.09643820257148876,-0.015318896976907729,0.03243575942680738,-0.13338294701339157,0.1469857991000757,-0.009298814933472257,-0.023044249784293532,0.08734392400539837,-0.005515202060415737,0.053756985872979224,0.06511681620814318,-0.04852696302632908,-0.0025472238207399846
LRIG2,0.0934813329633054,-0.0010342320125931873,0.03215086192585079,-0.004725337959410577,-0.030181607959501318,0.02478412517104766,0.01106957263972526,-0.05634573832111566,0.0608262769179743,-0.0359523421530788,-0.021680083697515527,0.003589323625730184,0.06766907644814672,0.04889747193535997,0.057961307359304125,0.050370055548412576,0.05403778011932423,0.11950138717088855,-0.007303319712643366,0.0878634595347645,-0.057455423265613814,0.0242099976509463,-0.06455783603159862,0.203851063414455,0.08476783257500105,-0.014649209945809602
ICOSLG,-0.04460786830836268,0.04240669337117149,0.054736498022847295,0.005171807470588117,0.08946921100304167,0.08875812550629301,0.01488916479173184,0.05316059250681981,0.06629616183407105,-0.014377787719090842,0.09107774650603259,-0.10279137509216717,0.004235491489265673,-0.04101169327311121,0.04773322578317941,0.020176273094254116,-0.06905806300422758,0.1205468438422294,0.14821516775524496,0.10407786602142163,0.06797056865349937,-0.03443094208086599,0.09074086499857723,0.07622913471753005,-0.007146946681147227,-0.09620373634853438
WIF1,,-0.04786027015402889,0.012299636725897572,,0.018187412415012805,,0.11912543942589651,0.047067190935259906,0.005114527222180825,0.007137050387730409,0.00849780617612014,0.041457501742013,,0.1184609990324657,,,,,,,,-0.05576783731649745,0.0379590589546195,,0.06738267939150547,0.05122752387116946
NPPC,-0.041908640559424,-0.05424080873455027,-0.02482276790268731,,0.020955889556142675,0.07858977792628634,0.0882683959993828,0.08414666444981458,-0.08444893398522868,0.003136803263392753,-0.02721801541105232,0.10226380124901131,,0.0011243081472561748,-0.026906653666481414,-0.036601992782892216,-0.09075584506423734,-0.023284444726638473,-0.018832941282289992,0.008195393779039597,0.033340683554194284,0.0359947550490112,-0.06875948578335823,,-0.031150963858238994,0.08536363831555827
LYZ,0.021531955642162554,-0.08749842392883259,-0.035817632715202025,-0.006241405281460158,0.021239132778256675,-0.035969644724141464,-0.08255562119369222,-0.0666775908337742,0.08840904587793534,0.021234758878355263,-0.014984957812853852,-0.1945004252280632,0.03740759738020035,-0.03440214012695021,0.08557573207626676,0.021568184284298856,-0.02256223676199277,0.049578404226889916,0.013412145805065815,0.014274617709959123,0.13112805957010062,0.02064669084879258,-0.008787932436818026,-0.09692645948776839,-0.03471801756388159,-0.07165793471222115
EREG,,,,,-0.016794320413829916,,-0.02645088777690433,,,,,-0.05361136130575399,0.027702389217669245,,,,,,0.08341027449528668,0.06109835876578007,,0.058608662702334044,,-0.032329359239087134,-0.0013640236548937376,
SPTAN1,-0.07473255034580314,0.05693790642965127,-0.01804358557369446,0.0099480074752073,-0.02598592688369682,-0.013508241993230563,0.11251881809924676,0.03799641838127389,0.02318820534438043,-0.02356993040847183,0.006735526864493949,0.23626126920149712,-0.0006873620170012674,0.10774491285399469,0.11723494361705217,-0.08853593463149959,0.05491992782204108,0.1369003538062664,0.018985549385129103,-0.11311446175321924,0.06950377553109074,0.015583004490799303,-0.02924699510918144,0.03295707046952255,0.051515567678886605,0.24104605865378073
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06321423924259743,,,,
