,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.08162330270987492,0.0580586473975748,-0.0936298028195486,-0.0005422288792920397,-0.001869745609675475,-0.10255372220077436,,,,,,,-0.04742750626243872,0.06512131904330815,,0.005290202680711211,,0.060311032973338376,,
SFRP1,-0.04159877018039282,0.029970903768687312,0.11186848353404104,-0.002077542480601443,,0.01365544163366591,0.04119217550397465,-0.08722959583041555,-0.05567822265113693,0.023178058041221115,0.03529802166872666,-0.1566553274619324,0.06123982012515128,0.021050174726421466,0.034632739482570916,0.0374809918526734,0.033336358625463136,0.06281382274033785,0.12133799720048093,0.11751351577421361,-0.02257388897599237,-0.011086451841066958,-0.016124823850653395,0.0010618251962071557,0.014412984197518595,0.040280694025185707
CXCL13,,,,-0.05229572716063724,0.04815023611734643,,0.06015865232851545,,,,,,-0.005022104288514756,,,,,,-0.05601657199129589,0.04428655851821336,,0.049778280715896704,,,-0.1034158027251766,
MICA,0.0283500172489797,-0.07193397034203808,-0.06598572311134035,-0.0014919755243177736,0.010453135621410675,0.004866826407799557,0.006691125139042754,0.035864562621953935,-0.09566595578118753,0.01031692871583917,-0.014142023258961578,-0.0681019279529165,0.011085130646062261,-0.10071850540861552,0.13479467607126455,0.0661143997859342,0.000521974507093078,0.031653133940125686,0.13942121224823123,0.10475604452402779,0.001708946738010423,-0.01250159623103639,0.07843333647486044,0.0824330973993656,-0.05030786743038197,-0.040980939042287966
TG,0.020726334557463925,0.008144562561728326,0.024261982227789632,-0.0015883629349438576,,0.04420254472063516,0.051984642619262396,0.03630338036754295,0.00364242062886152,-0.0031294155498549285,0.04163577279523722,,-0.04199534552656701,-0.007232245316806227,-0.015455971281857401,-0.029968992572379935,-0.010449251242224714,0.03640914255933196,-0.016660611967976212,0.07981936549175833,,0.011064116012738516,,-0.00409345894154439,-0.015963276006134727,
ADA,0.04643592320589545,0.006581075680654426,-0.05435908959550208,-0.0030635841664365788,0.10773461516901828,0.02476692285991886,0.0375614740917322,-0.0794093789606676,-0.2521677488957781,-0.02857206793294739,-0.00017960059034835527,-0.24738935630470718,0.05649990126639845,-0.06692701394940061,0.030402527703912535,-0.10151486740833988,0.09434922151866817,0.060962410195811965,0.1035189863190531,0.007006985889942645,0.016281522775569834,-0.02741375269112151,0.05371019501687006,0.04655456595523278,-0.014276839098859077,0.17424546324673057
LAMC3,0.10075197787631901,-0.045308758451961445,-0.07283385721175935,0.007486019179386931,0.049066067101406874,-0.007786963278601059,0.0929276191696987,-0.09939745415204379,-0.13973062667804478,-0.014549694314814282,-0.031245096832274406,-0.07942632740099663,-0.00794734202081294,0.056496267953753676,0.08951956929771085,-0.06718494462722481,-0.04792245528175658,0.02940603046334315,0.0656006901503145,0.09508985077639487,-0.038790561120423915,-0.0048240301615038025,-0.015072881835629734,-0.06850602224628201,0.01510512122451957,-0.1242883315644079
CCL7,,,-0.022796027257252393,,,0.0033850325271859425,-0.07998140089584513,,,,,,,,,,,,-0.05243025221879506,,,,,0.025949175085187418,-0.1418846179160394,
NGF,,-0.05658534013546355,-0.013811450507182656,,,0.01614667212996731,-0.05879443357772374,0.03534622393120009,,,,0.13614984823503065,0.061395176723299125,,,,-0.11380020637662736,0.05302594903832416,0.03157954146932116,0.07550635881819498,,-0.02640726865234956,,-0.08561654754937406,-0.046129513366851664,
TNFSF15,,-0.03126874819708034,,,,-0.033820423923408845,0.014098201755847408,-0.04262728802374534,,,,,-0.004286318392649766,,-0.0009535650095965995,,-0.002703592886711171,0.06386042560723508,0.08322111038173707,,,0.013503117385989276,,-0.009934495269666933,-0.06854992137110454,
HMGB1,-0.07002966510464205,0.0634807110327946,0.06862986404137064,-0.021434410164640514,0.04472002598495858,0.009934572155660664,0.07513425807176687,-0.12843015041095127,-0.32258687111108897,0.01004007021008809,-0.04369881570756675,-0.2827526535827888,0.09581259382937356,0.013808570977352976,-0.05592975539372562,-0.011754351556454108,0.1892615118237215,-0.007626338320549406,0.03551411807857062,-0.027029154253545372,-0.07161662288363609,0.037285273402961894,0.050740981024074996,0.12138825275142293,0.12193471953038752,-0.15703562301059257
ITGB3BP,0.0616901711002505,-0.032635523692924266,0.011270710230211043,0.043473434314843525,0.024917992603557447,0.06612699469978578,0.00786710723616237,-0.15117855425249752,-0.20609016056274748,-0.0022101791456734495,0.01662899284103917,-0.044619834912422635,0.1021081417692787,-0.15498709250120002,0.21710191580448332,-0.01984756671431577,-0.01464756101324585,0.09323462214845224,0.0754690313257377,0.04846873547186313,0.033981919699980795,-0.004940636765374477,0.008251124326807252,0.14769332874584776,0.015480270323375277,0.09132139672189743
AANAT,,0.0934635251690561,-0.0030656506852459525,,,-0.007033189255000384,0.08740257779650629,,0.00011784170240618812,0.009852532316564537,0.010900275202544024,-0.018887531568548208,,-0.03744682691736376,,-0.08328203412399994,,0.01603538061422831,0.062305632102581186,0.007887458160558893,0.001734640466929692,,,0.07173247444461271,0.0616330574549824,
RELN,-0.018029539607020948,0.004695923654394893,-0.04532911095824181,0.07824575524347119,0.020768711754461378,0.021848724999178493,0.05720798298926756,-0.014201861027221636,0.1497215277360722,-0.006512445785161012,-0.0024639145290210832,0.102136760765278,,0.10701152296303641,,,0.07885785918226193,,,,0.01932822792944524,0.06662386750963599,0.06465223555903726,,0.0824705828100965,0.052385520964281625
IL15,0.07455050642651,-0.004572174962564155,-0.037907037233713185,-0.02026555473859773,,0.04079798184894678,-0.0013862161013338968,0.08887386441016532,-0.11644421240544676,-0.018127035263797962,-0.04168035786694067,-0.04988410039640155,0.05696310308867468,-0.016856051398933307,0.06431980646103208,0.03968670894996105,0.0028863367021819035,0.005231039394036365,0.07467614194272407,0.023761681871437092,0.022592975830390598,0.07778074804645088,0.010893208696083526,0.11168642250280399,0.016005503024016633,
UTS2,,,,,,,,,-0.08966024555912379,,,,,,0.013732538131409304,0.08065598935447735,,,0.039158087442279756,,,,,,,
BSG,0.2391065471356337,0.07094341356906685,0.02078989332110702,0.012797295856422355,0.026386335201064298,-0.029970286363429386,0.034760366634998256,-0.01617839398713357,0.22306178732372314,-0.16860766837523053,-0.0067595779570085585,0.3904036260248049,-0.033378810492066924,-0.24757861452521002,0.11158826737227878,0.021302427780885633,0.01142502055710298,0.09700714701279703,0.0715068016440653,0.01070921227510428,0.16304433468500024,-0.027548494336953503,0.07378938105452863,0.2164616735280823,-0.02796357112901706,0.1618045236895413
ADAMTS3,0.15029747552618214,0.09474772718319033,0.011129334355829287,-0.029185609865799097,,0.09876680503337193,0.0025493609635085165,0.05822426955132799,-0.2575112936066268,-0.06470973035937198,0.02236880603775189,0.07961597050462965,0.05219760831497477,0.016518132317159435,0.16697933357775066,-0.034712710227302386,,-0.057882091456715745,0.04329424203456764,0.13947354730347059,0.05332169831571723,0.03803575606541735,-0.0135271258537721,0.22621169276700787,0.06155561360098969,
CD34,0.10403360057825668,0.08837738090711678,-0.11410348118311957,0.0023043254086628695,0.0738156999179549,0.016962467724422822,0.010949899462691839,-0.04992961431527898,-0.18523284860352496,0.02623486082624354,0.0003736298036735392,0.011089709884877966,-9.555710551672216e-05,0.038737827764158336,-0.037772420656881175,-0.06493343688968085,0.06224970792184093,0.10544660812557637,0.11928702991571503,0.09199939429646116,0.0164092993661481,-0.028366594381512598,0.02373579281342119,-0.08122138610476104,0.018803446294003153,-0.053910899490629896
CCL23,,,,,,,,,-0.045138451009171805,,,,,,0.11575258892721792,,,,,,,,,,,
PLAT,0.16445379468430638,0.026670819821878394,-0.0038434217237814676,0.0447426206887075,0.15635124340968928,0.02224227072295078,0.058417753802998296,-0.2518158938223776,-0.23503280203156424,-0.20502901598867787,-0.016244418393319335,-0.0011570283107222266,-0.001445608423793706,-0.1118173481401833,0.06239018834795538,-0.109683484080595,-0.12535482986808708,0.024925640743801148,0.09810751351617863,0.20190359725614904,0.13572964213075753,0.007574058941860689,0.07186599749274228,0.08177854320382456,0.05350118462927405,-0.010920224094028541
NTF3,,,,,,,,,,,0.02020183774254803,,-0.012651607507659922,,,,,,0.06930903560987436,0.13505540140167818,,0.028250639206039815,,,,
LTA,,,,-0.003373173740502535,,0.054647285970155106,,,,-0.050139515332019644,,,,-0.03408912834260296,,,,,,,,,,0.020448585695730753,,
CKLF,-0.08836158764269404,0.0024885871069923555,-0.04560431834746366,-0.06494930319146101,-0.0016677690345214867,0.02976888588586491,0.02443440967274163,-0.22414262018015424,-0.3458904727281473,0.02146703275692303,0.015490335908309383,-0.3115856123042854,0.0823564334268077,-0.22596951966894877,0.0904670509374001,0.14945140641979146,0.010215658361651727,0.07275331744920105,0.16248046467729843,0.0954938410725513,-0.008968869450678036,-0.001747903170185331,-0.09397583607122464,0.1524143703841332,0.03231333626694163,-0.011815933545318513
APELA,,,,,,,,,,,,,0.04288331033979205,,,,,,,,,,,,,
CD24,-0.07550605773665962,-0.016964255904116692,0.0952730100946427,-0.01102385965703198,0.09888379913616785,-0.009191583357915476,0.0875738351653758,-0.036800635488897525,-0.07032641041774786,0.11382402901566485,-0.10462848513131427,-0.013025820992461943,0.04922481908432335,0.060447512159012035,0.02222192170789035,-0.00448948719050831,0.03939990997003859,0.05121043746993165,0.017195608311614815,0.04688811189291211,-0.01813088996647118,0.06269821417982664,0.011760991561984938,0.12868089970074348,0.037142361636600736,0.08391446644638834
HSP90AA1,-0.15602667262560432,0.0151743363076262,0.011507673578642108,-0.05294558767576773,-0.08974240920810402,0.0020938002205153415,0.062474823134111006,0.34900512153938384,0.3886018081196698,0.11458124204686929,0.0417219041980414,0.5769623419779044,-0.06592625927690736,0.4088959184092713,-0.04769346425238166,-0.01135956468799737,0.14904136988448963,-0.06168432126045922,-0.281212072473948,-0.30346917849420657,0.05223805949130055,-0.024845655028854816,0.06176916070860282,-0.001093258067643449,0.13694056762928408,0.20884356180263908
BMP4,0.01976722187675884,0.011526597720409641,-0.036407565308033345,0.01015398009724386,0.013059697352374467,0.013114463020741193,0.02351446439451492,-0.14573956331511043,0.06588909987626748,0.05642068308597958,-0.05177973067293271,0.06911771274901651,0.031176098593545646,0.011660580148642392,0.04916852348075292,-0.05008528988439364,-0.012692687239014155,0.10077607580571428,0.032713157002243684,0.0819310696547359,0.001120938132046067,0.025347220072862876,,0.07315066038893024,-0.006511374281818807,
SCGB3A1,,,-0.024381156943288518,,-0.0803243768004525,,0.00012287999126900988,-0.0016590033571352318,,,-0.02685815307986412,-0.009456071403129714,0.023428039951067445,0.04394370190220118,0.06076612213448892,-0.021590563242612944,-0.05879538245149731,,0.07994203905146632,0.08087621411775271,,-0.018793252259614684,,-0.0022418940462759847,0.031226956976384987,
IGFBP4,0.08446139001029405,0.002667848213050612,-0.10027276530386599,-0.06489540755509185,0.01462957649419787,-0.06828419499188598,-0.05348015759609965,-0.2359890038511144,-0.19897018331012475,-0.029522178192911974,-0.018946613341980428,-0.15917339151584578,0.020427969091213923,-0.07094240000640219,0.03268117489031696,-0.11435061523694012,0.01616657380697252,0.03440657213882821,0.0024482752091018216,-0.12825780731033878,0.03281428207968027,-0.05631701943848668,-0.02006734916608192,-0.1345292481219669,-0.024622993288982088,0.11039571044571383
RSPO4,,0.03398867847315338,,0.00936668789827627,,-0.01849831046366748,0.017685921608017643,,,-0.003341515732401801,0.047116712655485345,,,-0.056720649144224866,,,0.06393393295103368,,,,,0.030693593513635684,,0.09725497188436096,-0.08662494939951201,
LEFTY2,-0.04142688073961043,0.02663223235420814,0.010439678684851156,-0.0003873092902930375,0.06141566248394087,0.017425611805878868,-0.03134972985484884,-0.11745452186799413,-0.1713962000291198,-0.0714599678552045,-0.015461188344861947,-0.055050697985318295,0.03973823783789586,0.02568005291763928,0.027819542534262397,-0.015113254279993495,,0.05306916945541473,0.06858999473852936,0.029157626574172937,0.03932468485717636,0.06456866086986811,0.01891369044211394,0.058342967796293735,0.14658653379087097,
PF4,,,-0.05754271806036553,0.0044544306060367855,,0.026943050923466834,,,,,,,,,,,,,,-0.050129110187520635,,,,-0.04704363729488344,0.012930709662686883,
ANGPTL2,0.03894624373488966,-0.033462728840658804,0.009198267388460515,-0.0053727802204478195,0.03264778140551997,-0.011393048007958345,-0.003885292709479645,-0.33248062784161675,-0.24799502008351124,0.048221602467085505,-0.06555244210400785,-0.2752555584213381,-0.046107907413020476,-0.28238597818908834,0.10267219372028608,0.020404079040552855,0.04553040669389343,0.03114918132929595,0.13347834784267135,0.1139222087951556,0.008014395817169737,-0.013172616176801074,0.10728079398506571,0.0320533461228933,0.017356730393669487,-0.10346514254040898
LRIG2,0.09490496862528268,0.07022312746655122,0.03794866501219565,-0.007014145382012255,0.0427643800791273,0.09777701558970654,-0.04057112863193686,-0.09776510378268082,-0.09539396027696992,-0.0215633250751565,-0.08652125240942428,0.08306853011067121,0.048902427296992526,-0.10389245635836447,0.03234343424569009,0.02214009798161216,-0.028734908854876586,0.13222725420346712,0.06086809555274393,0.20842871000060142,0.04191491416530767,-0.02258914400947922,0.022306464568419188,0.1890962703932507,0.09924666379182434,-0.034094877817768994
ICOSLG,-0.06362195481098674,-0.04861481179921347,0.04657167607239715,-0.05844281567830453,0.07063436985970205,0.04691724892969819,-0.07166612937754309,-0.09412171449290728,-0.159145819612711,-0.03319272414827881,-0.028505326200676737,-0.17037449882087216,-0.060987882832485775,-0.08200512234684691,0.21241283183015888,0.028568187542525093,0.03450568612950928,0.1140059878036101,0.12841912424126814,0.2392702473388738,-0.0445331554411489,-0.004526324449885121,-0.006652793538997643,0.14404911308270338,-0.016720383656543922,-0.056263876718910394
WIF1,,0.20434671464797277,0.07455670522061351,,0.05446075580598465,,0.07487499331084274,0.2766849374350949,0.3711098772558872,0.04314403806797223,0.006433156438773914,0.2760129407043999,,0.3502952033357471,,,,,,,,-0.010965679558649952,0.023278692195848407,,0.011484931869059606,0.2336264862505949
NPPC,0.20966850187124045,0.03784602571967842,0.018455856602423416,,-0.04287050287550403,0.0979607816728427,0.017449803280621276,0.061153749582408864,0.006017252963823543,0.059610559424181316,0.019448383127717146,0.17749335884674325,,-0.17247291600344428,0.0029564143637278886,-0.08648578716908382,-0.018747513995247565,-0.05460433155993132,0.05597928173552549,0.027126222050468086,0.02265336147106909,0.010491684020946508,-0.042651024484698936,,0.1607111023006729,0.08802926160620599
LYZ,-0.16124131312435555,-0.14285666772204042,-0.02075946516794032,0.004255656079629695,0.0014320147254163194,-0.0004754741687977851,-0.136522592593116,-0.037618974352405306,-0.21492867111065037,0.014255258240844865,-0.08470713966961949,-0.4231618890323416,0.08230959082171878,-0.06528858716693087,0.09533942814243303,0.002770788079668252,0.05097065149368123,0.059978756323321204,0.05061974182061258,0.08258049619415299,-0.03118967800159765,0.04985979298800575,0.02571745511031271,-0.14271128614055098,-0.0078115567354951005,-0.07315275132777689
EREG,,,,,0.030735556157287795,,-0.09436575164527941,,,,,-0.03377038013648765,0.033826157355417656,,,,,,-0.019736158203886082,0.010664625868636115,,0.00849426229274854,,0.02068700230416133,-0.03192827058848043,
SPTAN1,0.17281122556792472,0.18641943542007888,0.10881967068546192,-0.008835049470602551,0.14583482756356217,0.036123463335378955,0.0737380654770115,0.2140427694675614,0.28730783350196754,0.12863489470240833,0.05891575585400489,0.5633901821645609,0.1196132173538098,0.2629359345780177,0.04505732278111996,-0.11555001666394756,-0.021114511044784706,0.13580943485501654,0.05340937512203749,0.03735739580946254,0.015142705330357296,0.04714852196386171,0.10709989853510758,0.04879976449956393,0.3461948209788429,0.3158176127442676
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021850490946650772,,,,
