,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.06837210843239287,,0.03855841485156349,-0.04768869126955014,,0.003986781092276668,-0.02302044327316139,,0.00802863314851214,-0.01808036402162295,,,,,,-0.0457422907253854,-0.11665024388333027,0.03062804616745657,0.03252043081152928,0.047329686028725663,0.006304524401177877,0.018926571021205745,,-0.010531543352793287,,
PDAP1,0.10718707096099094,0.027681727743857857,0.056233044702455895,-0.016128123986569067,0.1090255932028378,0.059915814865716004,-0.0611393949930208,0.0753149894249235,0.1505739522059087,-0.035268511269433436,0.0023512857186996604,0.023356392810458194,0.13224703004718985,0.0307354709925678,-0.001066222042525322,0.05759561511206388,0.031127071029713262,-0.02074094472946178,0.019280729849876777,0.0014906111895634248,0.04255493178097585,0.06939273900791394,0.0792545291189109,0.014213843871395723,0.12320340410525137,0.04729233052774107
QDPR,0.028675427522170147,-0.021412520046439305,0.03948989881947112,0.001545555982211409,0.12631730086232162,-0.03948721591600137,0.05598075917369194,0.0031342959187315163,-0.053602220308339256,0.04279449471814587,0.03425377207472243,0.2880104482429257,0.13041747144513263,0.005129985402576713,-0.04117556420990189,0.0672484071016013,0.0851601136186471,-0.026658433698500336,0.054741761432895185,0.04499584333029161,0.05297879658898073,0.012905162256888932,0.13160247389095597,0.187973894500194,-0.04423020292166711,0.023952483754406666
POMC,-0.0052895766205298955,-0.009876235167008347,0.04114329067269486,0.007742560505298355,,-0.03529237145355622,0.02535998633177429,0.014544320390312978,0.014405199287693907,0.07109301319237274,0.06453682989663943,0.037160932661031355,0.023616458158528277,-0.01891158397733012,0.04712702024254809,0.06207111598631612,0.026995508290562534,0.06998154094458643,0.09037459420766387,0.10302077034377598,0.016026645099306392,0.018122080250808408,,0.09647746121174197,-0.01414815582129264,0.02176137038823044
CCL18,,0.004636588559673415,-0.010473599530354023,,,,,,,,,0.1318201279831877,0.15774629542023888,,,0.07997839144219489,,-0.04758393514603869,0.013431248291886851,-0.016473853033009793,,-0.039012323623840404,,,,
CCL17,,,,,,0.005927555181802126,,,,-0.012105374264023564,0.0381247544469791,,,-0.03566517467763086,,,,,-0.05283136340608573,0.02359316466751541,0.03966277430479916,,,-0.005560466195163041,,
VEGFD,,0.035374953111259565,-0.016482209689472588,0.09191734239789263,,-0.028140331330828276,-0.0015752897432492001,,0.04874090762654385,0.06471960075401738,-0.047416747490162246,0.030772999328467405,0.06088785467242256,0.0378596067819404,,0.03690070919322897,0.03371624967425396,,,0.05904497537877019,0.035487643945467516,,,,,
TNFSF13,,,0.016037052337092194,,,-0.03193751887084775,,-0.01787131375473228,,,,,,,,,,,0.11424307018223002,0.02838970975723123,0.010716196402075977,-0.0300891976309753,,-0.006087453653112097,0.000755512467500397,
WNT5A,0.003645882144087023,0.08355119224656231,-0.0001205491291099456,-0.0017465734328105868,0.1404073161626469,0.0335311505843099,0.04953500972084448,0.1056682497255663,0.19417157645169297,0.024191860837875567,0.0053754563146518105,0.03406463833896837,0.03992465997886233,0.10343615627462574,0.04056024092717327,-0.04157318180895467,0.111682931083235,0.08538824845083255,-0.02782694278855001,0.12714758785534092,-0.010021612226862575,0.010360936769296508,0.09885723505432677,0.03180280101031734,0.031426519419709455,0.06714648224582984
CXCL8,,-0.061617591098973024,-0.007657013053730253,-0.023960405128759178,-0.10988312723856658,0.0258235918258956,-0.048907225318845435,-0.05251174462027329,0.0966703820430007,-0.09757082185267825,0.012188652090663594,0.04152322732597263,-0.043601114347526886,0.05117187525366858,,-0.02215450628852576,-0.0917679169343871,-0.03702776744001812,-0.12455427053495198,-0.1246871882620787,0.0002429918750064425,-0.07233247958212816,-0.0068204570363886614,0.04210014576949577,0.01584721317990292,-0.033828875299176595
GRN,0.0024751587559841124,0.06349679482934632,0.013398091106349036,0.00023755264435589135,0.16141142185084045,0.08695245498181571,0.008829926303038573,0.07665230621067888,0.2752784669808085,0.030574984384662936,0.03938496730153363,0.12642499383612885,0.002665398318792634,0.07298131462932643,0.03184194363499138,0.0949228977199337,0.07733947530844215,0.12135914038050066,0.07185159760031264,0.09316498836797858,0.03743443365334233,-0.02526050382781826,0.1383700173696174,0.05697555013607736,0.002398850054573573,0.03403783210715633
MIA,0.07551960083817526,0.021878056217144,-0.022382571449106395,0.029545566536150824,-0.014174338226299987,0.0016857468130377893,0.021011486750188064,0.0012088119262794236,0.06444900273118186,0.03290736781263206,0.022523302257579838,,0.013175302835858379,0.04269914827435497,0.05650203181461601,-0.052361393506337166,-0.049468717370618594,0.0071118215357769046,0.10798433863302133,0.11530398443787263,0.030104712907255145,-0.05675681776308319,,0.18545667034977492,0.014345973267184101,
COL4A4,-0.07058638007116247,-0.018257723022468236,0.04207147928907811,-0.006222454455705633,-0.002791055798830713,0.005656556897890321,0.05140904105616475,0.022777440012255477,-0.004588668277546955,-0.03302340655527115,0.0326210781468077,,,0.04863519863020975,,,-0.08749763314330936,0.024224995636213033,0.07436918419169646,-0.0012201897294154276,0.02708221145528775,0.0528091409000933,,0.0375841195085498,-0.04440887721993487,
TAC1,-0.007656717817290318,0.0051740198798596,0.048062982348975575,-0.007624344231617389,0.08804787002661567,0.0010432657481133764,0.0140040076143852,-0.10301868515260133,-0.24770785854767696,0.0032742734851894484,-0.00839048469300264,-0.12108086105809283,,-0.07143549607886565,,,,,,,,-0.010802231630388029,0.030757439496857587,-0.0017748969850811906,0.007797043414379135,0.011976263353098577
RARRES2,0.06611060702442133,0.05921904502376138,-0.018601876880037567,0.014194660563948419,0.002611982041636785,-0.015212661844224566,0.04780947345607636,0.0775929135192632,0.2582350693419545,0.0012361396777900765,0.037131681093112,0.042751946984079664,-0.18501897219813768,0.06820904521323205,-0.11408548624692787,0.039316603970174856,0.005791750615719051,0.011728663349802845,-0.022053762192803653,0.09465729384764897,-0.010282533961722526,0.0035110681833712158,0.10332009757101239,0.13606038146828953,0.09047740968110426,0.10344170155427844
FGF7,-0.007028960951617815,0.0858754803344526,,0.014293377167548674,0.004628480475861468,0.02329147130501904,-0.0029080383782960494,0.004822099308870773,0.06098703356275023,-0.0273909028075437,0.021359613742082766,0.049737070557918775,0.04254170272092378,0.05712021856367743,0.01976011253582319,0.010993745962432834,-0.01480457842041297,0.08225916321977714,0.036360776128010065,0.06528548130765424,0.048411514320821,0.04786002102652919,0.04460217693083043,0.22320626248796066,0.023215431002087443,0.0004544250013914502
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00230437316776725,,,,,,
HBEGF,-0.008626432875502106,0.07886274911967071,0.02204755827023069,0.025475585533435267,-0.06856368211919976,-0.015234412539557441,0.011041362604969785,0.11210155162733294,0.09104342846918462,0.007337131635638498,0.010688063338893801,0.09935974230417345,0.1303571318200356,0.04453467663388655,0.07050734435037063,-0.11499101602765555,-0.09708562874032527,0.09211088638265748,0.05852210165921139,0.04816374560846457,0.09873651736641759,-0.026387907175743238,-0.026753083435436992,0.02277195970381404,0.1089476068267701,0.06406214587971491
CSF3,,-0.06742156209964609,,,-0.03143798164073426,-0.02391259205748136,-0.01923526031338238,,-0.004507032250400592,,,,-0.05699197257611468,,,,,,-0.06238728231310133,-0.029632353970487912,,-0.06614434466044052,0.10085955486475581,-0.004692190403463606,0.05227998029626995,
PI3,,-0.015809173610429498,0.020225605698515458,,-0.004265305949444853,-0.01790050071378389,-0.0459935879068922,,-0.007506449502257379,,,,,,,-0.006055777178069161,,,-0.052917931565363244,-0.02149353526230903,0.0059484145582335834,-0.018363207362400946,,-0.057217288845950745,0.11253814152069752,
PCSK1N,0.04090838564359884,-0.03344257501543534,0.023110766998058828,-0.061795103823764505,0.07658110922224304,-0.025804874175546114,0.045965859384370276,0.013058711636043078,-0.15034695012376023,0.04212420940296252,-0.03526757716817802,-0.16501658885212184,0.04673542604544128,-0.030105495994544616,0.06510768988905047,0.025584717070134617,0.05029685792407332,0.10730148163364867,-0.02781029706685027,-0.02153254330062984,0.014593566777747237,0.05885684846413757,-0.07164996378510408,0.1834222850461471,-0.11106449413357282,-0.07761425904961428
NTS,,,,,,,0.005416088845135978,0.04542882045036533,0.04303968401291384,-0.027519922913465625,0.024570090234271383,-0.014994290975329987,,,,,,,-0.03774410602256189,0.010617229438568807,,0.049075856506013205,,-0.004240462352148098,,
SFRP1,0.06845825346712761,0.005778534135772812,-0.010326112905412127,-0.010464863192785391,,0.02823498854007963,0.005217249504844538,0.13288289365686717,0.11208301411700478,0.026418228471464394,-0.046942742707233455,0.12780115349487153,0.10174848443785074,0.006469524713920017,-0.04156875854079679,0.09423168217973157,0.04468533086675621,-0.004059065478877914,0.08211198106066066,0.102807448160665,0.02567364864400507,0.08201036703979012,0.07460346624472738,-0.013103680226427047,0.14552684470298302,-0.03809683054553466
CXCL13,,,,-0.01695616536047823,0.015438997661434653,,-0.020112538270104154,,,,,,0.10342483138701594,,,,,,-0.07186896873277512,-0.007592968917307864,,0.01596396934278074,,,0.08200216137366237,
MICA,-0.019580119266788074,0.10677980801695966,0.0064809976904333854,-0.0326727332143467,-0.012220297725327374,0.004429072692202335,-0.02304764935174598,-0.004624751701760517,0.04602741849074603,0.008320072404342184,0.03130444577807107,0.05379143565606201,-0.04228116217273222,-0.004628075687824213,0.07042649166590882,-0.061426190138744494,-0.05848076909158013,0.03399002290060562,0.09621489966836008,0.035366870804117725,-0.041795119446405044,0.04526243044283913,-0.1036470280887031,0.1148682375530005,0.058579544859366596,0.013329398065807133
TG,0.05003579389964552,-0.013717875967761544,0.011566936913185017,-0.0036591178623837763,,0.015256749429653424,-0.001023589351292358,0.011229970724698888,0.022366119928293248,0.025327034741311264,-0.03472778678422506,,0.08107512711089324,0.03617490368004723,0.014804963110232801,0.0636744624651275,-0.06852564900474047,0.06617857637306093,0.039975829533350424,0.026289407108716866,,0.02797554026401979,,0.04992952183125885,0.045771708910193956,
ADA,-0.007039675027781533,0.04757546892695027,-0.008072316404070325,-0.002842339622091648,0.02155969574709354,0.010407423001641231,0.031659291117486936,-0.00307465092283837,0.20127597645522205,-0.017579566490302765,-0.006009524931253963,0.13663994424579706,0.1557609510648316,0.09406047860313951,-0.027855887551212148,-0.011422971744105307,0.09275754127248564,-0.022542227156089823,0.06458019781775244,0.09047394515744356,0.06644462911015096,-0.005802353531436231,-0.0426567428711547,0.09965179071369108,-0.012340523259792787,0.05878155054504703
LAMC3,-0.01577982186059874,0.016400341067174102,0.041236102552787667,-0.011986136981287266,0.04656624329506747,-0.006652376643393129,0.04345594197025183,0.07482708335957655,0.1293237315360227,0.05888040607872463,0.03623637877323272,0.08680543086738474,0.052253205578524024,-0.01711917340226246,0.09263062032744415,0.07968921793441326,0.051517626691197166,0.08321130996280358,0.08775753058636515,0.09280606927728542,-0.056609762285136665,0.052394953571241264,0.013251882508930857,-0.007905584853625355,0.011920557303766703,0.029426843184665392
CCL7,,,0.035698294007580615,,,-0.011789823885434368,-0.0128818147797824,,,,,,,,,,,,0.013677812206267742,,,,,0.06424215448720594,0.06574592847956522,
NGF,,-0.05991789390256266,-0.06940854330259891,,,-0.009925173398037994,-0.055874032867534514,-0.055205813080376254,,,,0.04288019523232555,0.11955776794301105,,,,0.14927740466832706,0.04796465075557867,-0.008192114296703922,0.03095560452737321,,0.00670762043962953,,0.0837614360820934,0.09515110976124086,
TNFSF15,,-0.0707503747007633,,,,0.038257734628646296,-0.04296302945376806,0.08085776603856346,,,,,0.002884179445649869,,-0.04739603005782791,,-0.057376434422696174,0.0998073511347039,0.014724110629334894,,,-0.05282022728889946,,0.032443496441566216,0.09445732894565269,
HMGB1,0.040892699085830396,0.05664848864220886,0.04347940816091328,0.054384606718933276,0.10013443269723014,-0.011446757866835676,0.049743010439463935,0.033251809087278435,0.2661817080865358,-0.02876533145747967,0.002962888900440093,0.007047499174899004,0.1350317240827877,0.06183934975668483,0.03575040792955666,-0.08104604022128514,0.09810955399815645,-0.0854848091871536,0.02875642648264997,-0.011190014496932082,0.03357471896170885,-0.060412306015914255,0.09822987538888557,-0.06085703603229517,0.020768678573505193,0.07698661993810665
ITGB3BP,-0.0035300934011396876,0.08570934548727352,0.025410692979296337,0.0648468376683974,0.14639168866431665,0.031662376608764566,-0.007054675980209123,0.10285591446734604,0.1514753243419908,0.0019026624448048419,0.10862330872535864,0.009392372537757685,0.10805355594281792,0.05099379404936066,0.029862968281050156,-0.09381467863285697,-0.09022890329643862,0.05280896829384201,0.054917145412888495,0.017895721537286254,0.0683963497012401,-0.03144847070837384,0.061124058197563454,0.12505943906116002,0.12139892907238356,0.042494749265757394
AANAT,,-0.009075613296659018,-0.04069506919340495,,,0.0069430504486473026,-0.03601363733073393,,0.0024310926364567867,0.010953333380468168,-0.021650487612812335,-0.04977989195271507,,0.07128895758105971,,0.025712655717789114,,-0.016557502296604628,-0.045691177495248474,0.05143902278626458,0.09091706620091977,,,0.05162045171158358,0.004270082646158891,
RELN,0.025398647652773953,-0.07806369945711944,-0.022210883997371672,-0.03584823682727023,0.03693081443155407,0.041894238736378556,-0.020931956786520618,-0.004047949224550724,-0.10444985193315753,0.0644400134912627,-0.038901924371613564,-0.015773343046484124,,-0.045982149644381756,,,-0.01261452910462221,,,,0.04431545269127158,0.006355584261933242,0.01022941474948233,,0.010942607880696377,0.0012087528721076567
IL15,-0.019670273791978055,-0.0025488072136890787,0.06078706621889157,0.027389502144389365,,-0.0006548487093450077,0.0040863744158369415,-0.017321346734191785,0.04056718090387889,0.015903709732924896,-0.013625615667092536,-0.012941614500960043,-0.019204621792661965,-0.02901867574950947,-0.06663464113246219,-0.014861055828028817,-0.04810927997887866,0.036910220302475004,0.04799490679585167,0.09017341917840466,-0.044381266906403954,0.06676347692857938,-0.01664021970177415,0.1075494040284503,0.10680750521099894,
UTS2,,,,,,,,,0.07205106281052251,,,,,,-0.06251361665875114,0.04167849168813112,,,0.056527573400174246,,,,,,,
BSG,0.018343491197490527,0.13551948557094937,0.0006899232048352022,-0.03757115691545177,0.06901894666923114,-0.013729924453795334,0.00901924802994613,0.054894017361123267,-0.1682909436940797,-0.006458650941629064,0.05246735296084859,-0.08423639098378553,-0.10056969362934311,0.006848557662855057,0.05100233888097993,0.06592034301737565,-0.025973507202707642,0.033521083066509125,0.03737694219492799,0.10474696782208552,-0.026887800701078487,-0.03895418932062294,0.1472222190977882,0.1271957037624862,0.1118599551851971,0.03294439771345501
ADAMTS3,-0.022974510203834335,0.026178008134313004,0.007804446405869794,0.0031849170983392107,,0.01704083479550444,0.09901626854297725,0.008552061346215868,0.2520829336349497,-0.015821005256825782,0.016386703171436787,0.0305828219996349,0.0020239067831876118,0.09045458269183919,0.07713688832463853,0.07751131538253722,,0.01573464031712968,0.044030396485003856,0.15559331071263927,-0.03530756302538528,0.0625731175646791,-0.0653229056367337,0.14503435474898302,0.12173928389665772,
CD34,0.022192308964509216,0.03781042951321472,0.005346459836724036,-0.0001865030982725936,0.050652273888719124,0.023020757285997364,0.029545882720702615,0.010017719253011977,0.12156443917437776,0.039753411174119194,0.0016840432644843238,-0.012155085450621435,0.17357300397287215,0.05616060836409953,0.07990551315570858,-0.019928613680322657,0.0717149336355165,0.021871369040349534,0.085445739898356,0.09114053550033535,0.028873519317723324,0.019217759782002884,0.031863034174511695,0.034590697718057735,0.12164002770641935,0.035510211405798374
CCL23,,,,,,,,,0.04329893475783709,,,,,,-0.04989291720649736,,,,,,,,,,,
PLAT,0.017704773074413024,0.15633128230612664,0.005353797234974697,-0.005923621475369217,0.1744523491532173,0.04941710971454688,0.06443862726468753,0.1528971563172152,0.20436298222190138,-0.003591384494889858,0.029275868958618143,0.006553296526336576,0.028431798858988232,0.10998768031143957,0.048704831025749226,-0.025305553924547964,-0.07787165254675268,0.026342465974847466,0.04180406304873948,0.06123200761332285,-0.041340546580162715,0.018562218622308554,-0.01286899360064796,0.12168652397347532,0.02639164340608466,0.010389495187887473
NTF3,,,,,,,,,,,-0.038694940720109164,,-0.014773868027717475,,,,,,0.07222485219831862,0.10332644658619622,,0.06153860265010202,,,,
LTA,,,,-0.033112519694677225,,-0.06898022695259953,,,,0.02149780615939644,,,,0.022739845712697316,,,,,,,,,,-0.00012622567126493092,,
CKLF,0.018586560340132847,0.10245774919230129,0.03879090461886793,-0.02388989532931825,0.025903164807218586,-0.016842056674019258,0.024575993650622557,0.08743544858913183,0.29203806381139796,0.049562087168058024,0.09596791723555803,0.08753082577727443,0.09291148667897757,0.08062377325586019,0.05325395661196414,0.038376862597839935,-0.057194078325017966,0.08817216611073195,0.1381465091818793,0.1406453065659687,-0.005376631299192248,-0.034477530495620586,0.10092870438161575,0.04025531012871183,0.10496613091764113,-0.017981486548016647
APELA,,,,,,,,,,,,,-0.06535403740815147,,,,,,,,,,,,,
CD24,0.010674665829711882,0.043016392327995034,0.07147284726007917,-0.0044341480078316856,0.014455409415713869,0.05651389039028279,-0.003655619179198135,0.07667646322733733,0.13476119744638068,0.037062657589792415,0.04572055299843337,-0.04094028531354786,0.1884870754541542,0.025920225862606106,0.038292261424361235,0.1362000852743139,-0.017458866732534505,0.0668200660046782,0.010910988125992945,0.11769593172549468,-0.03631415465670619,0.1533666930720323,-0.030864852688841787,0.08386811013235851,0.012859756896981357,0.09041922492262905
HSP90AA1,-0.021385532975299895,-0.1449419786439202,-0.0065830232143892775,0.06156673710662361,-0.09846773538125149,-0.0367858430983744,-0.04564633574674787,-0.09976726271306173,-0.29226456520926697,0.02764820305806929,0.0347806128866962,-0.1550442331705854,0.016803285283371733,-0.08317184487338553,0.032885612135860304,-0.07635108668308405,0.057955332998412185,-0.016690032725108796,-0.2015406594044965,-0.15235203355590962,0.06944043856254306,0.01427631802827407,-0.07087237906070089,-0.09886955710693872,-0.013492993931956248,-0.005064280629761334
BMP4,0.005263144372097252,-0.002620196338251908,0.04572642889634377,0.010393775726568275,0.014574450387231538,-0.025371172004528045,0.019863144617379393,0.07678366098631566,-0.0013908268546220998,-0.01991798508838433,0.04895558536281409,0.012705744008391917,-0.05559550534713406,-0.01452990184046013,0.08605495475559334,0.09103703272850155,0.039485969076382285,0.005019148647298695,0.09412268647119312,0.06721870294776389,-0.02288802424245457,-0.03250036382604852,,0.08591842014939784,0.015914981539686807,
SCGB3A1,,,0.005354562071092806,,-0.015864028876499202,,-0.004372628911132241,0.09258263120655942,,,-0.011485062841823865,0.11577805335909416,0.0023667182008779027,0.014088162467313143,0.04207257160408046,-0.05312663879341847,0.012445287580328385,,0.020268681087210944,0.03193695386457775,,0.0331539539090893,,0.021018085656531377,0.015822369309847865,
IGFBP4,-0.04346175227075884,0.057760063472489534,0.010384853494373219,0.04491670162321745,0.06413960017884651,-0.0018193239331852494,0.037131954912626504,0.12762902569258583,0.10455375239010851,0.014798356303003716,-0.041971581685731715,0.02159104728774129,0.15498169294756425,0.06477182229907236,0.08225748292578612,0.060536524310852234,-0.03357855947883045,0.023220469331970646,0.09193960560919695,0.05427884480205405,0.006850535232269482,-0.012160170289434679,-0.10457797143232066,0.05530974682982523,-0.09014994393142861,0.002982732488395405
RSPO4,,0.04791769298506297,,0.001859146840698876,,0.02023920573359326,0.04476056378826213,,,-0.029771347956804528,0.011898123432045866,,,0.036626357418743496,,,-0.13393485040667205,,,,,0.025631528936152333,,0.016144331315003316,-0.011237515448473982,
LEFTY2,0.013391664445995025,-0.06173452839043518,0.07766547691723111,-0.017044497919087475,0.048051068909554316,0.042971887975622944,0.02159924664705806,0.051883500543420925,0.1423188168336502,-0.01601455117566368,0.025620343925503785,0.08436885189240453,-0.02223513990786766,0.04549982970219935,0.12773055356306445,0.05696174176658915,,0.024786600931364457,0.0032287287136727933,0.0049036152511094475,-0.005872387431387501,0.013434382827978514,0.05878685516019446,0.11463484700793174,0.12840077295234875,
PF4,,,0.03180103726299087,-0.004294563575139779,,0.02207992490822362,,,,,,,,,,,,,,-0.04247943474068452,,,,-0.01162291033948703,-0.09280539020062643,
ANGPTL2,0.05563455145378785,0.015715565941888224,0.08025757844438954,-0.030024355201466655,0.1078166754385503,0.013322018743522958,0.06288919582073632,0.1589080070394059,0.20596449456300905,0.041428971946937884,0.0342065063056858,0.19460915093292763,0.02152572947999182,0.08415340269208535,0.13869491019778651,0.03534143053251909,0.014939962516910326,0.011164019357856906,0.0688088863301623,0.06299872512841845,0.030709813978976788,-0.00994360769917089,0.09934565895997749,0.20576958847852334,0.05650847220082716,-0.020639585619037646
LRIG2,0.0385461070712105,0.048848029648516346,0.02263396468376926,-0.04210362611000982,0.04825192264875998,-0.010269693059129444,-0.05723633972982671,0.07476366314371043,0.07007852357319716,0.013301619297634213,0.028545661173790118,0.016831676955888723,0.09756528747433044,0.04296176400482493,0.04156995905988341,-0.03367722588914987,-0.09598175029154296,0.08084583963595486,0.0823928472026701,0.16136674337124604,0.08230426057909503,0.021258864812847084,0.057952222311588864,0.15089928181590964,0.11089160451398541,0.09416751129053089
ICOSLG,0.042313476519510486,0.03328870219954857,0.013902601920145289,0.002414652046728117,0.05417351395397594,0.024783816126474064,0.03742282953530785,0.0523860856510411,0.155637607774157,0.011160258928149498,-0.051859750923259645,0.18204672169764577,0.06795811851904925,0.08111800606925731,0.012551635414858795,-0.0765398939638974,-0.004736831789964057,0.03905259254005827,0.11654911691631696,0.2385946631631062,0.003563649954688752,0.09515459654086826,0.04030210074890334,0.10858242357447238,0.03187513463274782,0.09931311016948326
WIF1,,-0.1327349266999403,-0.006851086909837065,,0.14031653309316977,,0.003362517040512132,-0.04544330334697638,-0.2871904809215628,0.07419078152569264,0.005744829193559695,-0.13647147017992528,,-0.09224977063244971,,,,,,,,0.05223846194212093,0.027297794369867134,,0.007432625078873086,-0.0913710352612827
NPPC,-0.0038042172511291903,-0.019684069109782428,0.008296680180504149,,-0.023419464684946212,-0.019659153684961985,-0.052798478373394214,-0.028957885631179472,-0.043312966976215284,-0.05467502012233093,-0.018751198058464986,-0.004106076632773964,,0.03719477534446979,0.03322976216335756,-0.03472581785374045,0.0007920521027322786,0.03690320444732183,0.03932785064263615,0.08050872617209835,0.02072505806633635,0.11099681556420721,0.13745655986553615,,-0.0015011548799755993,0.025325664154988506
LYZ,0.0189629074596171,0.010172808305303694,0.03572260656466655,-0.06598181834485213,0.017625960820847556,0.04444159812130436,0.02848302422488161,0.06290049597387407,0.16083983014337686,0.0113563696632024,-0.016127849967696183,0.07710300959397277,-0.008131206705576034,0.014798215931837146,0.10063856551882426,0.04601565754172251,0.13870958785070914,0.0009953730913025366,0.05439474703335988,0.0789786788293805,0.0033606738565142057,0.0748544811349749,0.02442140974252843,0.043862514488537944,0.021435260767197466,-0.025430411074825267
EREG,,,,,0.028498221341992914,,-0.03252648744113552,,,,,-0.055220689993859644,-0.04414058940184576,,,,,,-0.02505315916221946,-0.028125558359719124,,-0.03911459381921844,,-0.035636246631486956,-0.022520509508773944,
SPTAN1,0.004318820612240584,-0.003833844195139682,0.018699146912498778,0.011682024835347658,0.05064000346794667,-0.0031269850665257824,0.008727367363318712,-0.060445510072417476,-0.17872631682750875,0.04213436794371369,-0.03320496406272186,-0.14757013950961667,0.12010528939627044,-0.009961375736829044,0.03520548021950837,0.0767828677924789,0.11324176740641832,0.03350684176784451,-0.03119902152788206,-0.025268748760878857,0.00860794280203386,0.06977595241192627,0.0605702906039723,-0.0524380834380921,-0.10789633259530206,-0.02794119576405612
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008269101116116697,,,,
