,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.023349251653057422,0.01953954317261691,0.04087256052812809,,0.021712426467206215,-0.03233854784317001,,0.04253549100803175,0.04641059302704804,0.03418127740084438,0.04490146191288653,0.04268486125939762,0.07493647441225948,,0.04531248132374178,0.06631024339544923,,,-0.003947049495349113,0.052253528741768314,,,,,
TNFSF13,,,0.015317456789342987,,,-0.028226700747810436,,-0.004149885784882513,,,,,,,,,,,-0.01093595139744399,-0.02876734484625906,0.0041153738016299094,-0.020132701210140592,,0.017364775367154035,-0.039420886790578806,
WNT5A,0.028140190630895335,-0.03530832621668613,0.08428486870950783,0.004725710006837561,0.0019157756449201522,0.035802906826279665,0.03892332076162363,-0.18566868342707143,-0.17535623575078724,0.04411791657147038,0.010305081351995291,-0.008767245476742312,0.05052673973457182,-0.030035752128914572,0.010219788339232792,0.003176037485444901,0.09840600317764919,0.19433489944772678,0.03098018447381254,0.046835568916097844,0.0971886215169162,0.05257337220380233,0.015461911347072503,0.05795285745247375,0.02556174376118472,0.02734640256497333
CXCL8,,-0.006911432593263092,-0.02931483215281592,-0.01956631073529423,-0.04529632680839161,0.016145546341912217,-0.012803432910040621,-0.04427185007842386,-0.030377398779262276,-0.15377863968924832,-0.006492006363890092,-0.05756296036377345,0.030832932197387607,-0.03584210102562555,,-0.026348935977944146,-0.006883140573580237,0.09573057478074279,-0.0686063672510918,-0.03239691279151527,0.06018640461269694,0.07441643701263657,-0.06063172700606028,0.04802953318386606,-0.03238233610370349,0.021013237290691135
GRN,-0.0015871572028405376,-0.07521330101821358,0.06790721746677016,-0.04049164939103589,0.06825742915412493,0.0008225621533121694,0.01548945901096116,-0.0762886348095166,-0.162770494154736,-0.004649212203110457,-0.056521433753037115,-0.15404823504944182,0.04010304443009689,0.019107365646988218,0.21056299972832268,0.05540938127691119,-0.12668419383028318,0.03014459778521813,0.10673755535122445,0.07943723467287939,0.002615854432332665,0.06998777267137019,0.15788214786257118,0.015046706637129953,-0.04659030891556329,0.025015919416017367
MIA,0.0819435794288995,0.0530108030536344,0.03554396702897166,0.053986090848193766,0.0242126514397555,0.006670440252518539,0.0638753789774031,-0.04519456851025341,-0.056665739143450654,-0.06762841977815501,0.026852118664819406,,0.10951366042265348,-0.03837341120118966,0.14216072214111014,-0.004444514073306808,0.029032881811961595,0.02386649203018007,0.0013155206780739366,-0.0008573028749232539,-0.03446739567885065,0.0522521972632025,,0.029366071892768242,0.030002945768611303,
COL4A4,-0.005455004495496942,-0.0480230568164284,0.03163951500947121,0.021079027690719773,0.03502543307315983,-0.01683475811161332,-0.052529391112371905,-0.06081720334550908,0.03740400178791428,-0.014253403407623353,0.002213584996540028,,,0.014574766221908014,,,-0.057677907335116047,0.03307039840819045,0.02745790176357055,-0.04396322712807713,0.087289076673232,0.00991674942244946,,0.013902207908966126,0.0006202047466022176,
TAC1,0.07394954436436414,0.06836315267753743,0.043153183536305116,-0.036227868747242986,0.018770270959393584,-0.030425578200711987,0.0017810244086721467,0.1632811399136969,0.16967697888531613,0.23697720691165683,-0.0034627320902882366,0.18315638106965113,,0.09788498433861231,,,,,,,,-0.01529918238215517,0.006700698016425038,0.0021246313615166405,0.06422667792374658,0.031243200964492946
RARRES2,0.04860493350430319,-0.021371880629243896,-0.06426788767398307,-0.009324210724190015,0.07298090872555937,0.03898968032736436,0.06142710621178174,-0.11620487478027586,-0.14118709043311756,0.17936211084374412,-0.04607441752041516,-0.0471131524474918,0.12463744171013412,-0.012067776777452655,-0.059590246936568586,0.12394388483290253,-0.05855751082428572,0.14293474407334877,-0.003941648235610692,0.03306509104397035,0.011932731026428643,0.011785743690570007,-0.005356892609828224,0.012425656804452553,-0.013010125938682025,-0.017948282436150844
FGF7,0.04198920332636298,0.01832840808745191,,0.0015378152663433062,-0.018244509112374206,-0.013957263509481186,-0.012430199492791363,0.02645093085701266,0.0307197632269924,-0.010168276257432699,-0.017140828493745205,0.047321554513579445,0.0289598374127591,0.0529158772098388,0.005412981510506138,-0.01259354944898728,-0.027856073640719792,0.09995326395653963,-0.01233109855384538,-0.03623171509488119,0.010824312693607622,-0.012122677784845357,0.060019465933041125,0.04072389782833394,0.04764519385792529,0.06759594811507012
EFNA2,,,,,,,,,,,,,,,,,,,,0.0011742384542053448,,,,,,
HBEGF,0.05982029987885588,-0.06882513137321926,0.013870834321388343,0.023401130385285997,0.019605432844611144,-0.016555905941086295,-0.04742906875429678,-0.11637544771987214,-0.03165929540079637,-0.19538520599890916,-0.07716822767791076,-0.029115821895514427,0.15675152237127613,0.05424809604509927,0.16119096529231522,-0.0796837568247966,-0.025205234651840998,0.05564902456843276,0.006690204718234026,0.09685382741941426,0.03331297074060552,0.11709294785550674,-0.039817932347920505,0.027881356032390517,0.0022302675589993396,0.03842762516885546
CSF3,,0.016069869245985777,,,-0.03308000715410652,0.009917491248792208,-0.03762466998247951,,-0.02265146095435269,,,,0.09438913765538538,,,,,,0.006865804951990133,0.023265248695412695,,-0.012547475994895176,-0.023290964995238875,-0.030736921111338616,0.025618822875299062,
PI3,,-0.04427476995117775,0.022706450194793885,,0.023869407519430418,0.07494744498024444,0.007604790827872675,,0.0029946761901093366,,,,,,,0.06388217671732568,,,0.02880045401883926,0.02663326363024383,0.060998533916506906,0.05357622320549489,,0.04129277787933525,-0.004194042010693132,
PCSK1N,-0.001961884746867248,0.030083129940737433,0.037726432898445544,-0.03452327752274616,0.07346868726576276,0.004436380221674425,-0.013194213586221198,0.06486122552970398,0.1418908267818578,-0.06370991852003734,-0.03078059560086631,0.25197620269847776,0.06879211130604895,0.11463584787986025,0.05051533586923414,0.09418054775941202,0.02898755303227433,0.08372859506707413,-0.020601642674320297,0.013309757179684967,-0.009736306966110676,-0.05598446454978504,0.08659260102185051,-0.06286150332371203,0.018903720894327434,0.10261020526701066
NTS,,,,,,,0.020306998016285892,-0.021729474410127146,-0.019148888213443807,-0.010906785668090639,0.022306049617987912,-0.037724510258788195,,,,,,,0.021583866997200198,0.020610253488033928,,-0.030274977163425133,,0.009482357121803656,,
SFRP1,0.02479397798058406,0.05870625933435351,0.07949095589797268,0.05298004964968488,,0.011363887046702704,0.0326050666638368,-0.029835755814777026,0.025133275009262917,0.01120992331427206,0.016918456700430774,-0.09520273233347616,0.09010954306486914,0.0055063525302022544,0.17252899991231418,-0.10093728339760372,0.051894442132304985,0.1473335600752091,0.10531432045920451,0.1264031726647733,-0.04157999332774923,-0.025049881738113865,-0.11146917453903471,-0.019942556566049104,0.03730784346222579,0.03802240874932145
CXCL13,,,,-0.010423441566041126,0.010613662722290402,,0.04534455614629578,,,,,,0.08465777263488757,,,,,,0.05355989758480198,0.021433498818463344,,-0.019574254721290055,,,0.03726924227737495,
MICA,0.028457601646195017,-0.015923767388061214,0.030878019904748717,0.004199875879082842,-0.006596499717463558,-0.027394202655190842,0.040258673160711377,0.04156301189593701,-0.04187930888950742,-0.038795352923659016,0.046211106997573616,0.013020822410147178,0.10809696281876124,-0.05356622322374399,0.10104682899812804,-0.11773069058364764,0.012327297914554369,0.08294910722050029,0.05594962621222954,0.028493786946048427,0.0047703340068167305,0.03357051277983684,0.026043830239973483,0.07968571189636445,-0.006483113941015477,0.020543716296123265
TG,-0.009161797782290126,-0.04071372021926737,-0.031040545256377804,-0.023846573248564172,,-0.01863054699271698,0.03078258535193383,0.028139662294292496,0.0012928586452296907,-0.03295276681751291,0.027486304674505066,,0.06772014338226079,0.025642184958444347,0.03307021241063147,0.05203231780826232,-0.011528332135906726,0.03249255478210857,-0.02106070865085185,0.01095789500758772,,-0.01266850199465962,,0.06142552433674205,0.054243028331268095,
ADA,-0.011700064169960795,0.023855158380464463,0.04116201643637424,0.03589555662501742,0.041350666943600255,-0.008337633060532576,0.016872051215066654,-0.039400646721575075,-0.02268040832549424,-0.06621873660477348,0.0376236135044405,-0.10069338383810966,0.14634342073891468,-0.013540811416308918,0.09204521275533807,-0.01711608017851957,0.10987657472390315,0.07769890493109295,-0.01833455776589573,0.022251009386555463,-0.024351586515249424,0.017040234456191652,0.07640571505406497,0.05535484873984784,0.042634763043727916,0.02712445191819194
LAMC3,0.02655608809712581,0.012998004861943862,0.06507430019159978,-0.00957350443127895,0.06857831482037553,-0.030192615049632627,-0.02734780747005122,-0.016324682334094873,0.001560780805869567,-0.10632279385074639,-0.025590373814980846,-0.08928166547016599,0.1264772904105218,0.009994406366894555,0.19795246181446233,0.007571437870188338,0.03693120637892654,0.05717489606317226,0.014948337521489169,0.06452870354636618,-0.0022347353151595667,0.009306507323998157,0.08470021082500759,0.046358968457471124,0.033186425398869394,-0.0795631812948783
CCL7,,,0.00044948864783014126,,,-0.023795538457426612,-0.01831273725775352,,,,,,,,,,,,-0.011203944219790117,,,,,0.013888284910098648,-0.10707827059319104,
NGF,,0.00913881932281082,-0.023055559484800307,,,-0.004885579458487407,0.01197977616934001,-0.016277147832236265,,,,0.0559826724953385,0.11262356328257285,,,,-0.00848682946721046,0.02306662129967158,0.033766384961917195,-0.01446676123718113,,0.021992148896536765,,0.04302578906713874,0.02384388820622251,
TNFSF15,,0.05286592527045731,,,,-0.014870854321451625,-0.022058766058149232,-0.012589274800383635,,,,,0.06616178285053169,,0.024720990084639904,,-0.04934273429422981,0.02947015960859007,0.05824424454311096,,,0.03983150990073102,,-0.021403174350490557,0.018672933056272687,
HMGB1,0.054723805786325797,-0.1194274521427991,0.06041050649274957,0.04446819652832226,-0.01576645252646921,-0.025089574049238336,0.010658742947096176,-0.09781074685785743,-0.0693955289729623,0.09445568240443045,-0.02100708165938546,-0.09269300883472656,0.2198863858038738,-0.03640955268109831,-0.05129198457569277,-0.06501981162713405,0.049252994336235555,-0.1220918173807315,0.044297877305418676,0.07428205344065236,0.03752901902450339,-0.01743971271921674,0.08160342397122,-0.03760608489173827,-0.054416220107967046,0.045280474553466406
ITGB3BP,0.06706827623178306,0.019940648568474894,0.007444634992682908,-0.014719984827309573,-0.009426498308659107,0.042593457754462126,0.055762864888342936,-0.0511636049268911,-0.03534474149531288,-0.07184914877849828,0.03575130277147822,-0.04230386642106626,0.11137187995830698,-0.025782895469838956,0.1342761212348527,0.09135517520625985,-0.025131000735801108,0.10808750815368175,0.016371091444863817,0.06259071629156526,-0.005805293996077209,-0.052653924346014784,0.03184404886645919,0.10077882827040477,-0.039831191792530224,-0.001123564133460015
AANAT,,0.020715485487772623,0.022793121873463485,,,0.020770701268217125,-0.007911557127125277,,-0.00811238060442344,0.010068619611866244,-0.004600508824303618,-0.015107786572329968,,-0.018603983139372858,,0.010029072406158256,,0.09398140789127626,-0.04350144860882695,-0.0019616759199172296,-0.006475081301760721,,,0.02665889300216271,0.09637406737790212,
RELN,0.027167081715713692,-0.0020097961495593097,0.016763679478350356,0.0010732277488090286,0.029448058380266547,0.037922268837598666,0.03801327876959716,0.0421817123432486,0.10171601280041988,0.09937431367095126,-0.031807467866033515,-0.0066861149678915,,0.07481804024463513,,,-0.12145486273752244,,,,0.05650876067128673,-0.005800114967307263,-0.020205975667572856,,0.037305474790544184,0.04705765234990818
IL15,0.03412807917903589,0.02982182256485684,-0.008206555951670042,-0.016085086461961436,,-0.030860792641830212,0.010243319183783196,0.05672303254556406,-0.03260133882696554,0.033228785161260176,-0.00036143011435677295,-0.008113952895263779,0.08976143235298636,0.005388809390245296,-0.00851805037491294,0.08346505545182266,0.03474926536914254,-0.0590457390946105,0.026196773412846843,-0.03454596663241035,-0.005739347150422928,-0.02937455440897141,0.046227479798599154,0.15252034129165618,-0.03183561758835505,
UTS2,,,,,,,,,-0.02236738933116884,,,,,,0.01070685674221713,-0.02837885611759979,,,0.045035470732987345,,,,,,,
BSG,-0.04466041679669117,0.043656743083585386,0.03513315352003916,0.004695916574146817,0.14060389092791536,-0.003938375032479098,0.060474979074265564,-0.002639285837090875,0.11299368744798424,-0.2646580883907477,0.028807634408107446,0.07377728018344919,0.07203601315249825,-0.10095324541311229,0.08145415650609866,0.1339472415485505,-0.018986891307066687,0.17811340994805297,0.03490352054196869,0.021821057031509324,0.0789581678517289,0.06131170226428763,0.08301114026321994,0.012952891410513697,0.02038627246548577,0.05206454302280902
ADAMTS3,0.007583174604683687,-0.03018951903362336,0.03673324670505192,-0.004129806134771985,,0.028662165331927784,-0.01763011256954798,0.0009717426776487413,-0.11878114894392071,-0.05344628621916886,-0.03183543190975142,0.03544668846298431,0.040821853107109035,-0.00774397101331354,0.21115578260073234,-0.05884861065401882,,0.0003248173393039435,0.06328226522656691,0.025219919984310484,0.015583261158030716,-0.00021412063118121555,0.059188261913856795,0.07510565262847207,0.08369663178813884,
CD34,0.06092352508503304,-0.01903150963046992,0.09636149451178364,0.011745656477339507,0.04443110855730385,0.0660575081489306,-0.011973596788378737,-0.048210724018601464,-0.11639841431888884,-0.005863262225804602,0.01681390789327986,0.02991204346120322,0.1342051624300983,-0.012598775754306646,0.11484156091733502,0.02999572630714725,-0.02602125806166479,0.11466383695151311,0.04596857179802824,0.08820533513780153,-0.0058222541691397255,0.05003100788971148,0.07047376196829867,0.027630291845577578,-0.01358118682503224,-0.06539172120946488
CCL23,,,,,,,,,-0.03260975373372092,,,,,,-0.0033646151385546197,,,,,,,,,,,
PLAT,0.007824154991226375,-0.11210125838749137,0.14762801465032138,0.03462618928962087,0.07851598578900784,0.010553750082308463,0.00012039692247202486,-0.13938577178839562,-0.037856243385738925,-0.27890480628809333,0.003412377002251804,-0.016530012362311768,0.10739334922197817,-0.03890078518250328,0.06638487991109741,0.000812714396221396,-0.016530359570109506,0.08258431112621592,0.05116428192474516,-0.003397061412961458,0.07482120717543606,-0.04527184805160604,-0.03176064357507193,0.05288602986678437,0.019568668483663055,0.01813372157434103
NTF3,,,,,,,,,,,0.0021036095300268616,,-0.01542076314005549,,,,,,0.009298068290485814,0.03472476150293275,,-0.024698168807433703,,,,
LTA,,,,-0.021026577553809614,,-0.01967329174916672,,,,-0.05648812675528027,,,,0.009961966354987395,,,,,,,,,,0.07342453010515572,,
CKLF,-0.006749360002121812,-0.048440018309097076,0.02328936839685444,0.09562884418409708,0.0018194111771762812,0.02590690584830242,-0.015930374849344193,-0.1402788407461809,-0.1415703042292913,0.023983328781222023,-5.366818718900007e-05,-0.07597974998049829,0.11131180995454744,-0.04752646479883283,0.07025322329812429,0.06834558012277817,0.01907741522473014,0.14219384418591033,0.06397122990349174,0.05927390212898957,-0.0072019775590523895,0.04911879962407965,-0.006519569242266112,-0.018897186990217925,-0.05234287707482369,0.08481151729073319
APELA,,,,,,,,,,,,,0.12864326949910437,,,,,,,,,,,,,
CD24,0.029530476276572487,0.0736316258379421,0.09536302443783025,-0.007979743901719892,0.05494523828184578,0.001932888841921743,0.03243817140504592,0.0606649306105332,0.00499810032137951,0.20448299454461574,0.04794507222792316,0.01141883937394674,0.04638413938261913,0.07428206455537054,0.014341450095824207,0.01824895054759959,-0.06091413894344345,0.1452873955914331,0.009089132226639388,0.04380485737418445,0.010014180834163148,-0.14494165823215274,-0.024206214362790236,0.06019595112284803,0.05296299932991668,0.0019191883861159706
HSP90AA1,-0.07291022207681847,0.13180492993754062,-0.026939612942303987,0.10139263547203789,-0.10933711046172553,0.03492464511756419,-0.034673740962537676,0.2056781967047517,0.2026288899084542,0.027974085743953186,0.02159030673462169,0.2212953205680778,-0.1481878761860312,0.11283922100751209,-0.00867730138595801,-0.11337872473968577,0.04401198232169437,-0.15848433638539447,-0.07462153187635986,-0.0189352904132315,0.036820023171486395,-0.030708521184104227,-0.05260942067846203,-0.031595948048113595,0.030714190249846146,0.02788279251506529
BMP4,0.019207825074349618,0.0035843057034677986,0.02229197094019846,0.003317501591370591,0.061249888754167155,-0.02184223898889691,0.019266994746407157,-0.0708962538687906,0.033552932884822466,0.04703719289317952,0.0014660838767454835,0.05348470405842346,-0.07199140061452922,0.07051114345717352,0.1609707210838602,0.05824935196822038,0.006705506789731813,0.05835185768379802,-0.05316360040175849,0.03363349716739039,0.026445134124141706,0.040260748794076456,,0.07409285403713023,0.03596424351282786,
SCGB3A1,,,-0.011367665051113472,,0.006208978189122336,,0.0864720797524662,0.007351961538915603,,,-0.0168427817180095,-0.07903787277722395,0.03649365852241211,0.06609109000162985,-0.039291514533593856,0.01917824916713799,-0.039675164355614065,,-0.033172259850421305,-0.00581780545704594,,0.0001636872485965386,,0.03032477107459892,0.03807385778212931,
IGFBP4,0.03363616869302594,-0.0617544736607153,0.049716499079603085,0.03294676057204894,0.06312147417513113,-0.05158058969739854,-0.036785033410272235,-0.09353417700547793,-0.07168006749677357,-0.14123734608739458,-0.03769800854169393,-0.06397574225899223,0.129374476749601,-0.03319673261114996,0.1160287335784326,-0.046222660357817344,0.04401628010079691,-0.007883710845760502,0.04880682653045736,0.026705825899042357,0.017818578945308246,0.034248609935678,0.06806365719478555,0.06553632563306235,-0.009648660969484073,0.03494205707918515
RSPO4,,-0.02983374272148152,,0.02387539036294418,,0.026484712974929395,0.02651875215437793,,,-0.02344341390168317,-0.02585603860913564,,,0.00811455191038638,,,0.020444050677213464,,,,,-0.014378414619409443,,0.016596528388670543,0.03138834205085182,
LEFTY2,0.06814092859170783,-0.12350808794816405,0.10219026725515466,0.02923433098303572,0.047841876889007685,-0.025521954684088338,0.03530468510250277,-0.0761739601604734,-0.012011703357917035,-0.04687668513062553,-0.04376243582980178,0.017057331691754836,0.0725491802178632,-0.07216911010051048,0.11388953985088844,0.07262760854239378,,0.02712367145318379,-0.01624165744704443,0.01908513055241163,0.012841686402219006,0.02343139597080189,-0.02961611297433827,0.054890928446044734,0.011593351412610474,
PF4,,,-0.008869064901349775,-0.022264460516062973,,0.016986610009839316,,,,,,,,,,,,,,-0.09066245988893001,,,,-0.042421388814723314,0.022145861426436486,
ANGPTL2,0.07222196694560061,-0.07206181165663032,0.11135184045426945,0.029536256595056296,0.02984722849509886,0.015564913118460309,0.015590307064648132,-0.1903773385235432,-0.07730727439161679,0.05182758827053282,-0.03441958916384304,-0.08255998886433771,-0.11100873887230744,-0.07254423632505208,0.1895250965948628,-0.022375861622906088,0.008359870258001804,0.1088547609082039,0.0313197059098544,0.0016567975127306006,0.05097962905008582,-0.05218965351737043,0.017055178374351058,0.1354718358087075,0.12570824910197093,0.021279380902269135
LRIG2,0.05455613298066727,-0.010973678212545523,0.05837032781736765,-0.024313446418948812,0.07562063322564606,0.014065557970768618,0.09142505485497279,-0.02175821807323576,-0.03956712541442111,-0.03026128774197256,0.018079768303854955,-0.022792324085739654,0.04016398197263119,0.028998425131031694,0.05215831311902988,-0.010004434858581397,-0.0517479504696891,0.18092265674337063,-0.012213915801436994,0.05413361731826954,0.032127317749336526,-0.014729994242452709,-0.018566546483825868,0.0622908291103682,-0.03015917465978348,0.11460057786013503
ICOSLG,-0.04661101977323363,-0.06518134466677122,0.04284694430938587,0.002280229876657885,0.03593382991620312,0.014445093760918619,-0.02745353619434894,-0.03396919368705859,-0.08052316434970806,-0.044594502593935235,0.020093579206776437,-0.10088482259930032,0.026370599625062212,0.023551083820033975,0.05673161522927924,-0.0014859384265271454,-0.08599161995483111,0.09429417755187675,0.049265446016762554,0.08461830620685176,-0.032076005662954904,-0.011995215181765996,-0.1091878247769972,0.085669361751302,-0.013480301075053052,-0.02335767824908624
WIF1,,0.11680045276445694,0.013450089726167883,,0.027504984388160427,,-0.021638869045785356,0.10291423504842857,0.2093761979201257,0.023274632406916396,0.018027386817529557,0.06682736829314677,,0.22449562863795663,,,,,,,,0.036653989321029055,0.007534690228114689,,0.00897097365837795,0.034311319600690726
NPPC,0.025852242068700234,0.03425504523632277,0.02572492054151793,,-0.00041721648992294513,0.021017371806950614,-0.0027018689615861467,0.12182607220591783,0.001071596020422378,0.006788826742613497,-0.014330925063619562,0.1414046937484271,,-0.02599561482122108,9.247070804038796e-05,0.0753144544961588,-0.08811926353311464,0.014976700522373666,-0.02361829327055451,0.02676440495429849,0.05879198394143056,0.027536795200166626,-0.010285613782488616,,0.03910607080522026,-0.0120352230468595
LYZ,-0.01496093215194308,0.01578071331781209,0.026270547193174763,0.0895944351667132,0.03056739897517136,-0.040031224308484444,0.044563877639889685,-0.013285213379159083,-0.0484630046301421,0.03847409587927739,0.020028890492694438,-0.21660567097762248,0.14779172829499407,0.0029466815063583294,0.08602129582915059,0.0016971125171280205,-0.023602470620156663,0.037487772709524185,0.05432550667211656,0.06807756148615608,0.019436672942827065,0.021475690768511226,0.05883444052006254,0.09272948059903337,0.08811004782096556,-0.001786129741510822
EREG,,,,,-0.005185423621521173,,0.04375682303593577,,,,,-0.04889615350498197,0.038858373297561234,,,,,,0.04009690796333372,0.028909013567790097,,-0.013302231899950823,,0.06124059377108839,0.011613109719085293,
SPTAN1,0.05496565546039627,0.00445200471179037,0.0436575385123444,-0.05734794244400069,0.040404537798118416,0.002556880262187762,0.02496718710170191,0.09863150457074533,0.15394726388840185,0.19728512963327752,-0.009807088296995016,0.2636466316456814,0.12005576365432223,0.11437126529507917,0.01451438100917058,0.10590431551439297,0.08374028726155783,0.08774198069173149,-0.007845590434964557,-0.07949270961726179,-0.0770599312305154,-0.05118417119020536,0.03701290375941094,-0.0016667243461254732,0.06339955079105612,-0.014561875768860292
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.030895054735976833,,,,
