,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.06031224787993937,,,-0.006834335328760914,,0.03138942880062469,,,,,,,,,,,0.05779817624085565,0.0352784201511895,0.046092840116060955,0.0233755731321883,,0.012834428308203794,-0.021253896845731604,
WNT5A,0.05902908648187815,0.0025299770259978233,0.08938392002256652,-0.06397659543100873,0.055929751323521716,-0.018520487505230734,0.05927856828877773,0.12353666590701468,0.2024305117631394,0.046217434297213644,0.009810883743628143,0.011199435994656889,0.0637615350488763,0.054885844675573905,0.09046524877538721,-0.0013923669644756163,0.020158842449441113,0.05812501413724815,0.030270310444179035,0.010999748561150022,-0.011917501902788789,0.04148534414158113,0.0748042717042925,0.020418982831657984,0.16265511410012345,0.0877209874125292
CXCL8,,-0.013350820328237296,-0.05650804507057452,-0.07121102704118934,-0.10845216511574543,-0.051742105615701896,0.04620122099524491,0.03985626680085195,0.09634163119620652,-0.029125698313554375,0.002160930101789648,-0.08016314583947787,0.03212226537780388,-0.01506452383649583,,-0.20476743613441795,0.01935570227298144,-0.01294808465190168,-0.06521080127209322,-0.08918336044613184,0.008751474014158258,0.007791350113630288,0.003505058705729662,0.008950392110156493,0.05711934268639478,0.0639699590866813
GRN,-0.0005404683989191604,0.11982408966250085,0.21833296766316357,-0.018878544151576644,0.05697766103120117,-0.06485382964337534,0.07339234072931704,0.10613541401213875,0.20761213023906375,0.02363694628260312,-0.005059972565186102,-0.14061575713302954,0.05076005751023354,0.07530760752758431,0.05920023695405663,0.0732218258333154,0.051795494952376904,0.12716375558673826,0.11296914543969205,0.06459142762183084,0.10889070576366157,0.07770768158800166,0.0651352587853436,-0.06970179740706711,0.01677024533260835,0.07860913960427772
MIA,-0.05079308052289299,0.03514236983515551,-0.04204021695076775,-0.005554551971207954,0.018505271852320402,-0.01658090358555216,-0.013756949312666704,0.02513195243510826,0.10835682253477057,-0.033634800238076426,0.011174902491944675,,0.015218917647380092,0.10064896850526892,0.025108040306612005,-0.04365475095086506,0.02020492429707889,0.033489566597463605,0.14121452663095754,0.12581611972628498,0.09678887746010245,0.12685503013099764,,0.08988476920902624,0.08079306918082872,
COL4A4,0.023876049206647515,0.027934974842200352,0.016796903045859606,-0.01112105953270979,-0.01996579637291878,-0.04183559059032079,0.03742291842751307,-0.008224101097918742,-0.009182988261661067,-0.0010885631862495042,0.014813280954670627,,,0.018027447285549,,,0.041218020222021194,-0.008331340325893074,0.042254482400560026,0.032592732191919445,0.061066097202827956,0.033032088734300816,,-0.049262879724095085,0.0683782555812722,
TAC1,-0.03145163472512199,-0.04187645123115988,0.041846943528846485,0.06167579568659548,0.07846932212465774,-0.021902845579847462,-0.12138262676764874,-0.046991278325246084,-0.20022486666136455,0.0005969142875069402,0.0054805405295193605,0.13733023877886458,,-0.03669756110283146,,,,,,,,-0.06201062643766189,0.07932060998496875,0.014466086856831711,-0.0056464197678357956,0.17953854668932992
RARRES2,-0.008221025305191771,-0.08607525533504927,-0.036656447713177075,-0.06474513232617653,0.025959483506268047,-0.03967866481509802,0.061825932746072405,0.043500474100395,0.2604671097244378,-0.07877390376737256,-0.032279491291462147,0.0014571065131346332,0.060267726388830496,0.023735525142279078,0.014300704119218004,0.05674507289604318,0.016386918995584216,0.026200986033350134,0.05626997967991104,-0.01390642379956924,0.07699031093012587,0.05356978217791098,0.1886266771655987,-0.020455668869435263,0.045412078507991956,0.13324843162289396
FGF7,0.0377812407451899,0.06859186488663059,,-0.011775895860869412,0.016470222804488645,-0.03158977676638002,-0.031984276420570126,0.05912711628822667,0.019379652340424547,0.009463394981700428,-0.022776944662366787,0.08090529086543381,0.04054584734567445,0.08105377133654756,0.04337953204065963,0.035972548923363025,0.01048813676744824,-0.035159170589355276,0.09280063530242268,-0.020558194685959465,-0.008782879273718933,0.026993293899684665,0.021963165915037,0.04062211101340266,0.04933579374285969,-0.012293528777043728
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09285716226206382,,,,,,
HBEGF,-0.020463184613117344,0.13111076847964107,0.1774393430690087,0.01493467565901894,0.02483404386578534,-0.057526224554113325,0.06559708087719428,0.0782560627813024,0.1154574253712739,0.08348392996057448,0.014293092082211883,-0.08762181307304089,0.1177624223740537,0.07805266233027217,0.0486134822246234,0.1383188351768985,0.08806932641368125,0.08643961257508607,0.08122160510100071,0.08288734689003341,-0.035167761041732686,0.07197331257206531,-0.040403500894124665,0.08360383940743707,0.19325096419106463,0.06179775179925302
CSF3,,0.035972101145226934,,,-0.03790306293239675,-0.04084649868225555,0.03964400783776511,,0.03249155267187273,,,,0.09452127573186694,,,,,,0.005494420711693887,-0.07629843047836264,,-0.001424690749094313,-0.00036101067510025287,-0.005882803435419127,0.04832107855582768,
PI3,,0.0302441577304937,-0.0074626011988123435,,-0.0728067480590985,-0.04148228490863398,0.021464417415867944,,0.06247779107086904,,,,,,,0.025518224348658088,,,-0.11542986537070007,-0.10952284587867454,0.05328849585588982,0.11343672902873206,,-0.01815601431363792,-0.012100476713333589,
PCSK1N,-0.01006299210160824,0.012333818120397442,-0.008866609256717277,0.041008047523897286,0.04726272203342309,0.02063311830062343,-0.07259153348093149,0.021924706239849864,-0.052493318707802515,0.07939601940867254,-0.023547141366098794,0.20196837749832067,-0.007185699920350417,-0.0027945832163348725,0.0008984368503932693,-0.015790059854817084,0.1120534884534577,0.033978361293204654,-0.00014040852102697047,0.05257283796552033,0.09968660679143954,-0.04769521494617402,-0.07268531517974586,0.049011486843631324,-0.126193821598199,0.11746905589699051
NTS,,,,,,,0.04122043766153296,0.026499821804421054,0.016400928277508844,-0.005251807773493984,-0.006310447069269955,-0.03189370027055771,,,,,,,0.015158292152689538,-0.010694538303696736,,-0.044914474071950664,,-0.009872430208623214,,
SFRP1,-0.006883587328675886,0.04221437477821553,0.09279254514925604,0.0327198248529405,,-0.02662703145318151,-0.036331082820693195,0.0643911584598071,-0.013091104074200827,0.043544294514988445,0.0351497071706497,-0.1066899265761939,0.09142051541512132,-0.001948517823935046,0.07526718735011038,0.09331490080832958,-0.020209323134357103,0.060900721853175355,0.1038644788252526,-0.0094874748217885,-0.020441475843464375,0.03862730687704422,-0.06411949805464207,-0.0028202991614168773,0.03729814305739666,0.11043721288725689
CXCL13,,,,-0.023137285679850395,0.11238276427040794,,-0.04913249662353214,,,,,,0.11466317030336194,,,,,,0.04361056071006763,0.06742765691366806,,0.004905972026328953,,,0.07944481398444464,
MICA,-0.06460785936802038,0.02338087027129125,0.046538041132083215,-0.0027411860178662138,0.012176842440406984,-0.02698081028367147,0.005393700505213324,0.07402581884512804,0.11465152728023609,0.040160066812952984,-0.043785881621801054,-0.06617931883653419,0.08379501289445264,0.10162594039072707,0.04665671005502716,-0.11539241960432783,-0.010055154435675147,0.1426896776621378,0.09441537763371198,0.0962044095449492,0.08392981522091345,0.0022082823937213747,0.033200354132407864,0.04880313950836237,0.1013203993670026,-0.02631867637340729
TG,0.012989021802104388,0.03980652985172786,0.028478489316086823,0.004466934957069376,,0.009103547821047291,0.0426039490348799,-0.018821272597757756,-0.016593582281073865,-0.03391287664316727,0.02337985974197225,,0.012301924237655653,0.012233736064303636,0.062008863153796105,0.15677974771430545,0.0856230880591349,0.08798378763971615,0.009969345573687225,-0.0021669590169514255,,-0.03792757550925617,,0.034306645196372554,-0.015375505928792757,
ADA,-0.005651277038559908,-0.0334536541663645,0.09798659879083388,0.04385677221549136,-0.02466038605910932,0.017785690162211622,0.038120296490071155,0.061594634092208146,0.1461099830125224,0.014697967249492598,-0.05466651262113469,-0.040379426610375406,0.17251171246347663,0.10582008754116008,0.05866412475798145,0.06502282132592058,0.07390710193799215,0.04312386677797286,0.04658104089016282,0.016007739750801935,0.11281411555633244,0.004363235267184504,0.07676535088553005,0.0649138918988829,-0.0035142002351086776,0.08177182402478764
LAMC3,-0.05036111063277288,0.04381454107541619,0.2128376083065767,0.00303569610498721,0.000739258617544571,-0.006592073317877887,0.05160649447617815,0.05170788349847061,0.19911170084909957,0.06625857187719932,-0.05232918217270696,-0.002504671866486962,0.1617332941185647,0.0919435672236636,-0.023212048013485045,0.14849654552045613,0.09214252085093048,0.11986644176580037,0.06860435345982221,0.0629651109695258,0.12776655843117107,0.05687406166710298,0.16596637390113597,0.07147384916304382,0.09334750670683148,0.002672886998171962
CCL7,,,-0.01707835641677081,,,-0.038388167647496974,0.010268745616359059,,,,,,,,,,,,0.02835651051935372,,,,,0.04962498049693558,0.04377264598386864,
NGF,,0.04208283568281041,-0.01305853062899497,,,-0.02607831946685656,-0.017326913953839906,-0.04934988052238132,,,,0.06534404785424854,0.11523715963145743,,,,-0.04381588049502672,-0.0741141496119092,0.045900331522973556,0.010675174901379517,,0.06000353556569161,,-0.06935152701418701,0.07916775176357922,
TNFSF15,,0.13105508615089312,,,,-0.05545416718721903,0.022603999904138035,0.017333539387202813,,,,,-0.007950248795062313,,-0.027953907442417627,,-0.02738719587331727,0.04899983375163156,0.08663291461393435,,,-0.017431174650071105,,0.032534434344737136,0.003180389652532597,
HMGB1,0.015866899277386458,-0.008467357810708242,0.07309064393465774,-0.0027476308149473267,0.07296711996138398,-0.0037840287421011622,0.026902619434559013,0.006052578796473007,0.16429604950634263,-0.031810982519755907,0.015514749473454742,-0.015956334202780125,0.19868236843528583,0.062203618368340576,0.06663452442117306,-0.06601770160879067,0.06507263672546389,-0.07040485979254417,-0.03673611287862954,-0.03764400199508344,0.008333298718084211,0.06880128391335961,-0.08575537963045803,0.05559051597545147,-0.002912838572799268,-0.010247975638784398
ITGB3BP,-0.06269342544869695,0.01577067637605235,-0.04215816524381956,-0.002287668402421141,-0.022750428324050206,0.06866945383629483,-0.016101697114757466,0.04763513683354763,0.14515955954651852,-0.02306380934856023,-0.00990318244973599,0.03277190645056955,0.023771618065902514,0.02993119183254825,0.04254804478885623,0.008980658840357595,-0.037661446546177146,0.12325826593090002,0.023418768396244086,0.03969608256323388,0.015005266893030535,0.08566261558067614,-0.0014423326986520082,0.09238714587172414,0.124688629388481,0.0007953796231019083
AANAT,,0.03197101664928596,-0.026654561335972597,,,-0.04951704191857803,0.01919435895342023,,-0.009016926100873367,0.04407825039687048,-0.032906148339759037,0.023500359133583365,,0.01782782186056126,,0.02761992132859949,,-0.03869550773895749,-0.012276494799182441,0.046159167233510844,0.03827008858368541,,,0.05093733845658922,0.00600877688758564,
RELN,-0.00697098595342455,-0.008809441811766188,0.08419141872302081,-0.03372309483604229,0.02348838552433934,-0.036628018761493665,-0.013394711909741576,-0.018399113276998055,-0.10981571585929986,0.012000635344141208,-0.005107881949005991,0.010444056231860186,,-0.03581756620466726,,,-0.05818389904943131,,,,0.007240393249639786,0.020157212031574973,-0.08210629474152786,,0.06605107291454293,0.027359050451263654
IL15,-0.016404710478253023,0.06483390456350299,0.06373667985780815,-0.0011460858853316446,,-0.05150899556811475,0.004159596008306833,0.019318410327578025,0.06670785014191201,0.009808203898487317,0.019626369636610484,-0.008132453636298977,0.0027199028035166397,0.06493517897912134,0.030491211537804385,-0.047763690743080206,0.0429657457465593,0.04273166347758037,0.027687394727990495,0.06065621871472403,0.03869560588737552,0.008116939921408444,0.10509258450358248,0.03523798389306385,0.04488769564221556,
UTS2,,,,,,,,,0.10065958712751659,,,,,,-0.07087799514738347,0.012330525206313803,,,0.04726648462004151,,,,,,,
BSG,-0.03672815867084219,-0.007619821059351637,0.03185553945885437,-0.007543724159690723,0.08350339090288951,0.05236410777879775,0.0495175961331216,-0.008005309123209804,0.00691196856829903,-0.03946003327126796,-0.0018306114525983442,0.11979942333834609,-0.025280644250009008,0.04940915608768799,0.14546571531986524,0.0015042163212473827,-0.014858726839618456,0.1828710579249265,0.09059794134226358,0.08895567403122981,0.13278169700323691,0.03975166899975623,0.04005980490059405,0.028304385230970713,0.08775951469594359,0.05607929131360891
ADAMTS3,0.03715506386669709,0.03649948841580431,0.11422793807984066,-0.0052628588778645905,,-0.024809039075840575,0.02991338175045504,0.026388186563789405,0.2295398851950744,0.0014052477050566267,0.0314627059430439,0.0072846577389575175,0.030037114726195847,0.05920224706811537,0.060355098466104436,0.0685466360459351,,0.09596215460436379,0.05272843458230729,0.07854178190400907,0.0955291034923434,-0.06468398928826274,-0.023407400605329556,0.18028693510670366,-0.011752316442634176,
CD34,-0.02603261736364368,-0.015812429832502868,0.21955238727729767,0.0010713064360689554,-0.06756928620745146,0.10192227149643479,-0.006897049399453345,0.040887487720384606,0.15428724763812,-0.021726072688993462,0.021580911093047127,-0.0013474267722966935,0.12073961480222484,0.038014298754181594,-0.02839854483642988,0.04108734362357551,0.014150854614699353,0.09996938502584204,0.14447052777453645,0.06255577446653485,0.15904113946824638,0.026908744376827446,0.009975472036284247,0.07838732519535017,0.12870056932979668,0.008581151557861376
CCL23,,,,,,,,,0.02361957039844546,,,,,,0.045219313232451194,,,,,,,,,,,
PLAT,-0.03206442104559278,0.06493651372286732,0.22247622817712592,-0.055107095941081125,0.07885846156448387,0.043439212304355414,-0.011008848510361744,0.13761274456297304,0.2064461241950774,0.1224414533837895,0.04011053432811687,0.003017836140625326,0.0842562662526955,0.09895395615471143,0.040669703785259186,0.18961817150616608,0.12198019281098266,0.13932361112860833,0.0820812679043168,0.11784033562256653,0.13321389520108082,0.05670522639889727,0.18489381607446867,0.11354831722277546,0.05940950169148577,0.1333730489759497
NTF3,,,,,,,,,,,-0.016912571129143118,,-0.04913003409785743,,,,,,0.07802594538375299,0.10939501931599008,,-0.0225018657466085,,,,
LTA,,,,0.026663614833665406,,0.0036555649470324603,,,,-0.012001866851153334,,,,0.00618914832052262,,,,,,,,,,0.016375162634671217,,
CKLF,0.006242555911613746,0.11984505773839332,0.027854366585185468,-0.022557782461085713,0.05585436233051226,0.031672477335116085,0.02465433891451227,0.03446750200925399,0.2773951979440863,0.03936621378835622,-0.0209130303953628,-0.15378819083850295,0.1552802010936872,0.08085612156456898,0.013616920795257177,0.0876842566971941,0.03455874642077315,0.178640179947262,0.06681625267326287,0.06767865378999441,0.013929632172742148,0.03307890611982279,0.07669975131995276,0.0725715767138035,0.029408179929946543,0.014893215729112442
APELA,,,,,,,,,,,,,0.06797159135399375,,,,,,,,,,,,,
CD24,-0.000317621882167423,-0.05538627722858049,0.13177055460460207,-0.01120020250600855,0.01865097852939396,0.0706876132930512,0.017424011842055453,0.07196110312889138,0.06411287694001591,0.005452634637649527,0.057929553853325884,0.008569752362812792,0.09354577717553675,-0.014576945359760245,-0.007000831737869202,0.045705284933129614,-0.0821890434920776,0.13627821226021017,-0.0052360928304351975,0.01216534011778446,-0.07995144100904088,-0.05897040424187454,0.1033180375326256,0.03918230023580954,0.02592119400105227,-0.07001057603156513
HSP90AA1,0.062094564074281544,-0.13207110208191133,-0.07913738247190595,0.03492933152728315,-0.1575271022574699,0.00843629341101738,-0.08303241095436197,-0.06934043108943821,-0.24080527949372074,0.016855810237016718,-0.03782295850639357,0.23405704830115892,0.014426883941073151,-0.009687447588324462,-0.02075450673714992,-0.10381800345200023,0.01039382748630027,-0.1891079840811824,-0.17228602412651556,-0.11204778547013493,0.006780233595362531,-0.0022168771774816877,0.045380743133580516,-0.0120883732147154,-0.13821029120868833,0.10263814824788872
BMP4,-0.005354811877223089,-0.022527733043211606,0.04770562479375795,0.009905048319223335,0.053990403253619465,-0.02976017411515108,-0.05791078195275812,0.07933672442743502,0.015897616259368908,-0.042939784565205356,0.04363808396933539,0.08230397042287431,-0.08935135744314307,0.047685638322984766,-0.03715554437424012,0.007191803733900771,0.05526939262783031,0.033013011469755583,0.057388921436684184,0.02600223046477784,0.05735171418741955,0.01701902362327985,,0.041941292891933324,0.006012868914800004,
SCGB3A1,,,-0.00467765824997304,,0.03162779511050677,,0.024214662491118033,0.021460456702300013,,,-0.014673508574585848,0.0719222033624233,0.01834495287737804,-0.025534957456827406,0.037085557511259755,-0.056926816395863375,-0.07606561098114695,,0.03543200590501757,0.041943031091688,,0.0019961143733360294,,0.020784571578942722,-0.010008790668566242,
IGFBP4,0.032565222656433974,0.1091394486182678,0.19767797232409562,0.022760274955699544,0.00689219548324311,0.05715264614506634,0.03202931649388083,0.1100879235840014,0.21578608386343384,0.03174181057418222,-0.001265010687855345,-0.0630525833977909,0.12991265135214755,0.09639746452567198,-0.08346335751779162,0.040397760963708056,0.11514571719714364,0.056237230800257006,0.09839704022347243,-0.01947397230511993,0.14903432504070852,0.0817296470847988,-0.026374116786996315,0.024452755122822842,0.11020718433160616,0.07366625836677915
RSPO4,,0.03970289399326605,,0.01629382009291118,,0.01916675660140164,-0.0416741067122584,,,-0.014100442630439882,0.04479275538019058,,,0.007894576184557972,,,-0.029000237014357878,,,,,0.022116466878473608,,0.016327961410193048,0.0680992420705034,
LEFTY2,0.08494314571481161,0.040244598329155314,0.2145143177544869,-0.01297140799442204,0.02532710014996585,0.040318512013745034,0.002400898877844752,0.05366354184814388,0.1803951242968091,0.030100546149296626,0.05809075442420062,0.021598510809269784,0.0013785654788000892,0.06094161010804229,0.005426181165164941,-0.004631820545226091,,0.07220707268826856,0.011690711733470794,0.05672662670432329,0.1550138387958365,-0.07256204155589092,0.015608930487909204,0.045452140821225576,0.03185313054371889,
PF4,,,0.016553560282830816,0.014205235495364163,,-0.03994192637900267,,,,,,,,,,,,,,-0.057278799925846446,,,,0.04538189749570142,-0.03113236127873956,
ANGPTL2,-0.05426663226316701,0.11562449397727133,0.10981335910036233,-0.04814110351479593,0.07979767104873585,0.028449167447615144,0.003357140937893653,0.14139901272512176,0.1623119531416061,0.019815022902988318,0.012280485216360512,-0.054523408461963636,-0.1368878859668142,0.07796246754699292,0.012213270614032339,0.027606986216488213,-0.03513735149414523,0.09677677945339558,0.12503517396694494,0.11137716793360007,0.03381923528775121,0.024351910984959816,0.04875651221226639,0.08917142478871447,0.05026697908044256,0.0944901727430948
LRIG2,-0.006119567443631536,0.05370989701882679,-0.0587128245636335,0.00015359167878796406,0.09596756611700999,-0.013421729519853348,-0.05939451331043474,0.105079318083514,0.07763849694831342,0.05451454884402246,-0.012264176902018354,0.047095889230932095,0.01773959682369964,0.0652315084065813,-0.026449600136309027,-0.04511810495801077,-0.006885351888177107,0.1881419339262443,0.05869214724601536,0.05734037805406269,0.12675838726726618,0.037240775839387515,0.0868780580248253,0.12209340028787209,0.09313473085113909,-0.024255194024893064
ICOSLG,0.06317068451292582,0.05390733654345926,0.03388613604683563,-0.0347394421840744,0.09051050324450852,0.056573934697767676,0.02179082208453814,0.044902600703866306,0.12410416527733056,0.057095469467215935,-0.008128907512718064,-0.09963813061493494,0.046383987018584184,0.05720091147350274,0.05908953904028473,-0.060436063463023056,0.05654996186502737,0.05914365791202778,0.13827718569063768,0.13371725384713468,0.0006201577432259787,0.01884163665363196,0.10331558370972213,0.10262161923452907,-0.0021049965158185142,0.06559963118166288
WIF1,,-0.12711873084359368,0.01239381579390512,,-0.001831539701570696,,-0.07956309139622206,-0.1264369982520107,-0.2057361164738889,-0.043006976545570584,-0.009264635524427968,0.1518273333231942,,-0.03898250075213362,,,,,,,,-0.07525709865995703,-0.012262140663559136,,0.06643822017387285,0.11616570603014503
NPPC,0.0178926953152679,-0.08881985296140063,0.012386758160368877,,-0.05649805916212879,-0.028412373657124308,-0.07061554000914616,-0.040743970274313486,0.05552883167003662,-0.005944383941081776,-0.010681993083037562,0.051164102012467336,,0.03733465887578115,0.118523661002192,0.007966734900251089,0.06503639343757478,0.013093423623999107,0.011818952850262259,-0.005135828958114,0.01816676211545161,0.03935697426809939,-0.001993501811197655,,-0.0009577432952222038,0.1125169557189957
LYZ,0.043050561523138985,0.045683442529964,0.11679594510659393,-0.007231507676660323,0.0768326006432754,0.014394327725892844,0.11333350553957472,-0.0016364157078789258,0.16338271881014033,0.011021692895167749,0.04158433214379521,-0.16891320651930486,0.12516491713756858,0.022793079060518945,0.019318089418606826,0.03831587179150641,0.009184256003983846,0.11153540792812999,0.061689271980483254,0.015105725803261956,0.07740262558225586,-0.0033126972093981202,-0.09028745361850057,0.05017133262428177,-0.02477724524168453,-0.0735037327405501
EREG,,,,,-0.00827628704924589,,0.05535959518937694,,,,,-0.03827935877531335,0.023630237972962737,,,,,,0.07234027991423521,0.05229749291539801,,0.059497798065790905,,0.04379477363929149,0.012122556994326524,
SPTAN1,-0.013558223658473015,0.037919092993654806,0.055367681630276236,-0.03410204398314253,0.07857113633763652,0.03355747592680538,-0.004873365712685921,-0.03478365132899649,-0.044404898144060546,0.019102535268706207,0.024035412688709342,0.17958958070534545,0.15485253479358627,0.008219594124000314,0.02967083680715694,0.12062459333863766,-0.02817908830392486,0.15744983950507402,0.015253666788729308,0.0432295294871296,0.06557606527748623,-0.009149473535600392,0.05505190156092759,0.004914183887970813,-0.1347396035414757,-0.08437348771367037
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01033978552270099,,,,
