,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.16100775405558052,0.13662553869889632,-0.023683161367532006,0.003982040625993693,,0.011628942290619795,0.05787041204378967,-0.04304777858463717,-0.04284456346897902,-0.02801002620030237,0.003809700388726085,-0.1294521625721021,0.042357075639419026,0.028323484055160907,-0.013478409504168797,0.0605447290103246,0.009615221982395982,0.11560793601979953,0.10713163132423445,0.12571991617816528,0.007365954195522538,0.09612832847867364,0.012544900636992321,0.13538312374731407,0.03782472426669077,0.0780993879944693
CXCL13,,,,-0.06666356083029377,0.025425739930801338,,0.039421405838018314,,,,,,0.025819422336738555,,,,,,0.04094141513107488,-0.05003853937392125,,0.032265369818127346,,,-0.002159150651513427,
MICA,0.04100007778236192,-0.12152394507233172,0.014319170267980966,0.043050366723217735,0.0024415382040303565,-0.023152965065947658,-0.03963819344852645,0.018716100532626404,-0.0034256827733383996,0.06188905642196597,-0.053722065888603746,-0.015455408415803892,0.07632258635847491,-0.04410850509180431,0.0935667617728265,0.02512105140016861,0.040495318362951484,0.07734776390213988,-0.005368647414002743,0.08966799507062478,0.11368721139015193,0.02342911953368611,-0.055683063638024596,0.19788170924748688,-0.05914383729904664,0.023946245415623336
TG,0.11121774197389334,0.037369225575311374,0.049867824704895605,0.028271524995254288,,0.0015485598943596659,0.021081347956215666,-0.005737502799976834,-0.003092634106922332,-0.0014181062162590607,0.012169590976888961,,0.03755164204922812,0.0040472087394764445,-0.03152459979666501,-0.0693740306730413,-0.036952511430240746,0.0279519197927922,0.06298965855812488,0.037867118592898374,,-0.021661424774955404,,0.07708157042201365,-0.017325677955852773,
ADA,0.047947947950806286,0.009380174865962794,0.14556289107865503,0.04070933458272545,0.06057403685365298,0.002278929637052022,-0.02813214342632598,0.01816598076684607,-0.11565616313405015,-0.05163737908921882,0.0038019031688986704,-0.1153670024847628,0.17278491033021467,-0.03732518320922276,0.028375531917345632,0.05561108233845313,0.03213675550692426,0.06884407919113784,0.05548101939598266,0.11375768317915202,0.08631914418935643,-0.041260982792125506,-0.0540775699594652,0.3157726047665251,0.08406073713762963,-0.0032218422157605513
LAMC3,-0.006463834353855876,0.09357002246496446,0.12794848506706244,-0.0465880608107139,0.11611622389741734,0.033354669436408316,0.02915965416523322,-0.03281869650942667,-0.0019799526163436503,-0.005022637245416063,-0.021708744694951505,-0.010606574712792676,0.023436618960017405,0.09356805084901085,0.24280381599311532,0.11765312466592417,0.22406208446740966,0.2588921200124765,0.1364653685060302,0.18074164130587575,0.12027179660287649,0.001158817434364361,0.01508630580989815,0.3234660324924093,0.2641666278041813,-0.016870259297224223
CCL7,,,-0.04133218654169371,,,0.06277562954957562,-0.08393410893840025,,,,,,,,,,,,-0.08070911928464462,,,,,-0.009312116506505931,-0.13977398440001976,
NGF,,-0.04531506108987073,0.011128046728024235,,,0.0247645944083799,0.00957299288407335,0.009670578566541558,,,,0.08748675797204888,0.08387053158647556,,,,0.000560341898959787,-0.018336176281076384,0.021110547420914477,0.060130843865911554,,0.007995118966576143,,0.14981480397313543,0.0248004269761345,
TNFSF15,,-0.022787738378336107,,,,0.04726529922303041,-0.0075465521297207,0.0201681898174077,,,,,0.016959521978568565,,0.05563896142732203,,-0.023393897416346742,0.08792432681328131,-0.06436198653043938,,,-0.04066053815188643,,0.14521200821906885,-0.0065180742126311345,
HMGB1,0.06078231035589232,0.17573766620525957,0.117235438254317,0.04415967685702797,0.16661844778567433,0.0102481892561885,0.02867960993834503,-0.08497528058854449,-0.24926577332773509,-0.033791092041244586,-0.016283055850071483,-0.12336144841475202,0.17136154949906826,-0.017658488952070953,-0.052055875820973825,0.11290915810488866,0.003990469133904185,-0.14769278904838146,-0.07841845880468695,-0.010822899355116962,-0.031080280638993856,-0.026889958112778396,-0.0156364728094645,-0.10821310268562839,-0.022518791588039908,-0.08204875241123522
ITGB3BP,0.0892963777425423,-0.14681574610527057,-0.03477968912796736,0.021414477044970008,0.03968705250163021,-0.01711444325371748,0.0337786754767821,-0.012133025790341742,-0.13379610664160724,-0.012013084332289448,0.06666745992893928,0.03161811308142881,0.06953960727562007,-0.14899960575380627,0.04990182242661764,0.01700247720616175,0.07233182334032877,0.1757139370035824,-0.04115333795366937,-0.09812469541781058,0.02834247453028823,-0.014974777458883306,-0.002562983446290878,0.08371086939705148,-0.03592872784719499,0.11423181372039043
AANAT,,0.010695397214740705,0.0001051138606285464,,,0.01378270068173907,0.038970744450760236,,0.057115967808998296,-0.031975192855165875,-0.02151719129903792,0.0010736411810860537,,-0.014206929382719452,,0.04329817393185089,,-0.0033298459281999554,-0.019675107672042568,0.02263298035796949,0.0221010045048916,,,0.022753872767526783,0.06687711123678831,
RELN,-0.0012083451190627679,0.11301361239163968,0.022272056786455063,-0.01832190981304641,0.10946145071384451,-0.062353798168538296,0.08121252567987128,0.019210703056242638,0.1309071246202287,0.02530139492295935,-0.004075660058191286,0.05682181355238701,,0.08622082954245547,,,0.11703546572973188,,,,0.07844863259394635,0.03650235472243747,-0.004303124693258675,,0.028090206025478896,0.0569105716817044
IL15,-0.012613476287845182,-0.06078007225872585,-0.055270475750068944,0.05994925123034394,,0.002011193472494333,0.013192814111439837,0.03165488007282416,-0.04919290546770368,0.04955298134480987,0.018973195919228497,-0.10692098573176705,0.0980628205745657,-0.02932920488197704,0.05304334078921785,-0.06403885653854952,-0.11426448828954738,0.10281882613369878,0.00168015802492826,0.020755414751852264,0.03806453640826061,0.022798246662428332,-0.016670032752689305,0.13845798596853737,0.0028636664914930545,
UTS2,,,,,,,,,-0.028282542332577373,,,,,,0.01242367740623752,-0.1686562136966494,,,0.02361402205533867,,,,,,,
BSG,0.012134351115066428,-0.1238158357278844,0.11133156964012998,0.018870228297728855,0.0037139359036054264,0.06563943468862021,-0.006320239619077597,0.0055769565646079135,0.1596598588200951,-0.10016224926995855,0.030739014793955174,0.2268822554842096,0.10663644740268098,-0.2635924186856925,-0.00079517546667345,-0.12203368481289704,0.03866769583764551,0.21697605562548627,-0.08751003129542743,-0.1229805361044495,0.1707566144615569,-0.10406051394836646,0.0002551927704037462,0.08045511551774578,0.04166433984132711,0.1349398869395034
ADAMTS3,0.02005320110934889,-0.09898578441795607,0.01691429969472489,0.018600018373201046,,0.011014350424736398,0.048154742003124466,0.012928007085364733,-0.10982309052236186,0.022952544249155302,0.0012986016909595141,0.016011659528762417,0.11491980449459291,0.029781161152299927,0.05299126145722131,0.02582263566826181,,0.018190875183984937,0.09875292238876357,0.17177789201404803,0.040844837438068944,0.11616472913975402,0.10635072350126844,0.08995816250432266,0.061814181614139596,
CD34,0.10413075977300597,0.1391306560981791,0.1598785638604659,0.002062124299216733,0.12177292221168928,-0.03931464009215558,0.09451353999491333,-0.0016431802384496929,0.042251974568668395,0.03734351333445162,-0.0029364614835182407,-0.06134399782826962,0.08480669183261988,0.08211914714944052,0.2533023460849671,0.17584196755836232,0.17342081338112336,0.19115061722278975,0.12798411674025828,0.09458060929641049,0.11903349337581193,-0.006020391950685751,0.0445023589538078,0.324550440045613,0.09665633106835828,-0.06915576592369303
CCL23,,,,,,,,,-0.060420777896983864,,,,,,0.11081493168653268,,,,,,,,,,,
PLAT,0.037250871100431335,0.008668266239856948,0.14590501883898147,0.04188589097231671,0.09956655187872944,-0.02410455844577752,0.0011042724900093691,-0.08245358220141308,-0.13679473089796854,-0.14061659925220615,-0.012836224535502944,-0.047509644599533135,0.010267735386143909,-0.09182064512160645,0.20952748182171627,0.10728646290724976,0.14245975989107862,0.24061679019157803,0.2618539040730113,0.30788095350393685,0.12669471734281068,0.10383173796152613,-0.027061440228106706,0.15894507339976285,0.20562546600057977,0.017109498171706726
NTF3,,,,,,,,,,,0.041099241878292926,,-0.024176755398542398,,,,,,0.12134642196516177,0.19022927197868741,,0.12947740308019404,,,,
LTA,,,,0.028926018896429796,,-0.014817757934631241,,,,-0.044278397259255635,,,,-0.03366842394180973,,,,,,,,,,0.030102415702722016,,
CKLF,0.028403431603675675,0.045846402290392586,0.10068646346035522,0.02807729865685335,0.10189068770739328,0.04401567198646526,-0.013249646096169484,-0.054216791526312404,-0.2057601816289734,-0.0004568571399660608,0.00490517814193836,-0.22107202267685674,0.08782009932206564,-0.1783299547969513,0.05429221706827063,0.027105056695492163,0.08888401179214092,0.14782485590911132,0.08630597230968379,0.1149626151455675,0.05895212734151442,-0.02254313176344674,-0.1420364244208378,0.04075611314002528,-0.0225052994712386,0.04943711319217918
APELA,,,,,,,,,,,,,0.10794789595195928,,,,,,,,,,,,,
CD24,0.0464449434131063,-0.0682686067466159,0.03873955607548459,0.10180409661756068,0.07402403090209594,0.01544176337730774,0.10097321949570479,0.007566703882478605,-0.016655594095045984,0.12723742261544027,-0.04747193397776539,0.012915800169189074,0.03207179218282658,0.023459487762062112,0.04990838843297432,0.13388070109347866,-0.15255298429962352,0.1292486773970942,0.1746603057600326,0.22546570454527856,-0.027285985720318203,0.22117439686810922,0.10207791779850431,-0.13107948063963892,0.04237540648411709,0.06644630118963775
HSP90AA1,-0.0012986070018391523,0.12374113084165642,-0.05492852832669309,0.04896674333016389,-0.1411456427653479,-0.005520500461770112,0.029049843048326657,0.19923860821726996,0.18518866269406967,0.061363539797678855,0.02624309022624874,0.36575982279737307,-0.09948452328860785,0.36982592728474456,0.00044963549963138784,-0.08443005507341393,-0.031849080155278854,-0.219496164000336,-0.2786390912679789,-0.3550543110807709,-0.07500658409540668,-0.03295102014248553,0.04692385006560079,-0.1602406443280859,0.11797224022544159,0.14471144810703399
BMP4,0.01140169561898997,0.13408291514836299,0.06645310330373953,-0.040655604305517096,0.06864404832537459,0.04163702709437537,0.004547124972401824,-0.06914499468238665,0.11741216912971489,-0.010079833463368435,-0.030371810886590106,0.05366072650239576,0.04919945720208989,0.024634282479622197,0.18244017149584552,-0.018460539703441244,-0.04556782689197879,0.1744617018446244,0.07990658175574245,0.12961443137530865,0.10099261467519019,0.02274044629404157,,0.21507300162085208,0.03845540848504614,
SCGB3A1,,,0.060433309408964735,,-0.00726634252184227,,-0.04777711551871838,0.0069928133517291515,,,0.016169570560439283,-0.04816521739964198,0.10126105876606008,0.06748527925185924,0.02502758535487343,0.004990422717924632,0.08703488036379857,,0.02280953686591178,0.08471109645664682,,-0.017344057514539754,,0.1536299967664303,0.06311114778053493,
IGFBP4,0.04692673414844708,0.025473169880501075,0.1142717732580324,0.037168164948250065,0.07187198080526837,-0.014953730168585451,0.0032674573962080517,-0.07775488835380812,0.001168209646493848,-0.03957368320807592,0.03216981190154666,-0.09397464756526393,0.11438132559633409,-0.07965573681707401,0.2241705527558903,0.11272562002360387,0.10326001437968131,0.10611919621758764,0.09086822466023486,0.013432350584560795,0.0996456303948431,-0.05816160205731911,-0.014684514161548793,0.44205028541029023,0.22655915882731847,0.09994830079702384
RSPO4,,0.01780850454755055,,-0.04903576862777475,,0.002960255853223982,-0.022902062223692368,,,-0.045040161476158726,0.05440353478652143,,,-0.04574842612834922,,,0.012684562945196421,,,,,-0.010662074555434256,,0.023559843577265694,-0.005882180152141032,
LEFTY2,0.007569613666533639,0.05658765925411447,0.09007437900014614,-0.02322384054312215,0.12766902753849368,0.04718989183158817,0.03736051495776306,-0.018390508159800326,-0.08390068947926467,0.037882855544703234,-0.04299611818727381,-0.08462835747022192,0.03581109890839144,0.029829009036042516,0.04887661509220404,0.053607134239567686,,0.0827830376923882,0.024512679191215525,0.056735715444319254,0.11390810870117156,0.013674825394928421,0.015106692124695746,0.09090943674157209,0.13926356789554073,
PF4,,,0.017029046155970208,-0.017330240612151996,,0.02795230502273684,,,,,,,,,,,,,,0.01986527005468754,,,,0.06405360050955207,0.012259250656643503,
ANGPTL2,0.028525535159015816,-0.043561653349601374,0.12131286764092386,-0.013182513162121398,0.07418753248303132,-0.059331745961971195,0.04959610416736057,-0.12046648804584588,-0.09563876538858547,0.047161717812074545,-0.0013467608183697713,-0.15516094405559638,-0.1677765670944343,-0.2773176149899778,0.2235375618275729,-0.06410293665812945,0.16581511433598134,0.11459823086673869,0.2368870568723508,0.3165961942266278,-0.009820390995200969,-0.048721954490728754,0.025167165983118116,0.22246853780884376,0.15559506147233304,-0.014502545807117352
LRIG2,0.014169187554544637,-0.02137360281312689,0.029015630256518585,0.00629396669784415,0.0009379358029103884,-0.019037046810438076,0.035405568239653434,-0.051836533813459894,-0.012527746415796214,0.003426450061646854,0.004048758493669901,0.12228027515393063,0.04105086372406021,-0.0824347997072133,0.02478982872844002,0.04668487459814586,-0.030436301282303697,0.10322797909988053,0.08607761704667688,0.031494876030285425,0.08685320003930727,-0.0007429764175779299,0.08696363675588109,0.09687286229774501,0.045771517459017,0.09174759890661562
ICOSLG,0.04430798728225149,-0.05562994423878281,0.09782061464762172,-0.006931601900060307,-0.01926425174001373,0.01984416656230392,-0.06559716399238381,0.051641996210686,-0.1005652923740855,0.0031229979328884203,-0.01285304700356862,-0.0898752140346221,0.02740063615167549,-0.018067684916321155,0.09645537325720324,0.1362776583611934,0.13796611865192632,0.10143313083100394,0.09774994433849105,0.1582227250367753,0.0625054353035161,-0.009621406102447903,-0.10201850733789823,0.13946585365067438,0.029822121604288918,-0.07917121728997743
WIF1,,0.43127039090940383,0.007445358305955355,,-0.020727328133995197,,0.0773269531829758,0.12342981685321305,0.31561761947022365,0.07541905581778918,0.031063539425708307,0.18273903234459152,,0.23068968189620417,,,,,,,,-0.013337877951450257,-0.017711284342124184,,-0.0532907434805643,0.22253768676040647
NPPC,0.06717632008543485,-0.029180860570068662,0.06428552595873764,,-0.072480048013443,-0.02420330009516192,0.016635856109834514,0.06176214929957459,-0.007070384835562494,-0.010099595067384597,0.030806910375646174,0.08539938425660248,,-0.21616465561966125,0.03453954024822612,0.10977214258652704,-0.08328335202162553,0.06769818655448079,0.04252724447423165,0.05645205034468657,0.017608296623970066,0.05485999085678676,-0.07315791741017115,,0.05804871834670158,0.12740376682008012
LYZ,-0.034298289066663885,0.020827578339975162,0.05266350878173168,0.036232231593034195,-0.025989001468932526,0.00890654439833077,-0.09859327363792202,-0.029419968100666355,-0.07904244006567436,0.023787941053070395,-0.06000949724914647,-0.2816554768958884,0.11319030305571254,-0.005898447449622439,0.08020189490450445,0.07270777036602627,0.02837267937084509,0.10498411698803903,0.02092950201541204,0.09747442566547761,0.02124099382007217,-0.02753623126439744,0.04406411403433362,0.26800573478005685,0.06666756111592033,-0.06231720339637647
EREG,,,,,-0.030923383516155836,,-0.031611117137246604,,,,,-0.0005645636802235164,0.07781356908340423,,,,,,-0.062179080253619894,-0.06569997236001426,,-0.021505881201262178,,0.02798461076982572,0.06221430684650729,
SPTAN1,0.007604168823651185,0.21449769501803903,0.1031078098045088,-0.0015562453328937164,0.15220758829808878,0.08767739050020913,0.09825817218935697,0.10393003610154347,0.15911096777055922,0.06765680207327752,0.01674029368832436,0.32165116911537645,0.16933866229210592,0.2089113324072823,-0.006373902308506068,-0.0772787946361189,0.04827981794511922,0.1050068110936888,0.16781257667562635,0.23175615135361,0.029375128618376416,0.12863895036021206,0.032777245008423196,-0.02666880764165313,0.19210999513712482,0.23254851159516038
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02372531182939735,,,,
