,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.05934696851827236,0.012733276872819837,0.015821948927572497,-0.024587516230733627,-0.02865416325747309,-0.010194275687423147,-0.06154965896542072,0.042412992441153395,-0.13028579251828715,-0.03448497137202083,0.07361511013155052,-0.30663914983616286,0.07869737811146232,0.01730767107113561,-0.07533426970947753,-0.021468955995235853,-0.02793566379644128,-0.1763185035739927,0.09551067470670345,0.03602991288061008,-0.1302900254593085,-0.02997709047637124,0.03567712857676936,-0.003945910449172315,0.05191401519005338,-0.050040872337840304
POMC,0.049109129886765336,0.0520802113431606,0.05203396869418841,0.0030504360392931513,,-0.011453078627023354,0.0523935177347863,0.04466922199257129,0.049301175184515336,0.005099633951224922,0.0018117170110056144,-0.012381620638908646,0.03467212666959637,-0.030816493613825272,-0.004694084205729777,0.06633196784469923,0.08711905783943448,0.00676888832355041,0.028356611837181966,0.004085289451863657,-0.013038977661468618,0.019275677867383406,,0.06420963921709108,-0.044728770527052264,-0.005428355677625073
CCL18,,-0.026839401027107926,0.002866286881218713,,,,,,,,,-0.11809449350583784,0.06251525582208986,,,0.008320212507376664,,0.07761190645362535,-0.022486914180374826,0.0031057366136178002,,-0.0642296111460845,,,,
CCL17,,,,,,-0.008212185593407225,,,,-0.0254142559019816,0.014144711473813042,,,-0.06141317219618219,,,,,0.08937778098665339,0.03481609715117132,-0.03251502140639029,,,-0.0053688048440944216,,
VEGFD,,0.0711790575749153,0.07435764304747282,-0.01822395746135816,,0.016938603338549622,0.059641115856399494,,-0.00906994540191326,-0.04387681234649521,0.07677021803169135,0.026088286606741957,0.06726807042142595,-0.00973352460556413,,-0.029911671925143456,-0.023773646226726754,,,0.008422773732461284,0.0186136871656508,,,,,
TNFSF13,,,0.025029046781254217,,,-0.00908467264413662,,0.03957221091972069,,,,,,,,,,,0.06448795494808382,-0.03406618641742873,-0.006413014955264855,-0.08279120219693241,,0.07488534810609161,0.03220410459105691,
WNT5A,0.027822295138619557,0.0027063067289133536,0.08922659523244283,-0.04645619194927458,-0.06145365181858353,0.006546578167784116,-0.013103751454205111,-0.0276660010770795,0.07041979892528662,0.06761314503290022,-0.04345008625186647,0.0563770667404901,0.0727365149782621,0.06946280464975013,-0.014125876183248827,-0.011041740355753832,0.104803561128488,0.11089602624153833,0.05199429409115683,0.07275483579778139,0.04862157769418569,-0.013834406417400908,0.016761789193245513,0.13965421524653931,0.0009723943960230693,-0.06953850816831549
CXCL8,,-0.04010163827983037,-0.052717742127807735,-0.019398769254870007,0.05958593659591311,0.03225118709745617,0.13722259597575262,-0.02359304097920642,0.03894842477210335,0.04539989431036321,0.007750013747526287,-0.026995494003934566,0.07846476280953578,0.007400492862567967,,0.17892575393774446,-0.023472823956016284,-0.022008619882373508,-0.03291336822394347,0.05745054448522676,0.00790773731249922,-0.019577197170549458,-0.0319401533170028,0.02387068578958685,0.04790055351158458,0.1364775807900958
GRN,-0.11927831931616899,0.03544761799593573,0.0940686888113057,0.0007659813798775503,-0.029291105466349294,-0.014291832518614545,-0.032339205696146164,-0.025765407898032,0.008446669481196014,-0.013634517622745085,-0.018069833165590226,-0.1471720454860793,0.00754789709703698,-0.007577092944681202,0.11866673759990475,0.044363656449347394,0.0434677300376662,0.1626940132305575,0.07870489880563362,0.01649369897717768,0.10647914662201724,-0.052143304312475935,0.08981247415645405,0.17695671858990078,-0.06410819607665742,-0.03390690673429907
MIA,-0.006819198923118016,0.0843383192660259,-0.003349830482870907,-0.029905416037346623,0.1572314586324351,0.028742726637677664,0.034785637537712105,-0.0018823024174586722,-0.0047312363517434414,0.038698050833943995,-0.010675893681665681,,0.02310349343409056,0.04886698629464058,0.11038964818680153,0.08713449588121838,0.013560341470355057,0.025780367665366326,0.106925731419365,-0.03926640182113186,0.08384306738608405,-0.07105164098634809,,0.08738205129871068,-0.034226087720784296,
COL4A4,0.05538084877048792,-0.036555552841902796,-0.008860492143798736,-0.02063219488316766,0.02888776325753227,-0.004843161300776511,-0.07146614581593995,-0.019406528220784633,0.011244333849069093,0.0740300165772335,-0.009924120455013967,,,0.02181594016588085,,,-0.011916010489405876,0.011752143311736843,0.0005817277559344649,-0.0029109093136692465,-0.05629163937951919,0.03257520592002535,,-0.005777493669809443,-0.01747091175021374,
TAC1,0.06278594330934661,0.08078666317098494,0.04507834262217384,-0.0009554435770179399,-0.039785811785792935,-0.016453198114639047,-0.01955296305315035,0.09855031776225438,0.07498778984489399,0.04447532702992699,0.05418087289490839,0.24731867602173038,,0.0910642984063276,,,,,,,,0.04099372746478573,0.09745413240178383,0.0039016962346998404,0.09932883786075512,0.05288637533666239
RARRES2,0.11990399239180867,0.08457001120862918,-0.05558769252784856,-0.015358704268317806,0.022160336284793566,-0.045385763585754586,-0.004869580381798946,-0.06691935682328445,0.028967753736423196,-0.008651066585194659,-0.06540386076780628,-0.08919959226151876,0.03736124527135506,0.005951520747853908,-0.1330169822248955,-0.005754438237120505,-0.07154815133215581,0.051526113217800214,0.019050645289222953,0.10215838962570156,0.0332802723684851,-0.04884899997709941,0.029181640181057598,0.049444086580275284,-0.0263531151529832,-0.12992951920721488
FGF7,0.026592965819964513,0.03708610377574406,,0.05815977882485842,-0.03897562365690873,-0.0008145568835011088,0.004656855675455249,0.008148788778978639,0.02989157535738856,0.009507455224928357,0.01415307601703829,0.07726505280104291,0.05769777317772319,-0.002853970092947259,-0.037034208588070286,0.09392261128257244,0.0298636654037237,0.1326306867375219,0.09996566219455601,-0.00019875087513067605,-0.004473725551252952,0.07578286759343492,0.031295326091633956,0.03308018114340152,-0.045975795157378416,0.025781162911244344
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014719523178629953,,,,,,
HBEGF,0.010130514374562723,0.06334909780440427,0.06640697599748768,0.10768628869602706,0.019115419290884412,-0.005168561094599213,0.1316075058810734,-0.042514834184697196,0.08794002712687128,0.028897523902839187,-0.020541965273539905,-0.052901621515869794,0.053598110150268344,0.000970359740072495,0.17850871301759563,0.07968956577843923,-0.0702317376085357,0.08907705823842507,0.057221966004163266,0.07269195048790272,0.08965402320049966,-0.05698442215823882,8.889442695681022e-05,0.021372569669090756,0.007355013584585482,0.00549572086975137
CSF3,,0.028012163996088014,,,0.07994682905442291,-0.015513212838015987,0.09141514405870925,,0.005385929580354982,,,,0.03318802910331889,,,,,,0.0048113972683573305,0.1367622635033742,,-0.03363788870075176,0.07441456486150216,0.01776826953072095,0.02128059768662067,
PI3,,0.052100010943646795,-0.026633636026132057,,0.0456652695961603,0.02910578283695065,0.04985810777231861,,-0.006639279959154675,,,,,,,-0.05322356122275164,,,-0.10220058950737552,0.09175126331624894,0.07572919554997495,-0.11242356143103639,,-0.03659354000424796,0.034665349383328076,
PCSK1N,0.11642814650604659,0.0614244290278458,-0.014680125862095739,-0.037339984396907784,-0.06663964720292677,-0.0028769413293022587,-0.002203395071850417,0.05856272909289809,0.02235337828233919,-0.05608347233531521,0.02810770776533167,0.3315878155671089,0.0493526627041036,0.06527547749982036,0.020847172447195778,0.04467842812866884,0.061966951511786314,0.0014016188457459894,-0.000559484961604928,0.04159051684310095,0.06995579351551845,0.13474371545126174,-0.11484954487637221,-0.07902512850352146,0.09237689469577533,0.20217265582422003
NTS,,,,,,,0.012106732028630907,0.02992831561607817,-0.07407088830091138,-0.05602160718393656,-0.011915644568594572,-0.008786216148220824,,,,,,,0.040613070476657784,-0.02692304849035075,,0.05757541654691595,,-0.013977238478178285,,
SFRP1,-0.001870324967721676,0.03317981825807896,-0.006940937575125632,0.0075946448708198765,,0.013923000675309053,0.022629997848405328,-0.054551277309450565,-0.06632408757260158,-0.015861012222242364,0.0073353392540101234,-0.01283813389075612,-0.00607684382145013,0.030576809260799746,-0.0054087162151335655,-0.08329658253139491,-0.004673776452083031,0.059468127843825096,0.093042038901392,0.03456691994573962,0.0017999898383164116,0.018955310148331614,-0.06849704676402454,0.07579858167017652,0.0560931127330504,-0.06480343283918262
CXCL13,,,,0.016324427563821086,0.006142644085651095,,0.01807051601774592,,,,,,0.04757544519367393,,,,,,-0.04584747465979748,0.0750706060982342,,-0.03743796573708065,,,0.014999413124245848,
MICA,0.019276701771604503,0.01660566227297267,0.02406626258865724,-0.01450057059721275,0.07793657910124568,0.04324113158586788,0.026457152887769127,0.004797665654438876,0.08631645483447471,-0.03286670739958817,-0.05433616726713216,-0.07482916548241025,0.07033209203551304,0.03266414938457883,0.06319577623744953,0.08273126753594488,0.02658561758602827,0.11794165534628079,0.03220382531392071,0.04433104235305397,0.031925375235102964,0.05289952407238408,0.013185781226717595,0.1672176726051328,-0.021161305773098674,0.07492153069161171
TG,0.008565513730843145,0.019498805414733297,-0.036639752762376375,0.03521481723623441,,-0.012492207618238585,-0.020444922526158107,0.07549206057462265,0.010232768493183258,-0.011286315359884301,-0.04782529083520004,,0.07459812936537034,0.018508857798860665,0.009784915790294552,-0.036884553939083756,-0.005296811578506281,0.061415758752143446,-0.010245114784040927,-0.023024413683128714,,0.024216588255909218,,0.020147370463725493,-0.027254971400050634,
ADA,0.008690036828204729,0.006964125829390432,0.08216818460617602,0.014607872691648989,-0.047385829159259596,0.0016998508040421449,-0.02357594758012364,0.04558879451202868,0.007612615787007426,-0.05524356048740061,0.009766988957488065,-0.07346303391666015,0.08496458451299582,0.009412589307757128,0.09337523878502545,-0.018751418784014876,0.08348705569682977,0.0832769022849701,0.04111358361065777,-0.002356874440680111,0.04087916513065268,0.01436827096718714,-0.01910712595615876,0.19179456939724365,0.01440139088102154,-0.0627074829748081
LAMC3,0.049110239842710374,0.0025255922298101836,0.1258904863012693,-0.01931502900541768,0.03454886173465121,-0.06767883541439117,-0.0018430977211312165,-0.017004439857077874,0.028608939679560325,-0.040206055413067765,-0.03681967548549735,-0.01644820669297608,0.08771994928736505,0.03340279765818927,0.14195482684621658,0.05440816811354296,0.02177527271504581,0.11863208670443331,0.10154179911126286,0.06325545884673069,0.0674829776777328,0.02376700336206238,0.036840182875140015,0.12866841058320763,0.03614614290538636,0.015136072541763477
CCL7,,,0.023775083115798092,,,-0.0015460030493190278,0.07191190070825067,,,,,,,,,,,,0.0005856861517202522,,,,,-0.0039009819123144674,0.043376311977438665,
NGF,,-0.002369995105373501,0.026632468419099192,,,0.06826370571237206,-0.0004290447443188683,-0.038594696894979234,,,,0.1029034711174254,0.017616326642918827,,,,-0.03706786080826212,0.010635076388216069,0.0010207764646924663,0.04830895735674843,,0.009413890520603273,,0.1042179837775065,0.05032463206653588,
TNFSF15,,-0.0506888720040292,,,,0.055115021152253356,0.009412907348252546,-0.023889144050813525,,,,,0.03601948833591833,,0.03693564191256127,,-0.06005045462361405,0.03565137971455549,-0.000581637143740865,,,-0.018506704592033577,,0.043112487152375756,0.03732963139181423,
HMGB1,0.016037009949951563,-0.023015792925637657,0.0184976115004863,-0.018576181127130525,-0.08522014618746929,-0.009990145507074734,-0.03732156224351794,-0.03975038185775371,-0.050578243195997234,-0.04393529312784547,-0.010948494582278947,-0.1351066865203904,0.10479836032186918,0.008811298768813836,-0.06937333117343396,-0.17100901746552344,0.035887937505138294,-0.10488146593123776,-0.09996785352242328,-0.0029546961231222027,-0.04732748268031624,-0.04886361861055737,0.028469962150880386,-0.12291519446718806,-0.07014626100137519,-0.1487127368850743
ITGB3BP,0.002455422154539199,-0.00420045373872024,0.05829168316973674,-0.0012630842504832397,0.04244834819663806,0.015355503642604466,-0.005493314987609358,-0.04489235606704926,0.04311539966517727,0.00515442739252777,-0.055755115071620814,0.00763962816585354,0.09434607939266518,0.007825200883117266,0.10287695222059975,-0.04474592517466684,-0.012057279091666071,0.06974350336562185,-0.010255108960792606,0.028974137211913692,0.018409624636721047,0.024271180395371777,-0.0069450995322944045,0.07107464027673553,-0.05005201693072113,0.17522276965623346
AANAT,,0.06340000905106746,-0.0040465812126022765,,,0.03038065318353156,-0.03270107974454625,,0.013103079335411563,-0.02109886236278136,-0.06432565833737776,0.020624543575133925,,-0.013278930299836095,,0.03170313225110533,,-0.011476268858504224,0.03345582747984958,-0.031230207762633036,0.026018616733879913,,,0.013690566231696783,0.03268079746151517,
RELN,0.046519011843188546,0.039988049990108965,-0.009338999532084561,-0.018631464347007198,-0.009977874338466926,0.04348025484848808,0.040847924595873095,0.05696182214573977,0.028013241895331387,-0.005476091942930287,-0.012815728128180765,-0.04667592849069778,,0.04086264437461977,,,-0.03870352955422057,,,,0.03923536394934573,0.027146977910813098,0.03691381277261362,,0.038303520142943276,-0.012179540416560237
IL15,0.09776401798129943,-0.029801312522384014,0.038509392659709485,0.006821255662896158,,-0.041499037167144474,0.013078514710879794,0.01685907336951724,0.01465256341657873,0.024839017310986783,0.047094656546455387,-0.0594172486964463,0.0839597236559356,-0.04648326749537956,-0.02886292261776298,0.0013609688374857688,0.0016472989038346189,-0.009471089279284608,-0.016426780554433758,-0.005908950031689413,0.10044585300088375,-0.03374566776845724,-0.05663895319628705,0.09239701665340727,-0.01753915421783367,
UTS2,,,,,,,,,-0.03250199911090046,,,,,,0.013047563779753609,-0.018085213521850038,,,0.009465150032722124,,,,,,,
BSG,0.09853633676528745,0.05336106281459418,0.018851005250302474,-0.0009811024350792044,0.033661037528022714,0.016373115475679312,0.003423613793126006,0.0060407416688698845,0.16293743367541144,0.05613585704182623,-0.004383163940964751,0.24114703811745866,-0.020295835631726943,-0.10336654085799683,0.10231793802501583,0.17568482617906644,0.05594582327521512,0.2243277924056326,0.07735825799610728,0.06790594960886498,0.207679424049966,-0.03073240087060564,0.06873638808682354,0.10507124173284067,0.0003089076152277019,0.12315235474584164
ADAMTS3,0.0477479478307484,-0.018765115387630326,0.020566532117990106,-0.016528536730629796,,-0.015866252907145863,0.0364489840743659,0.038701664064276456,0.04183779937086378,0.032800230733564494,0.010047925669940809,0.07422226965000685,0.005978516592734744,-0.007940662831573991,0.12460783700545981,-0.06884654272521508,,0.03133140541612693,0.05012694497745303,0.006455321699119387,0.17132657356288064,0.06098123684079167,-0.00512382406853305,0.07639966579493024,-0.018879187036951697,
CD34,0.04039715199149991,0.03307421307370896,0.06993081185726584,0.013191674877021525,0.06338722926745834,-0.05106376975323675,0.01620327442371432,0.020245791871655764,0.043064553807875286,0.029809656247240447,0.04870277469414247,0.04055228729816764,0.0715803239442872,0.030821634857717835,0.0714067382934854,-0.019205054021709935,0.03691765852106383,0.14038876563580155,0.11080458991113794,-0.03942546056405344,0.07713773339464763,0.033484898278498744,0.004255927735875067,0.21512128842892436,0.03109050658135372,-0.07329285303859102
CCL23,,,,,,,,,0.03125729148339661,,,,,,-0.0014770171867730868,,,,,,,,,,,
PLAT,0.06070060958086737,0.02091329886297051,0.08549933034925461,0.012355143293691393,-0.03692183641949632,-0.024317868446391572,0.034143108755536826,-0.0699450576329834,0.03335977205115014,0.0025238469196277808,-0.027888954207158385,0.0382587766825907,0.027589193984649804,-0.01278993673956026,0.061336386206341374,-0.11317641822174937,0.018251377759463484,0.15815150459204477,0.08420723977596159,-0.0042556209033546505,0.15421667189995503,0.053995409807085344,0.03463302097323875,0.08565121489918873,-0.09798698504469104,0.06675267141020132
NTF3,,,,,,,,,,,0.0043988804295924475,,0.06010916104681828,,,,,,0.10847244087764556,-0.03978710986842926,,0.06670384059691131,,,,
LTA,,,,0.042005850570243836,,0.026544335755966347,,,,-0.0010955069156039453,,,,0.009793286055644007,,,,,,,,,,-0.014644751982739831,,
CKLF,0.015055111786718577,0.09758403513545925,0.036778476014066745,0.0990911939728299,0.09163129369720725,-0.014553114154399433,0.048341037515161646,-0.04944789827417607,-0.007862613868943382,-0.0738329008284864,-0.011319477262732419,-0.10316446419079413,0.023510206615063183,-0.003077366252303525,-0.04220300723313866,0.013521850589080715,-0.01783063904230627,0.12212279405634187,0.009718977676589826,-0.11891238676698336,0.022318087815013453,0.04784190137370006,0.06876426219500716,-0.01502728596793959,-0.03326584482663265,0.0657880037031924
APELA,,,,,,,,,,,,,0.053081262391139514,,,,,,,,,,,,,
CD24,-0.05174356220284394,-0.03846206519715664,0.05350547665659214,0.06450766875470802,-0.035491458831044716,0.0014119247724385033,-0.06747312149003432,0.051025712916280844,0.012811440709812216,-0.08425711786914784,-0.12242982329436625,0.0844208814972757,0.043621094259616675,-0.05814089820239334,0.017762848207724752,-0.015597343937926148,0.06590175815421495,0.1603306361934284,0.07844812624232288,-0.014561338634186094,0.01234805898815601,0.14268993065220711,0.08408243486729745,-0.04097630609057934,0.010740895213959475,0.12897276535275617
HSP90AA1,-0.09201912000925602,-0.14944004349821796,-0.07310197756925403,-0.01698999538675524,-0.12898184860217918,-0.04562142979442063,-0.01027232981846446,0.1271274591256315,0.007880895667575081,-0.13050898130936547,0.06553525921647545,0.31077723914046335,0.03220609641560496,0.022795997604318993,-0.015352238140683067,0.04198955757407826,0.11032645142286308,-0.17069285017690447,-0.06914037938926902,0.08513837793083603,-0.008881883752619482,-0.018111818160815828,-0.05912279426057654,-0.09541393427825585,0.10429527646120956,0.10119989521163764
BMP4,-7.999541914485704e-05,0.03772979003746708,0.010192411792002925,-0.001912461418781098,0.0473375011079624,0.06029304145328146,0.015400003005343407,0.009367819615659356,0.009596993588101465,0.04440924886568676,-0.045534704357124985,0.06426043959471102,0.007685353400018762,-0.0008686656980478869,0.11158524596556697,0.04628405993553621,0.017798914002486257,0.18802004734480995,0.06001954451302753,-0.04422846646320837,0.10716707210303968,0.06067636445566424,,0.10795279682582265,0.01080809921202295,
SCGB3A1,,,0.02872794632096316,,-0.018512140857429336,,0.015038883301027286,-0.015099864275952588,,,-0.0024364025156181092,0.023174424372047447,0.10875043510185156,0.06530592949058465,-0.01022860563161896,-0.02015275029849518,0.04834970478731147,,0.07692050906748236,0.0002424081627760692,,0.024389040739880716,,0.05865644254257806,0.002379857065422961,
IGFBP4,0.038488773592581745,0.06156234616030056,0.1114711142673086,0.05081359688104208,0.01782120906060906,-0.04905550640395123,0.17453322958524173,-0.030246562185649396,0.0569514986845982,-0.0010339631053840755,-0.006586713562119273,-0.060713846912408116,0.0707260107480626,0.05032665591297128,0.06368280899110516,0.04209682233742541,0.04441189958463553,0.13496080356414525,0.0719638094146544,0.03885396224872625,0.16784764285845444,-0.07594922308451595,0.11938230414261242,0.19794501945425907,0.03596553937696755,0.04477673993006604
RSPO4,,0.008512220749043271,,0.02862265482969426,,-0.021003420806030106,0.01789744200548573,,,-0.01816693584071402,0.032525916162192865,,,-0.00918241809428706,,,-0.025970317375910535,,,,,0.03192190314140691,,0.03165279578224271,0.0073418797135884105,
LEFTY2,0.029142401923225626,-0.04192688110664354,-0.008814846293070019,0.005133483780240054,-0.0648783478842749,-0.018332477556805185,0.00731734907997761,0.010121625743119849,-0.006870827942879829,0.0031760920173021464,0.06514315397832228,-0.03412373715359181,0.010306818900507919,-0.014857844377803747,0.009139566618964251,-0.05569463686860657,,0.15416832056069144,0.016531288299906445,-0.024038334772579228,0.17426300416391732,-0.04184403023451919,0.055573599111471354,0.059906777304566124,-0.03279910044402476,
PF4,,,0.012837410372980982,0.04771304367968802,,-0.03542783197832299,,,,,,,,,,,,,,-0.049187969377631764,,,,0.006467629674548296,-0.041128492380634846,
ANGPTL2,0.009275708636666448,0.11610976802680043,0.07567176910236371,-0.04632824340575513,-0.055592933330587166,-0.0008570846569510009,-0.02634702211811743,-0.10997604007429441,0.04476375292575716,-0.02863126964874767,0.01596941939607454,-0.1273643964131657,-0.060031837445635575,0.0137284095235721,0.10530067506080917,-0.1628934972131206,0.003364947691740475,0.11841712341983442,0.11936735136234805,-0.001767609032771454,-0.014212858283472712,0.06779667658178727,0.0717961238951755,0.19950812196106107,0.01457750010569128,-0.04107087076027259
LRIG2,0.08506854090943287,0.12088714082265022,0.01844442044287617,0.02615628038675062,-0.006040424159676932,-0.005526568765187267,-0.018270202873464956,-0.06965405515187278,0.023161700523804722,-0.015623626079898452,0.04006506268180617,-0.011210248648376428,0.029062092857923556,0.08464565135999613,0.0029187009587951875,0.016080595865053806,-0.07876712914847098,0.17593811056651437,0.042061347032463815,0.07364487246195907,0.028405484150828445,-0.023369303263609552,0.04040252429270301,0.07641111497450456,-0.03271022114172549,-0.007992964238893835
ICOSLG,-0.017884172187192394,-0.018414328548678013,0.04171858966606305,0.008419102409461188,-0.0013904364225652418,0.02793283133578019,0.022702007187472138,-0.04828279013814868,-0.027719554269383852,-0.026974976961966973,-0.031360596140134964,-0.11557034908755123,0.0513894257551294,-0.0484395934246004,0.09210254968378463,0.09036858740731286,0.0557487859336381,0.05504979432724585,0.050041156569117125,0.02497614242041956,0.06378779030775096,0.032127404824104026,0.013184556955730503,0.08739048936547772,-0.01752130399184301,-0.030039534201338598
WIF1,,0.026071803631174048,0.01934054903357204,,-0.013159559911079486,,-0.05584630123929971,0.08160910336838369,0.07404392114844711,0.053315684126354436,-0.02131435792822514,0.11925038050200568,,0.08735544109621275,,,,,,,,-0.0016253910590271249,-0.0606891298432308,,-0.009926715902838206,0.04280454116778337
NPPC,0.03164670689841009,0.005276523365961131,-0.04075603339224238,,-0.039968726468919476,-0.012001456337033832,0.017668174572216422,0.0842034389644179,0.04824373380541268,-0.00396810065891645,0.05953508063033212,0.09336973093248865,,0.04224345878048686,0.08834644098907772,0.06887337384045597,-0.09131342920428903,-0.04107157952181428,0.04764122727976663,0.0005752058248834515,0.04882861606645782,-0.026571474519849043,-0.0046584418749915976,,0.0010356536841897297,0.10321364336727734
LYZ,-0.004547753474806507,0.0244794107344937,0.07444874331646124,-0.015871875966203864,0.004931385041046365,0.013908358246689848,0.08394760336013969,-0.07881090511868426,0.05901641586896372,0.06272153115837367,-0.004121069190842826,-0.20551843191935767,0.09041549936206135,0.023505711459096437,0.046031614890998065,0.018899639626148376,0.08240330320184529,0.03150498916345153,0.007497421504248965,-0.010434506072772624,0.04999931975617243,0.11360158095920148,0.05385379282498327,0.12300347032850868,0.039472577487179805,0.07246169510559097
EREG,,,,,0.03034691143405809,,0.07385681687607501,,,,,-0.0628800665254435,0.0676054343496188,,,,,,0.02573731344349313,0.0020686814519953957,,-0.023448323548687672,,-0.02115369444847681,-0.039671816975761436,
SPTAN1,0.04179968499709498,0.14991302840555787,0.003465657154239346,-0.007898059720917127,0.01193469052142398,-0.06538855502334452,-0.007505492698387746,0.036953992753465746,0.07872638696925384,0.015252709953094159,-0.05330228932246689,0.3412718757440423,0.08512292759511798,0.04741850210674119,0.020528949937899124,-0.1353080484073297,0.041149198257176424,0.13695508217521432,0.08640786793268664,-0.020477523967563055,0.040763425593030686,0.07638267981173481,0.05028218493913359,-0.0656420631126496,0.0854398417117177,0.06919527725371301
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031107000841584256,,,,
