,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07284093709567976,,-0.03368450504790881,0.0004406438270667877,,0.04106913909089462,0.05247992656418547,,0.0948378795709277,-0.04358162521291089,,,,,,0.022363389351086657,-0.0283196482347112,0.06944058938188982,-0.046427545480679185,-0.01751263635965905,0.019478869626493357,0.011115054986280147,,-0.010793809382959704,,
PDAP1,0.06954110989176238,0.016062804700293486,-0.007685537811252993,0.011553122892426671,0.04337405145656,0.010382498309547612,0.09389142189791577,0.16243172725734378,0.2772897106354073,0.032873071590280606,-0.003041256141356925,0.07415047778817646,0.00711696999645963,0.13832104399149642,0.07443332635953065,0.16024312306213723,0.10576338240783727,0.013490621395194377,0.05617720993879356,0.07239579309512699,0.01543705551163139,-0.04868996331273804,0.05418337331722087,0.023539387752917123,0.06473876861322309,-0.052538755763123626
QDPR,-0.11754977438774089,0.010023438050259322,0.028957056408333823,-0.020674133933981962,0.014030149593819728,0.05892294370751557,-0.07027077432687763,-0.12274273048740189,-0.2921832358940374,0.0510377549866548,0.04845225576795647,0.03860741217080029,0.08862201811867285,0.0068429018210904415,0.03887929193671118,0.05459678159784033,0.03509569779424052,-0.10707987677958485,-0.0312145290804709,0.03336811700175193,-0.07549896833648295,-0.0701518288647575,-0.052026296852840596,-0.03712241235540069,-0.1869572708999855,0.10120253396882377
POMC,-0.04677699681982431,-7.899961535424048e-05,0.035028739355922385,-0.032257275234034696,,0.02064681150105572,-0.004680824366472446,-0.005294867332829152,0.00040460469056599347,0.05839859962698383,-0.030130726208119057,-0.037558208792732056,-0.01955172757074407,-0.05346521281977114,0.07153086309689448,-0.008689146415080437,0.012237732079528298,0.023288139882978832,0.01183798459977021,0.06322170174432852,0.03128311745019608,0.007453689023164739,,0.04547732090465384,0.05549834420166136,0.019292996503399995
CCL18,,-0.07853975851482037,-0.012589349886689513,,,,,,,,,-0.0031001890228695146,0.04043059356650798,,,0.012732598504888757,,0.02795814923638632,-0.008434436221381857,0.003117847993441731,,-0.040866010025860426,,,,
CCL17,,,,,,0.016026211237957794,,,,-0.028681717407284278,0.028756150821339598,,,0.04096925195831546,,,,,0.06194990378122817,-0.03445001274569658,0.07753658215817795,,,-0.03242408010098591,,
VEGFD,,-0.0632648197756014,0.014764737810893259,-0.03326399816117546,,0.03245580010115244,-0.0033749641708303597,,0.09236723838721371,0.017982946528612796,0.009871097978937697,0.026829661242433512,-0.014040857598461012,-0.0019084164303701807,,-0.002691894788584823,-0.050726763670005705,,,-0.017934848181819806,0.07786295105575128,,,,,
TNFSF13,,,0.007748065751044646,,,0.014906083213792694,,0.02324903552894852,,,,,,,,,,,0.010914810406045142,0.011266900743068024,0.04627289824208146,0.06696120572387484,,0.0117613975903075,-0.07265646391061097,
WNT5A,0.03215597685122847,-0.00406720156784317,0.05181725426660789,0.0925850434256483,0.056524587164249844,-0.012491554503212654,0.08924846561498684,0.2662436866998139,0.2535288957551977,0.0026075189889255045,0.051791015007381064,0.11652691980971315,0.020284197963089674,0.09784326358389134,0.11814653114449183,0.06124713807700247,0.04745198106405753,0.05730531428047623,0.03454761548401241,-0.004208827048111131,0.010764697894794464,0.07055383024586921,0.045536612167434015,-0.0054482855206335066,0.01790269169369696,-0.05750858203651857
CXCL8,,-0.09534892623659103,-0.08173187557721867,0.04458204732340124,-0.1509701658722166,-0.03570461972454027,-0.029826832550326216,0.0447451414418015,0.11611269520466919,0.002651505560823436,0.015868858179184913,0.11009463606843577,-0.005105007886484557,0.008720259947164239,,-0.1618404759382924,-0.025577261529696853,0.07584588287986913,0.1003206460348901,-0.06928825584656972,-0.011699132290230705,-0.023046789977886013,0.03420019331835093,-0.0356953673829764,0.044240242903197696,0.06553729104150867
GRN,-0.13551802545680167,0.050011511293733095,0.021463486425468137,-0.023143960581702493,0.06590608111356186,-0.025338493950804404,0.05840515861557431,0.19759948778461578,0.352357886361367,0.03641783512552403,0.02351563306823191,0.14382702783926402,0.00943550388808423,-0.046641073003294876,0.0796039460709659,-0.01950583112382668,0.0756352353721097,0.06922768619825811,0.09789221201665838,0.023710902030024673,0.10040769669674202,0.021482596643240284,0.060294002062617494,0.039062879172966636,0.045613697902859456,0.17686062340111405
MIA,-0.015686324956730183,-0.003488149508483221,0.011622383003527852,0.048034767428881756,0.01002094958032605,-0.05148335852530881,0.017563707348253944,0.08626906226492537,0.12319622119011356,-0.029812279425025026,-0.013333370293612385,,0.03472308037335087,-0.015004526309381849,0.06682608256707338,0.0847382419485552,-0.03373385800427804,-0.027599187018145423,-0.038134629059205234,0.010410622036988912,0.023489709747838834,-0.002700685217891582,,-0.01384644437444898,0.056501380585566405,
COL4A4,0.014398823246096815,0.006795488657866816,0.0118098545583662,-0.021579250318999006,0.0029641915277169944,0.003601059283432821,0.08017398192011874,0.04593218694939964,0.06227929855650302,-0.04105769423058722,-0.005246920455755884,,,0.028629804898136116,,,-0.04328651738785815,-0.06987382260255652,-0.02705523007188928,-0.012362219917389818,-0.023485371666144353,0.09520358248317938,,0.021584483443845906,-0.05330283262866525,
TAC1,0.004298680373990767,-0.025452671833268617,0.08662545234065175,0.004220595009413623,-0.013471302242615665,-0.007759983150472993,-0.08977263809479377,-0.23473033592843193,-0.3086146753202436,0.05565032138860125,-0.025280332421742633,-0.07330073488841625,,-0.2192113322010878,,,,,,,,-0.05525005915090989,-0.04135002659874755,-0.0016921233517054905,-0.07223500348630661,0.01841311195046588
RARRES2,0.12099621065331832,0.08269397877186266,-0.00823362933667356,0.01733892569835196,0.0235057611735789,0.014301627760635312,0.029902171047465675,0.16983753963992043,0.349282584300882,0.029492733636357304,-0.036328428933557,0.1324842548305634,-0.09013764263150716,0.1167705336217064,-0.05962544675000149,0.06915296467400274,-0.046978606064365436,0.05156347541579515,0.005821432766570218,0.051477783913540145,0.022241863873349237,0.0070152298651274215,0.04910049867575138,-0.017372341770957225,0.03962884653680244,0.135399096770428
FGF7,-0.0004978195452257136,0.027413573932626632,,-0.010211131563159434,-0.0061417997717558145,0.00852411067544465,-0.020129202418580263,0.002885022037917332,0.12405006488170311,0.008686012228616112,0.03282917760405632,0.05872223133772629,-0.011689958186754033,0.03323727375469238,0.006028718521705049,-0.029475701852956667,0.06321846374602297,0.06829527850366841,-0.016753426882743856,0.03291151110440992,0.024123689276993047,-0.023329996879071488,0.09927739848690614,-0.03981874748415989,0.030761720761400727,-0.018070073697357726
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026719300562750698,,,,,,
HBEGF,0.040206758132365114,0.07996031378062451,0.026014934984144478,-0.037148985089907195,0.007973815838280586,-0.00542021241966431,0.08057594235157318,0.22050151668808565,0.16834647578066553,-0.05281908921675462,0.054238502263906585,0.05543849841233985,0.08412441024296244,0.06756296626986265,0.07963565436429176,0.08580503216085927,0.04564358030579527,0.09742253497160858,0.005032261250480208,-0.040273821095154275,-0.02504483114846111,0.02719378173325106,0.03681012741695108,0.06098570461523986,0.07634788447034124,0.07322953818848259
CSF3,,-0.028423286052930357,,,-0.02009965177060793,-0.006854118745601754,-0.04251639254569125,,0.017632059139929664,,,,0.018239651218287547,,,,,,0.09620064345559316,0.04045520344239808,,-0.07304927438826447,-0.0034896744779295656,0.007162030397288701,-0.0359209167189433,
PI3,,-0.025722841934334294,-0.03685114185389849,,-0.05209529971043012,-0.009554054519701573,0.04986162356022236,,0.04012605864673351,,,,,,,-0.006751751777891809,,,0.06644990191714917,-0.06049627256185592,0.03498948330580811,-0.05312416356350181,,-0.007055707533880194,0.09977122947603875,
PCSK1N,0.09511833236598184,0.018043579400721092,-0.02086204068792229,-0.04859536721545383,0.0478935271245367,0.035770073735886275,0.006658772914207327,-0.13035106693343904,-0.16711688040740008,0.0014036063076423228,-0.11579991567507214,-0.08580555419418599,0.013330330576652205,-0.22270242352473163,0.03375804494939683,0.08096749714972908,-0.06157024747272944,0.004910495089712375,-0.05209569691367701,0.0483797983945278,0.04096163922427721,-0.020160701451797422,0.06851946176284533,-0.0559176752823295,-0.032314299972456204,0.014415056945208043
NTS,,,,,,,0.018740916132848198,0.026805585273669406,0.051226566427014876,-0.01964616959654514,0.03679715212580269,0.10315654653300389,,,,,,,-0.008396775134693436,-0.04705460020579497,,-0.08477782218433746,,-0.10046740638535773,,
SFRP1,-0.003334362825491149,0.013407323369072863,0.04317276968596288,-0.01734473807193018,,0.008335901546218794,-0.035615927596545485,0.11254061574339612,0.06253429106843839,0.06612002426405168,-0.056089712062680624,-0.017606048123653913,0.04586604324769499,-0.04159716881090609,0.04332051252150785,0.16015739073485633,-0.011576009146928442,0.1011175857723462,-0.07744998378786742,0.06442184076360205,0.007722150893582992,0.04126925597360087,0.0037216035216342865,-0.0029925513753798786,0.013187816240326085,-0.01048549382073084
CXCL13,,,,0.002934731516366905,-0.04137886632933743,,0.08446429099815159,,,,,,0.12612771160716985,,,,,,0.03582828941016608,0.0007533650137214723,,0.015770099191778585,,,-0.0321513403351296,
MICA,0.013128183893665987,0.11222687184320534,0.05512352552859185,0.05453614657611692,-0.010591660358408906,0.00901398958416847,-0.04579710708005392,0.0006645859676734429,0.1955876005826731,-0.0480768359467436,0.005680967692381813,0.021494167085035727,0.013919898818070667,0.09654724477145275,0.09222100197736614,-0.054872893322517394,0.09050203164425742,0.1129805629743041,0.037697114434551635,0.010220981645668918,0.06523103758017618,0.04612209492419801,0.030339894639206853,0.02685962118959451,0.06846262100872655,0.06962446088768315
TG,0.03265916845225103,-0.04892107236221262,0.0759635965347313,0.060686296064880484,,-0.038661687300657444,0.021771520313105898,-0.028778355184944305,0.04318181414678014,0.0021923452896601956,0.017478976354015546,,0.062499046302660344,0.04880354837504434,-0.03487128389134048,0.07235464058770041,0.04335166437550362,0.028867328829639625,-0.05530554203754693,-0.0158363395341771,,-0.0132070925877932,,0.006174913293644204,0.01574581018745423,
ADA,-0.019376888747167982,0.00674339731260032,0.04444504642357336,0.030092103739992854,0.042928586474475,-0.0140091031528915,-0.00516030581891282,0.1496450545173253,0.27658643488507295,-0.03792475261701964,0.0033263902971180617,0.056097655764970056,0.04184477321808723,0.13840438930358595,0.010050509239633007,0.13041154830467055,-0.03778171770237041,-0.03534751271950547,-0.03136723330756556,0.06066637950616823,0.12818720389844346,0.04052756071662675,0.05299160708536692,0.1101537967803939,0.03068056757779845,0.0337255924079305
LAMC3,0.10914716211900687,-0.09899258569725185,0.05780237913445486,0.007962675417711151,0.10498837430113188,0.026090704252010544,0.07973962042528358,0.15554190703540294,0.2210217609906306,0.00770372311843747,0.0018141301481149495,0.025042049931281982,0.040926643660680745,-0.006782435169855085,0.08647455640174079,0.06781161971635448,0.07780000918023489,0.05931368339202299,-0.01669102562294164,0.09092156891223206,0.07884506656982022,0.04110203876591928,-0.00048045291917126815,0.1143030523997962,0.07510162105941642,0.018361874167840544
CCL7,,,0.026175517784337517,,,-0.02277485599345008,0.007148698685176086,,,,,,,,,,,,0.06439352194328435,,,,,-0.02336948990224672,0.050636868146071386,
NGF,,-0.053029748686255755,-0.004887794345642257,,,0.007479643926768174,-0.05126053544318547,0.07072268876921581,,,,-0.043517911253869446,0.06106853291389978,,,,-0.016511645966750924,0.05403099562648868,0.06252682421550405,-0.007428742659602332,,-0.026092690942495347,,0.017351002805770475,0.05293356382882816,
TNFSF15,,-0.00191071066915096,,,,-0.04322442413773971,-0.02840766729552411,0.04283155544210995,,,,,0.026785858194303458,,-0.04664802163663972,,0.015521474405542935,0.024865816666290945,0.03364959014242992,,,0.03462787977177018,,0.020771514718815484,0.09304743071853813,
HMGB1,-0.0579724135107441,0.059099995602188524,0.07451865445460223,0.032230827641348936,0.08884204984130178,-0.02964558598015352,0.038641022599531276,0.23404381338926486,0.3668371765767202,0.034287267644230145,0.017514546137113833,0.04335341175226348,0.08297274808797954,0.13382284165842576,-0.11776253078998909,0.15071766266472975,-0.00631855379231986,-0.02969358118389875,0.03878786419878685,0.021382888495802336,0.00017164687027615617,0.10652350083430111,0.01380320609740608,-0.02449250578553842,0.033990836898286574,0.1265662879882406
ITGB3BP,0.12198539138562507,-0.021309978319074184,-0.06475927114281982,0.004408616337400874,0.07858174406941043,-0.011054654183781714,-0.03820007605676782,0.23890715240423824,0.2805201886626152,0.019128490399148847,0.02146232425753745,0.02901957807783311,0.017431539958977657,0.20817351487254035,0.09349410857257799,-0.00817230414068312,0.052737153186447956,0.12358983690086216,0.012329706678064713,-0.001013283451788961,0.09705223214895943,-0.030561964119683153,-0.01609142507336706,0.03496688412365071,0.04080550562319016,0.08342200738918415
AANAT,,0.08242825611687161,-0.06003460768166358,,,-0.02558354647802779,0.007189314691075419,,-0.009914686727190994,0.038835164373600295,-0.02542634851413576,0.0405850041892379,,0.016510271199218385,,-0.0038704541708393324,,0.0025750150770032848,0.01068472577529124,-0.012729276094416899,0.037421200816297746,,,-0.024996321919546875,-0.037670011797905516,
RELN,-0.020448733674213477,0.05129620289804691,0.04786865731251655,0.02258276367980215,0.01889037238483418,-0.019334285522408214,0.023590662799492533,-0.11632447217243239,-0.1441209280889207,0.001170378328815042,-0.04098753738762896,-0.04388560311919733,,-0.08304116505237484,,,0.019636013746010792,,,,-0.0283226600842245,-0.010490794360332633,0.010091657688501149,,0.026871644068508903,0.042584609451063835
IL15,0.012098473010262654,0.1159316936682116,0.028255805641038904,-0.02592809628374183,,-0.010848902031152406,-0.03181253269037424,-0.013377723731791318,0.09820184514584948,0.06575811872012638,-0.0226504825450399,0.03506767861914045,0.012327694380663098,0.025548093274512854,0.06252023410673502,-0.037144336571857166,0.02029005622547434,0.007520227451243341,-0.007174896521584608,0.05523217523465412,-0.017970486152012216,-0.10665135347208353,-0.017855274648009883,0.03460596029074689,0.0303804118553039,
UTS2,,,,,,,,,0.12528025491742875,,,,,,0.008219597193526162,0.04356150974445666,,,-0.010245610572033157,,,,,,,
BSG,0.17501684217575636,0.11816492949141444,0.0017943226368664544,0.02290202342338639,0.038651329912939056,0.04957966704073997,0.0830211129838569,0.14966682702606215,0.005032139893162447,-0.07109814453807158,-0.0020890847744422514,-0.026526936078855475,-0.12323527604906948,0.06829696609000815,0.08662053077892656,-0.03135788080222287,-0.045412183745265705,0.10058617336342547,0.03525472042164388,0.00803120590784938,0.10948080312609214,0.03284963971754125,-0.04590000293815934,0.03068665952520491,0.06516795368155723,-0.048683616083812206
ADAMTS3,0.08443048358292078,0.11582406423075055,0.03942899239117854,0.01948128241274955,,-0.0004161584690598781,0.016167939544286063,-0.029285163501253257,0.3239420225948123,0.07851228016997508,0.03213443531466937,0.08354277374708985,0.007531856981607642,-0.03181467983652189,0.07196386558464647,0.16017814277294215,,-0.0363200631453485,0.00782767747889417,0.011937187224922109,0.020918561598490006,0.031641959285345335,0.0013931082134428596,0.03232944277925863,0.03837635147694489,
CD34,0.0004968846085656208,-0.007508675798303227,0.06930138918027774,0.042804496363071855,0.09461305897857313,-0.0011251323268209777,0.04849642772000376,0.1438603301713346,0.17877830232227204,0.0016352369994229782,-0.036409531245683475,0.020125398237584535,0.08630182393541166,0.0055347482192953145,0.07271543055227117,0.010501858710434239,0.007503271978620619,0.04687324050063994,0.02707166883241168,0.02898187340791778,0.11119931546010497,0.07131042084726062,0.0597187678781579,0.03608364881391926,-0.00963945370411387,0.035706528846337134
CCL23,,,,,,,,,0.0936156042646274,,,,,,0.029792991342422522,,,,,,,,,,,
PLAT,0.0721658240661419,0.06381145507581157,0.11802614448379213,-0.04206011669552018,0.09704609043940626,-0.007980302037280616,0.05615871274461255,0.2861695777287885,0.37134034014847567,0.01669953954816022,-0.04598581420321826,0.05040568891498052,-0.0015649781428715424,0.16963656291266513,0.025555137968182432,0.16004693359306388,-0.0017118522931975427,0.08832207620467471,-0.028330823396511415,0.08477933972481283,0.12182366930984684,0.1428602912945095,-0.03128256954095418,0.0443782291641987,0.14398777959324197,-0.01590178083647783
NTF3,,,,,,,,,,,-0.04353624038124862,,0.07020688598474499,,,,,,0.015874006149001283,0.021688465742617295,,-0.07989217748169104,,,,
LTA,,,,0.03474483506599719,,0.04076781793756366,,,,-0.005602579439002951,,,,-0.01577275988719324,,,,,,,,,,-0.008929061984852982,,
CKLF,-0.03197156025409027,-0.011440441140246456,0.0015037608693094175,-0.0010648826245120892,0.017667063312236057,0.008550199269380391,0.04918917490953061,0.2916955131093774,0.3328608857458159,0.06351980041202154,0.004456915024166756,0.07018462558485981,0.07432235110959734,0.16793483180233354,0.029230640884970547,0.033522703480645386,0.0482012844569475,0.017979151601189226,-0.033364205147070454,0.030746440520440607,0.02326460698206275,0.0436729843378739,-0.036314920978860396,-0.007654017974034963,-0.05512992976438522,0.11747139316995711
APELA,,,,,,,,,,,,,-0.031427519835120085,,,,,,,,,,,,,
CD24,-0.03909182232695122,0.08158457704795902,0.046609873176641725,-0.008212894397484433,0.05710780280553352,0.03506568043426262,0.1096853770151386,0.10231706478055065,0.012853286450792796,0.07814456399513718,0.14055142092780282,0.019906375787826076,0.12427553597003589,0.021389677948438792,0.013241951253264267,0.09385017403412095,0.0674642914117096,0.04582155787126409,-0.06484420151052002,-0.014464055879312961,-0.001042490271408996,-0.06045938555634318,0.09409909670848401,-0.017032679726724023,-0.01634827511320404,-0.04194021052230335
HSP90AA1,-0.09477955292791626,-0.037929635908218746,0.00203418267075817,-0.006782253405319598,-0.17366230224772067,0.023369545004206023,-0.1069378392133601,-0.3418562323840689,-0.3172888438180777,0.026189871543065,-0.03687569580807932,-0.07142015488149199,0.09256525337949395,-0.21986676120552354,-0.0062629744491433294,-0.09961595313717449,0.09621180387654225,-0.10176277101657069,0.08169334227470834,-0.025498550443405772,0.0672015975538311,-0.06737676457501478,-0.05461671849450516,0.019923341207535614,0.003998981054995489,-0.03528038630442375
BMP4,0.055415812867698554,0.02750529918358549,-0.023842717660480548,-0.05378679622100607,0.04136107675830155,-0.017825142133433333,0.016795238540232946,0.2120625095526009,-0.060327762026351914,-0.02493212017484324,0.06385411026964002,0.009974146316615487,-0.02149025065399816,-0.002354308016958002,0.03349329935672514,0.01404451905340537,0.0218503231143306,0.06867752181681293,0.003264992845175136,0.008305312074246882,0.04641954489406577,0.06662026464105851,,0.05762917037759828,-0.045850492627778905,
SCGB3A1,,,0.018122204485904934,,-0.13248551366421218,,-0.01100457636810407,-0.024321586458696948,,,-0.013047264001192176,-0.017274427760972925,0.02823748853990442,-0.012447999599007132,0.0362461114772184,-0.01820240315011278,-0.0007352530623595875,,-0.016954544500930497,0.014008312253744104,,0.03578544521466912,,0.07482303700631959,-0.07080936001697408,
IGFBP4,0.10956066701116089,0.0407141232179867,0.0880721151633742,0.009397101452106068,0.06162397333823818,-0.02617473000582868,0.030855158572627925,0.26428559063881535,0.2649965476392039,0.02741500004116992,-0.009566898644468478,0.11033554722189123,0.053369135372385385,0.08029071376533606,0.06565237638913257,0.040265419043555774,0.04262820480373444,0.11823959166752454,0.058663706228840554,0.06231967724743769,0.09326353700738352,0.10646966517354092,0.08898884641851498,0.1620816489520597,0.11289916083862334,-0.05588281671053311
RSPO4,,-0.019471959200613877,,-0.010805215101342877,,0.03109187139386067,0.004847557713952671,,,-9.989484192301674e-05,-0.036898291989486395,,,0.020372572647353038,,,-0.02064869690458037,,,,,-0.01534614498520678,,-0.028377290343296942,0.0032944432518601996,
LEFTY2,0.0053394670915063005,-0.012270975413011505,0.06784552115769794,0.049553110872722794,0.06258879581181254,-0.02811301866919888,-0.009618429576062487,0.13376802874723648,0.2760149593653598,0.04129906463788692,0.02691839023273892,0.05907222258172095,-0.022007330718544296,0.03288128258550615,0.06013221741694374,0.03660492070107518,,0.038434257500691134,-0.026174081854879027,0.02403167038372402,0.10221841514510059,-0.042229650254418494,0.014609284890853943,0.0385489065123445,0.093707045177671,
PF4,,,-0.03740223318573344,-0.0005894638336713,,0.03094508384677583,,,,,,,,,,,,,,0.05896453375239519,,,,0.03758924860362379,-0.017553239950389,
ANGPTL2,-0.006915998659346447,-0.0455654150527657,0.06610430677628036,0.0108617785545553,0.08537452252199605,-0.04996782631176534,0.04147542020932266,0.38937059855589834,0.3242600071114641,0.030673795415890263,0.021970441911180638,0.1324233015252913,-0.02583157306832031,0.22194433997389668,0.1380736456630482,0.13295686524549755,0.009175138020546439,0.011126841726708955,-0.020478290026097478,0.03998204465762693,0.08739164935807396,0.12485797924010628,0.04579649762738469,0.014637700063881622,0.12108890466882224,0.19268754694687631
LRIG2,0.06278385687791566,0.01978153130302598,0.04157852619242992,-0.06577087267321102,0.05431304919923128,-0.008214393793641117,-0.005601237105886438,0.1956259075012752,0.19840997326427373,0.05259329212039632,0.03462215643865601,-0.0064711097854400915,0.10186648993877714,0.08836109171232784,0.041151291002788755,0.15189007890527054,0.08226506684472264,0.09727646028512973,0.07890268695353354,0.10047963442510609,0.1276673093986262,-0.029884554546911222,0.05855221755397764,-0.0023151151338757126,0.04303179689461238,0.02417413242948544
ICOSLG,-0.010639972606263731,-0.07260506246870878,0.03775970114428116,0.009570485881812592,0.019204658699411094,-0.011975080352726227,0.048853826842822,0.1629781380181675,0.14629334501866256,-0.004088489933784726,-0.01261217302503249,0.018251254847510275,-0.042769639406686544,0.09169298420073765,0.1220862339472043,-0.050075696977455994,-0.021469952810668273,-0.028005825025734163,0.07658771093225905,0.09851442049745535,-0.00919994667067261,0.032890205799279766,0.01396794690702589,0.03550213234004289,0.023208000990113845,0.16539310868418539
WIF1,,-0.0422721165299864,-0.002615450430673018,,-0.001373347041885336,,-0.08245931748649549,-0.3050514478813067,-0.27805706113822976,0.02846370119394008,-0.025940917028637676,-0.017391564483461575,,-0.2136968238032126,,,,,,,,-0.0011432026946233723,-0.05222208666950706,,0.01630644697313932,0.027914514146130606
NPPC,0.06868331753103908,0.01049384457906738,-0.011124189809552317,,0.007633199894831073,0.009146493498088942,-0.06653939974515409,-0.037216411122764505,-0.031047796547747922,-0.021090413414560732,0.023165096013706542,-0.001777468089325172,,0.09705152705915814,0.04980650065902196,-0.13283266345545974,-0.021804738824077956,-0.0003309488431379962,0.016822927674895086,0.041447047892756876,0.0971935960348192,-0.06585609878155291,0.023755698899812678,,-0.021049528392440474,0.059645108045789264
LYZ,-0.04797404353171985,-0.0184589971132026,-0.030547704890663416,-0.08927860552504054,0.009972948653931616,0.0307208414525865,0.017422881595556317,0.11578858328099838,0.24948669501247897,0.0027796948999403016,0.026359313709714987,0.08304667683884,0.08254555100749274,0.03633776117674876,-0.0177841513791117,-0.07437448474266498,0.14958430791604152,0.042774394390357816,0.025192602448079686,0.01749282056129535,0.02451740451657308,0.018582039485810428,-0.007952272827624321,0.05617211567552232,0.0035937087609866553,-0.009157149131951519
EREG,,,,,0.017705541434158915,,-0.005219577979053967,,,,,0.029227277704426402,0.049261379960805,,,,,,0.07208720317348723,0.017790205222135456,,-0.11066132042458424,,0.022773753361749888,-0.00866498689244934,
SPTAN1,0.08290602615683984,0.042857917791979366,0.0989737361404931,0.03367472998872023,0.13458960064211992,0.06826178498226079,-0.031838198601615,-0.13681952978165257,-0.1097499864891951,0.05909201001922294,0.018973977338769828,-0.06367846478871027,0.004056734665713042,-0.13498151975590025,0.049964761565855,0.13340245096948583,0.05121496482150086,0.05383205359045618,0.021239168794279555,0.03155466288667231,0.07287777327696955,-0.05655456010340187,0.02730647882659309,-0.030204381842460822,-0.15949057998883268,-0.12520883162865248
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0009425765923500339,,,,
