,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,-0.051359076464564404,-0.03763993853872412,-0.004894087921091604,-0.020809647637950974,,-0.03673843909406942,0.12429374482487528,-0.058221563766601855,-0.035046874923915165,0.02150319530055242,0.0016262565905869762,,0.01373790350735706,-0.03693463239539357,0.036032406204604836,0.008097115154481334,-0.031883835114916714,-0.012520310928332515,-0.0058532152007708844,-0.017688902469938744,,-0.0018756623070028534,,0.06213111364494148,0.029419121999176397,
ADA,-0.02546197782982326,0.001678687320467854,0.053277982195910734,0.03963403024946056,0.033807020512114754,0.043049517334682035,0.015616791476803091,0.04658590582386302,0.29431852597037145,0.005848517125116959,0.0629718906337276,0.19549535917436325,-0.0077167841839071724,0.03565144044665876,0.06881086680813867,-0.07103029446945504,-0.009583978050519274,-0.0308069062194564,-0.03246411559817116,-0.039800346525244994,-0.0041171327370455495,-0.036410744326132914,0.09193962902245359,0.04765099560436895,-0.00661610809882564,-0.015303358340241024
LAMC3,-0.05335023025474475,-0.07545513824615971,0.05865453463730856,0.0020200638499428673,0.010357097204289793,-0.13119991536002382,0.029749162399225662,0.09383333217426282,0.2320043806580662,0.0337868867675592,0.0006683423435281422,0.09425032200154786,0.032746246427714495,0.023865190172225867,-0.07294177682131843,-0.06373835845601386,-0.009170552509624081,-0.021655342332416137,-0.062467739365905856,-0.036434242319007375,-0.042714212933695,-0.025987781588018975,-0.014419354513939239,0.03783563960383663,-0.07329753794154446,-0.12093287627105911
CCL7,,,-0.004096658721696269,,,-0.0035798059629875575,-0.12838364616976108,,,,,,,,,,,,0.07912605918211524,,,,,0.025532643799254295,0.10252210949909199,
NGF,,-0.07433499953622486,-0.005982132839756506,,,0.030601717199913614,-0.055095844649742584,0.01971586469223421,,,,-0.07716657856844228,0.036984329787026,,,,-0.027296811205861866,0.06380572235009366,-0.002874825927752072,-0.012027259040854353,,0.06696354635783855,,0.09059612980983373,0.097046564888424,
TNFSF15,,0.027079493312543484,,,,0.01788394755198876,0.009084660041311771,0.07565487587690516,,,,,-0.01615653370608226,,0.014680843089491177,,-0.031158159517227432,0.023158312932893707,-0.02539135696672642,,,0.021119474599033846,,0.03826429807871879,0.0006879015430311136,
HMGB1,0.06900801856245298,-0.053851437924126624,-0.06320320708932217,-0.004902660068179284,0.13555701139933438,-0.020701371920847186,0.047638490306146884,0.06724205457855265,0.2845334824886602,-0.09829980434764,0.006786409659545915,0.16844816872200208,-0.02958674342913282,0.06217855064783148,-0.020378814555037372,-0.20150000021054426,-0.07426673553191494,-0.058446732033632695,-0.13316604059216092,-0.034509220180293045,-0.01146038037727106,-0.031247843805654707,-0.02728579425329153,-0.04236026003350059,0.03718011300556621,0.1652388377757223
ITGB3BP,0.004402246158509354,0.023110523970143525,-0.03132591417763648,-0.0248094290783944,0.029454933004824695,0.05626531643940367,-0.019640288610563147,0.11681935034350124,0.2948704237231037,0.003857017068090906,0.05726256311869371,-0.0037480066240398752,-0.044084142288137625,0.06682301852852093,-0.08706399616305634,-0.06945048341461249,0.03027277197462556,0.03970079155709611,0.00887810863981211,0.01439851612298069,-0.011471072478788782,-4.778932728195311e-05,-0.05489121746395578,0.06311236344031293,-0.004331605976191735,0.043626591977011776
AANAT,,-0.018178363986987384,0.02316584195472294,,,-0.01918312903544536,-0.044011449467985145,,-0.03862150706249074,0.023345555265920772,0.01900041175079107,0.05331429334076425,,-0.031152402334813485,,-0.011318944884152233,,-0.039991581874477655,-0.006217962261461043,-0.0286625184026197,-0.011287426667772611,,,0.05085107826155616,0.03178630084705549,
RELN,0.0025683354721491858,-0.023113479764687996,-0.01626768457007112,-0.03640306726773142,0.08080518494470379,-0.008787115267555181,-0.001965953754784061,-0.012498573752609047,-0.1848181739996554,-0.0595447340116749,0.03736713147146051,-0.025466069779774482,,-0.09229849072904435,,,0.02609420924106547,,,,0.002318851780567219,-0.0013906399684819807,-0.05557273910758917,,-0.010507236213397903,0.06798213153101715
IL15,-0.05406189034497402,-0.03308343292178669,-0.007419000598433216,-0.0015785078923358205,,-0.023982811799279424,-0.02940112486834527,-0.027215296699352683,0.10583338793406247,-0.01112338557016577,-0.02156832680626393,0.06391028357889833,-0.07161207009222464,-0.02319256215101229,0.027699985085615792,-0.035484956267353616,0.05553043866462438,0.03289579771176833,-0.05597194448974655,0.027759555706070502,-0.026202526092345177,0.0007043291704071938,-0.07061339123104954,0.07318723385453194,0.06834223034501152,
UTS2,,,,,,,,,0.14739016436104327,,,,,,-0.02420160828641513,0.0580103681235311,,,0.03956041326036533,,,,,,,
BSG,-0.23226924893705064,0.12249318817384286,-0.00011284710485272333,-0.057139020284905945,-0.010484694557715462,0.05235465119118648,0.1047860690207515,0.033932977193481574,-0.057629011739725525,0.028692560210119344,-0.04773215535321349,-0.24140913202958297,-0.023689357474038636,0.03922953436052748,-0.06659985494235822,0.11840403134342282,0.04298447065750882,0.08869415061232873,0.24534631181445324,0.10807442126394701,0.030821340383864596,0.1435906373553446,0.03249582220912726,0.15059815676197316,0.10230746755404063,0.010454672186201932
ADAMTS3,-0.13640436579514167,0.032360777912252836,0.01916539498576517,-0.025862174994361904,,0.034205341119232374,0.033049565436818536,0.061784814040337165,0.35659864048903106,-0.0010282596130369265,0.022387548538399114,-0.016863066165924385,-0.002969297795384374,0.032986377824314295,-0.042805574977223204,-0.022662495514054377,,0.020194809604870415,-0.0645874757875018,-0.06307138101583656,0.02706682302111945,-0.07137737428445934,-0.02895306721446793,0.10439874992546422,0.03941554660417521,
CD34,-0.10543364818136018,-0.014648355431843866,0.04381806034993347,-0.024791994808854034,-0.042379310374603595,-0.018933227685534355,0.0026167772588272186,0.07717835864163873,0.1741999506230077,-0.04675479502282589,0.011366970371852417,0.019179429732004667,0.008185034921693243,0.014263744852702003,0.04167601637311632,-0.00042185418847376637,0.08759790713885722,0.07988611867937351,-0.15493933910022087,-0.029617803992397784,0.021809614585879388,0.012923077563720135,-0.019340987375704635,0.04736829059828044,0.02648013545115744,-0.021728960619004603
CCL23,,,,,,,,,0.054099321413216966,,,,,,0.024380018361723373,,,,,,,,,,,
PLAT,-0.15416382282472402,0.12177237120249022,-0.00876574222682478,-0.01501302334753475,0.03391580894945605,0.01801725448616139,-0.10117667055441969,0.1947101335122379,0.3340781713605607,0.1495082797097748,0.05488637878042328,0.036538430533466656,-0.021283483777709267,0.08681216932492959,0.014831064930150283,-0.08151220293128329,0.04866919975956439,-0.0357452003670964,-0.17454131213094215,-0.19860392518877823,0.047712709066216705,-0.07265525602592243,-0.026258037945423834,-0.003045201110978706,0.046363610154320244,0.009564969821562434
NTF3,,,,,,,,,,,-0.03544520791487697,,-0.06149541149515446,,,,,,-0.05588328708100078,-0.13830331332047216,,-0.02262529503272039,,,,
LTA,,,,0.014317702927431578,,-0.010728673708164329,,,,0.03370966385708051,,,,-0.005370450045706197,,,,,,,,,,0.06604624473555076,,
CKLF,-0.06683087754856268,-0.02809371909734369,-0.01528521879922117,0.047404730779053945,0.06417428507971724,-0.038580789585555546,-0.005225780439183142,0.11482223673167266,0.36460907109290563,0.021496372937292802,0.00886185957109668,0.19546722643855333,-0.029479955843895685,-0.007781038071600532,-0.011979617258436654,-0.013018534357269167,0.03337538885704138,-0.006882110139163439,-0.19456639403237475,-0.12579790923197226,-0.02439264602988074,-0.010183202337299187,0.05677071648830457,0.04768744242557312,0.0015240866047844179,-0.004821003468769793
APELA,,,,,,,,,,,,,-0.1100840678463036,,,,,,,,,,,,,
CD24,0.05147332916760191,0.10409576031374362,0.003739579799724215,0.011820564620426051,-0.0012021538212658974,-0.023562239515971636,0.11606957515015161,0.08906362538183932,0.004018735069279808,0.026469139338581575,-0.04954316560161838,0.05074348177840167,0.07273385754454291,-0.023216323911617584,0.07557085520991051,0.04756923570935026,0.03554763023210601,0.08118399768752685,-0.13732039165044133,-0.18302471995617697,0.014318034730566866,-0.14863794122718832,0.07667891156645784,0.09884034837342218,0.13586160959002602,-0.06907332508189415
HSP90AA1,0.18866396785577524,-0.11068556200343793,-0.014765597455786204,0.008657218931862663,-0.09687028254333405,-0.05142752998623242,-0.1332140892138763,-0.15411124939568627,-0.3389210704648983,0.10981236753578338,-0.0075349447890161415,-0.400620372892685,-0.013909985270864105,-0.12330307780484985,-0.018062294425305363,0.06660626027114494,-0.14670793074466873,-0.055991069362217885,0.352835592374133,0.2729802240293025,0.06418871095171473,-0.05600710278546845,-0.06794842263403231,-0.06382010086487012,0.12882735657712283,0.02968672896225855
BMP4,0.0013604896271806725,-0.0029844023017728803,0.011828950426938387,0.014594767950566002,-0.06423802761270757,-0.037734513794930674,0.003851296815897389,0.15125330205271956,-0.048855729218623814,0.0415187448072967,0.012608499919443985,-0.03331821733035646,-0.020049779186903687,-0.031784359280138154,-0.006406711720682879,-0.04542827867234471,0.039793473311126315,0.04966532864335311,-0.07829179373986596,-0.02549720829096915,0.028937002867070696,-0.008649772557334203,,0.025348082568561085,0.13797007280146129,
SCGB3A1,,,0.04531706188997469,,-0.016422837496363026,,-0.04040288659250554,0.03392806349749816,,,-0.007617641794666683,0.05208236099082278,-0.00013264730731058307,-0.028508564782598476,0.056842625648982716,-0.06362552149879817,-0.020005386966899536,,-0.11530193677303868,-0.040751179584190424,,0.008207769777213911,,-0.008980610884367813,-0.019879139142150438,
IGFBP4,-0.1225048837918311,0.07136539301209648,0.07374993553522782,-0.025832943863676232,0.05382284577636094,-0.027124862090204652,-0.05706197224376083,0.13004374871481528,0.27544935613840693,0.13052545439266264,0.01776230367635676,0.15308810112364946,0.06807405511505273,0.03685302663524506,0.028071067751654136,-0.050658710085876725,0.029055140681647825,0.003455728336714067,-0.02152764648770555,0.055033456720058535,0.033687798565859677,0.18523082979691666,0.04514509983109959,0.07975293284762928,-0.044978159432009356,-0.027158135781427683
RSPO4,,0.03423401203483795,,0.014023497182798071,,-0.014142332696564511,0.017804002295208784,,,0.030191287733372953,0.011643396722914246,,,-0.0643148904877034,,,-0.019955014452791204,,,,,0.022086409688092345,,0.07802060994592157,0.030746218063533625,
LEFTY2,0.02148684888844485,0.10407420301854481,0.030821029083103444,0.04390655047956998,0.11380889926606756,-0.06642142516355364,0.02402124270565592,0.05423769949878741,0.24505415009553613,0.0382354441320992,-0.023717362349628523,0.01960896230867862,-0.032168780540856506,-0.048702786325553304,0.08102205074536922,-0.06403634085848928,,0.034682675346015324,-0.012990022699654302,0.02721003238871095,0.06621601206108062,0.013563406273624217,-0.01002831745576871,0.05442263701062678,0.05978986345029082,
PF4,,,0.03898901551736086,-0.047985298483523287,,0.06612976517064771,,,,,,,,,,,,,,0.01832471078332062,,,,-0.0377751760421633,0.044711460384508996,
ANGPTL2,0.061443410440800886,0.05748688861146365,0.04036708613905253,0.004021822672209998,0.05272197764076197,-0.017583712032624144,0.0490159540550121,0.17447594975664094,0.23331260014635233,0.046996150419375174,-0.05768223254972872,0.2610205283455947,0.001202026428858835,0.022369641596944465,-0.012115691104964537,-0.15639027222563534,0.07364702058022846,0.048304260541202466,-0.14992997781670417,-0.14623190737511513,-0.013572290228452686,-0.14602811498925597,0.08218522555869727,0.012177497711561878,0.03298507658410906,0.13557222362523227
LRIG2,-0.007493594437006355,0.053151236979700915,-0.03456261617278617,-0.009366627631378936,0.020453413388779405,-0.05731297769476791,0.05141936479526784,0.10553536301485172,0.19355285284223137,0.04738918939173936,0.07423075552862299,-0.05425932687807985,0.08986532310948152,0.0585927844216247,0.02202721492794023,0.07148214396809695,-0.0011402182623760926,-0.010652923812662732,0.05263285378983203,0.0018563298764013227,0.054274132634648406,-0.017424514949738935,0.024393933066644568,0.1436675834057384,0.05781412443526495,0.0956676664215277
ICOSLG,0.10757073406823633,-0.02262973354309793,0.11779347406194857,0.0823626832908363,-0.026914529487447793,-0.04067116515018924,-0.03124896039637875,0.0888372467993453,0.14452820878546446,0.044661513273421063,0.011539536453213326,0.19236104452475106,0.010630766567904189,0.046752450975080614,0.0531335897449128,-0.01801720616986363,0.022014461352387934,-0.02479977634093899,0.030697263823193807,-0.062062580858850476,0.00502966076970575,-0.020770319444853108,0.131320606613993,0.06968838865280375,0.056384743083603195,0.06366252555774742
WIF1,,-0.1534644332533271,-0.022536931864353717,,-0.01712634552875135,,0.01679726768144859,-0.15683985396114092,-0.3814700928466797,-0.02290596608669719,-0.043480656023207984,-0.17797044605981477,,-0.10238462568801192,,,,,,,,-0.04130734576854762,-0.007866839825803298,,0.04268571901087962,-0.0033804028125471457
NPPC,-0.14565293365642865,0.0011997265202864848,-0.024262182308688793,,-0.030975293860094302,0.01606082893981882,-0.0944989084699758,-0.03324962729774622,-0.07476194358173774,0.003929814356448703,-0.001197144951880175,-0.11714075848436488,,0.006331095487484179,-0.04794014667623384,-0.008939232727343429,0.013769170579518354,-0.019261422538346114,-0.013962643475278274,0.010482779722943642,0.008694371610742428,0.05379092693551112,0.06704204888057874,,-0.055026880597975295,-0.03298971532140977
LYZ,0.1570164753547595,0.00931404819666534,0.004485261252531646,0.04114159739578389,-0.015655479188036014,-0.05946269507518493,-0.1252741438937621,0.04506440057002091,0.23294759459922434,-0.04143761671521726,0.01749544669230308,0.3249809081611805,-0.09404913016425649,-0.027126863102294927,0.05680829186984748,-0.09410845979822635,-0.010034608686793902,0.00470012390293306,-0.042397373599411405,-0.09545727507961518,-0.009921175024887267,-0.024272919066652895,-0.025909250210185142,0.004464088410674783,-0.03641071028327392,-0.056303366849049255
EREG,,,,,0.03992658059080721,,-0.17457672019409065,,,,,0.03351057079117354,-0.05006104217382349,,,,,,0.20279196334543728,0.1622133282822332,,0.04145993244647318,,-0.05082878976264872,0.019255410246995435,
SPTAN1,-0.17570757927009228,0.04589449381208036,-0.11154746861878669,-0.00033137456463604186,0.09590234710957102,-0.0893154690479434,0.08116780133949697,-0.06249910380276888,-0.16033962533989182,0.05539840752207319,-0.015589182882264171,-0.4269341364055109,-0.03730663047406848,-0.018018363387730503,0.053490543654532846,0.11927356756093378,-0.02397434627303676,0.04958304164671105,-0.056941601419087155,-0.15236716693128377,0.08331215470142178,-0.08663789129417905,0.0046176427028866785,0.03518837439033393,-0.08320967667761002,-0.19375815188766712
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014273735932407243,,,,
