,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.0379012763565185,0.025935628135749476,-0.04292841287620406,-0.022245841770228824,-0.036516959425700754,0.03002143251717897,0.011677514137604107,0.0038617929825459753,-0.03954378569831423,0.0002587256460715344,0.04650585701902762,-0.03216861377653559,0.04788011249609646,0.0690929957724322,0.1175180525324173,0.08006809647123986,0.01831012779239891,0.014509576528994988,-0.06996896049409629,-0.018418112002027774,0.03772509009637138,0.07071941365974477,,0.03949693144854066,-0.018716441719015427,0.14252243483781063
RBP4,,-0.02015491105038761,0.054408620236414844,-0.004388430078777953,-0.03600653622770298,0.013982127996136426,0.05008298675174104,0.11219620724739957,0.06334570875955732,0.030678772636276535,0.04059640426317508,0.11869106994060574,0.029587174301833788,0.11592195753236474,-0.036789483555905785,-0.04976652836753258,,-0.01713164882023864,-0.01242094348439905,-0.09871629426781064,0.04331023814645709,0.21180427548603206,0.09239760338567156,-0.011865162491864941,0.11187686768919256,0.10737652637841717
DKK3,-0.02548766699979819,0.04071714352484508,0.04854468081172282,-0.07322381005114485,0.04672853534682451,-0.026224927102035545,0.03995027864296858,0.09948449077897603,0.08241460914215916,0.04264365212525766,-0.01579109362290024,0.1401360196704428,-0.014876380744578132,0.11546007648478401,-0.005620633268747754,-0.06510828439087589,0.0050749382205455265,0.08422299739498686,-0.06099175787587453,0.02095889649923118,0.10793958363176791,-0.025585799873306312,0.039681062111423394,-0.11519763927424817,0.11464677735357258,0.16589569314164213
COL11A1,0.0315270506535967,,0.0211001128623549,-0.0027244954909984883,0.0027667337935510785,-0.0027653233882946656,-0.014715081930135664,-0.10528699849381541,0.037385337215025766,0.0666580857672365,0.07443802077241976,-0.0010750701597296332,-0.02005286175605915,0.04520884433551856,0.07954818551875793,-0.08249967380749654,,0.02477398998768174,-0.05504745926007168,-0.03765782250391326,0.07417479278507212,0.09484536454983414,,0.05911881168567727,0.0030026312113158246,0.10693695531925439
COL5A1,0.048528307257576175,0.025940726996001327,0.07451643130884149,0.006871635148591482,-0.010377717621866256,-0.0076467027681136135,-0.053793373093518435,0.008725885320664591,-0.057331698001703735,-0.11025694676650029,0.11770917606799938,-0.0038387215913393944,0.07591982474670003,-0.057649994158238224,-0.010725448128454256,0.08112732284612945,-0.05441632680999502,0.04714263442578767,-0.002537541857408513,0.0628060215741946,0.08211147456257326,0.08442404305317552,0.05761897021661299,-0.0167993255405739,0.05279171174167386,0.018961900889351777
KISS1,,,,-0.016609167649685896,,-0.0015384155324685129,,,,,,,,-0.028005010552134505,,-0.00765800230423392,,,-0.11207917078437453,-0.008404332748420496,,0.08298127576360785,,,,
MEGF10,-0.0028327658230081166,0.021421343842546983,0.01093652683871242,0.0033259609665674994,0.10648423026958255,-0.03130204008749433,0.06542591929555154,-0.076548471262814,0.04095790800086228,0.033189731171241334,-0.010865711056839884,-0.05167965537993826,0.01123678223136853,0.014101069410743138,0.023969249348364984,0.11130847768062138,0.015170450218219398,0.008077022582570433,-0.006101100760863247,-0.06746310611015463,-0.017295302992132874,-0.05260670781196059,0.18069466873731443,0.03972790970193738,0.1723755151400547,-0.07515337358394984
CEACAM1,0.0032039777969909426,,0.03827256880212707,-0.015160688839608793,,0.006430522604040364,-0.028968967825502154,,-0.05004437705220571,0.008281374207585634,,,,,,0.0666955095062058,-0.018365419082661063,-0.04562444711768376,0.03845352694707097,0.018992123328265696,0.06499289655147417,0.02325202221544814,,-0.004179021232975001,,
EFEMP2,-0.030721939256370515,0.14375100687099374,0.044176320575197894,-0.006747392809287842,-0.027209030527034425,-0.015550761835552502,-0.054163979209556255,-0.019763856811112486,-0.11940851700661308,-0.05888582137461634,-0.03728375627377787,0.01355827691887972,-0.06863157925584834,-0.11975987276155865,0.10845016004031459,-0.008652893264558396,0.017198919848511657,0.08269350821254245,-0.07739703102624652,0.02914844951455909,0.0594591998618845,-0.07284092278614847,-0.03941036140642668,-0.051148562967743234,-0.023688553455349155,0.05334887332685381
IGF1,-0.027682982290910936,-0.008357694699761546,-0.047659692185634525,-0.026164345777116852,-0.0672175932341281,-0.007924969388950176,0.009995990967908245,0.010556631193610413,0.09011645264477174,0.028890110277313443,0.009201367547795929,-0.002362551627497211,-0.002683125530380855,0.027060669760271758,0.07831092034752694,-0.12365570862898276,0.062409341452812656,-0.08549622062662747,0.03561211258301211,-0.002864492684743573,0.042410744827445376,0.1702148125134465,-0.022640176955876692,0.0013641752030130764,0.10847428282361608,0.033069507428584284
COL6A3,0.015747708364379425,0.04610615181063433,0.055793620505442225,-0.02130845655395889,0.019339381346118366,-0.041936985370187564,0.06757308792027031,-0.023284247007293958,-0.044318629587271036,0.012587341645671938,0.03814195347968703,-0.03435299988514338,0.14267290358838858,-0.024859788043760798,0.046973870451592056,-0.0787724961058905,-0.051373197957940334,-0.06602647435610025,-0.10456960405710146,-0.005978254691069322,0.036721574955473,0.055669673698734,0.11001620289033376,-0.04128340425872764,0.10576939948046424,0.08665740813026465
RLN2,,,,-0.014588580155585463,-0.043558389674906786,0.005104667646570063,0.12545596294220984,0.05910862848666116,-0.007860499658114306,0.0013178878701890341,-0.008504549979474859,-0.0025039417210416907,,-0.023862744648218852,,-0.0028921053817760048,,,-0.04857461795494642,,0.06770821658210718,-0.07116257340909819,,-0.001028764956568087,0.03919729667148646,
WIF1,,-0.04984216930650682,-0.0711853904465648,,0.0026491656143922972,,-0.06082392040533469,0.09896317115809108,0.07125890924618902,0.027448781767474076,0.0016677776600527066,0.06568581558533806,,0.1443990157282368,,,,,,,,-0.03465840111685481,-0.06122409975539079,,0.0899057244594296,0.12807290122902348
IL13,,,,,,,,,-0.02699188670447411,,,,,0.038564709669671425,,0.07880426227163786,,,,,,,,,,
PLAU,0.12778133954637205,0.14173925255248607,0.06991596889179587,0.0671571895761791,0.16263510362701106,-0.011848174082130495,0.027391706731039096,0.008503571626663247,-0.05323991589459344,-0.02078216558440346,-0.046298661868123765,-0.01857326506016165,0.16449786216380738,-0.10435300145295018,0.08091521620719964,0.1473030022097948,0.018624429071528482,0.0838845440431272,-0.06507558092339857,0.016535067838019217,0.09108800973628617,-0.03516323426715991,0.056679520981217646,-0.018559071408053372,0.09813146776987351,-0.08967448238392832
CXCL12,-0.023836454768895354,-0.010621893429148143,0.03784488089200128,0.008549204895564154,-0.05092715767294107,0.0001546237769207855,0.06811859396031646,0.02342763332894443,-0.0011627711882982545,0.1013945765475378,0.05641187058586922,-0.05660186617166082,0.11508814802781962,0.07090974251671871,-0.10941408286047305,-0.08243374324768296,-0.045393690010135414,-0.01661230181374377,0.008568743892058178,0.028320241160526387,0.05688715800392575,-0.07153362150137409,0.05000594416134327,-0.0006798070100197188,0.04055238026621504,0.010895994217463366
MMP9,-0.031280862590537944,-0.040109978092240386,-0.02278346285943234,-0.013790709886897158,-0.0016430443199478364,-0.05908972537515762,-0.04084245954625012,0.013769449364164145,-0.06064824463725934,-0.0011366697706967862,,-0.002292110529673414,0.11318755178620384,-0.000385579585754934,-0.05291966080682464,-0.07208318835149316,-0.046451983750278,0.03110531155136465,0.041011537520494794,0.12872254719108756,0.03754883646845412,-0.05130964939409958,,-0.022381534816543446,-0.04721234979968825,
TNFSF14,-0.020765820496649386,0.0030206626200062884,-0.013231048005728989,-0.02075575339340962,0.09899347685778938,-0.029901610554686205,-0.020276267101991874,,-0.0216060577032668,0.005200487061327273,-0.006321437007089093,-0.01944538399362977,,,-0.08270089403762562,0.05718846855934499,,0.0843415164098791,0.09793949072492948,0.05739763804864751,0.024586758687669137,0.015737021542739236,-0.0008676228517608984,0.07674068003306445,0.07308469324438512,-0.10969422901651042
HBEGF,-0.00016526025537062222,0.06847378217965057,0.03381011401469236,-0.0028263958533466444,0.020198091004388075,-0.020939283550233476,0.01855447446366426,-0.009831116195041444,-0.07421131724755242,-0.019934530459978204,0.001022929390019333,-0.043352550604873905,0.057190940342145884,-0.06580300436833914,0.1280361701574486,-0.07313326194083855,0.033081353503629694,0.06738486589274832,0.031234222089861582,-0.022934776347706246,-0.012107661573407575,0.014478304213842426,-0.0046950625470542256,0.18094882700118328,0.030845538767485563,0.08552814011452227
NUCB2,-0.021770445062087827,0.024107970979847654,-0.034180850967256274,0.0297964300802009,-0.057111268833012485,-0.02569119350230675,-0.003297618474654292,0.013824572369668843,-0.01191713433581082,0.021169039635676273,0.03278986563414375,0.007588620247647211,0.013538718951222687,0.004371139704639042,0.1097526729777216,0.049011824372483775,0.045887892019421395,0.043568041531673936,0.0017902478715548687,0.135642384126543,0.04803094423599674,0.07959799027280848,0.021250120474484154,0.057917930202810435,0.07328932665028033,-0.010652941387907778
VCAN,-0.003931769409496021,0.04190826815824307,0.05620557212937956,0.04536469630551772,0.001928673044141199,0.00027915134309999015,-0.06928421268392311,-0.1303834399916538,-0.09725041751938061,-0.024309649080255416,0.0049011030251792966,-0.01962348562961669,0.12366012924867731,-0.1015843470383381,-0.00914942022119514,0.022007608698125857,0.0470139007786897,0.123894345554478,-0.028810924146148522,-0.04998954494966589,0.012057037679491407,0.025698740290258322,-0.023751556520187764,0.02882404858392819,0.068495248989816,-0.1423251099563505
VEGFC,0.0009874945229401241,0.017475006196870275,-0.009649701375861769,-0.021308460173758884,-0.021062021693744774,-0.04599025813104165,-0.0014202241299373383,0.05408068476448211,0.004519475829039325,0.11167895367404082,0.05302851407058185,0.024787532606780845,-0.03899271828786579,-0.004543099429884924,0.05033320331311188,-0.0022123250548215286,0.03929688076253796,-0.04222174192668775,0.026555551487030322,-0.004315638947531787,-0.04023866546576787,-0.04710528088062918,,-0.024325282092821067,-0.00020984724510919578,
LMAN1,-0.005450336528973092,-0.05232507217166364,0.020658081772686205,-0.0037534745061260223,-0.07884522084347234,0.01675120960644552,-0.03672732651478344,-0.03666152045822244,-0.07363360090121422,0.007901463475124581,0.023900753341014876,-0.02329251968965648,0.011209617783033725,-0.01088342826779485,0.11842865190486962,0.03222650940662267,0.007085244525186633,-0.04070212598363009,0.017586252591308346,0.11157493511388836,0.09891268841931831,-0.0457173006700494,0.020007220187549683,0.1393360928013033,0.03864385056354846,-0.01911918069469655
IRAK4,-0.018566812295188057,0.035013967204348476,0.05203760637148745,-0.00878163878693242,0.09445841820501173,-0.010260237435090658,0.028172078790496165,-0.06725720331095798,-0.08956173204278017,-0.0016230445746256484,-0.01660770109824974,-0.0724249524728947,0.05479246314205524,-0.040003633822570744,0.06412177497257661,0.03934384470430547,0.030167767941476253,0.020977807842632305,0.011699477843393079,-0.07873564720346811,0.054699261664550594,0.04497873140387389,0.06489221275200653,0.062272281105487444,0.060256752790419796,0.08123943881330241
MICB,0.03783032240868198,0.017247715381096172,0.07912056992262881,0.04417586810008769,-0.015965948153758385,-0.024736500844294344,0.040034880555347055,0.009744401414597344,-0.030002117345422918,0.06176226705308113,-0.012797409172848684,-0.007258869283303327,0.07722953672381706,-0.02829638606872568,0.04035875964024381,0.03467559019876519,0.08248960153685841,0.02736940521965651,0.044134708394729036,-0.03809737971743379,0.0006979386310561691,-0.011888976491031369,,0.026419924153083134,0.049408229794479605,-0.09647762637043765
COL1A2,-0.0007545149173011674,0.10315754939005323,0.10594947512465118,-0.045574977445818614,0.01874077307105589,-0.05822051142637442,-0.004966535898748146,-0.0827350272712888,-0.045221613351508684,-0.029011830681827628,0.012332722713865672,0.005088356019427717,0.1010658205180687,-0.05145407713206359,-0.021080311934674984,-0.12788407067945176,0.06016563955542274,0.05614862405732561,-0.06747626377329104,0.012499253727777862,0.07283473234448569,0.04943543959476123,0.09169762677687926,-0.11479010645734707,0.020921935207078583,-0.032960262165376016
ICOSLG,0.017156100374744465,0.02380655923927281,0.061772029403075766,0.037206051684206064,0.009953691664477475,0.04609982657811284,-0.04161872003376714,-0.03764059696274243,-0.05939110026294677,-0.03629356294479232,0.02025006302324738,-0.09374279568009651,-0.007640274991987028,-0.01126996376271629,0.0775612738089447,0.0890806667459349,0.06513748563370436,0.02158353590330252,-0.05611616036026406,-0.02043877120114489,0.04156220749389738,-0.06898163469716435,-0.056204699416360034,0.09363869929344273,0.0103207243800026,0.00938222288632007
GNAS,-0.026024312822506685,-0.002505457553305937,-0.0292016936306656,-0.01885600048401588,-0.004846152849824981,-0.024820961990248448,0.040111598900207886,0.10498683379504654,0.0888920888256626,-0.04676153545293848,-0.040008826003247996,0.20986929024768003,0.006848189933539283,-0.14019009628000131,0.19786460755644716,0.011625728726368745,0.005854287790335588,0.08596790417847801,0.1281790307120519,0.0991736342123638,0.13646260831324322,0.15553338183257912,0.03569516972048885,-0.034106460086231534,0.14070389416850898,0.10654732503763287
C4B,,-0.0041363303872392326,,-0.0160712252711057,,0.016690212459456056,,,,-0.015387562709693662,,,0.02612492030081934,-0.025140157115512984,0.04663254943684829,0.037617137576033154,,,,,0.0762329350992588,-0.013611130912176334,0.06679801384397291,-0.016760128107126213,,
COL2A1,-0.028220981211433672,0.0015810711247828083,-0.009540232042593128,,,,-0.02358561884177041,0.07243876442530187,-0.00552482454025741,,,,,0.01980789476220385,,,,,-0.030291738443894146,0.0392316264834519,,-0.03764438891656981,,-0.021746332475228225,0.09223937497760476,
GSTM2,-0.030182768406583314,0.027600869469098514,0.04495513690468314,0.026260517405426776,0.06390363675973793,0.0007087800554871123,0.011441500290765018,-0.021215232397035745,-0.03950422895701372,0.00029016356804084247,0.0587293340946351,0.04814912120336794,0.11034816115947872,-0.03944194017331967,0.034382837815169036,-0.0016804162828451537,-0.012928235053739887,0.04953194971637071,0.013246522270876413,-0.031642570070240614,0.07644857829914166,-0.008770342856327643,0.11402176942087494,0.011197482486285342,0.04229873859552183,
NLGN1,-0.062286053144716524,0.016695743262807147,0.05494987749848543,-0.04823482001743516,0.05833305444491567,0.05794541956856073,-0.017475650368589515,0.0069492788840630135,0.011178956032758572,0.020303922128797093,0.011742886448603372,0.08397959254156928,-0.0525673467271791,-0.030312988203095394,0.20431959563723195,0.04790574008961013,-0.0165577390591961,0.13845862568106734,0.04529245407752866,0.0015876088741487312,0.02460980672455291,0.059351435059295986,0.12504554531570733,0.10920713173429906,0.05928590640178533,-0.001610488197339853
SCGB3A2,,,0.07575734746864714,,,,,,,,,,,-0.01142942966707818,0.011925676288258528,,,,0.004129472582003999,-0.030705947730320836,,-0.01909302495620149,,0.046416897972893285,0.13017256324363222,
LEFTY2,0.03349073882890455,0.02040075759122605,0.09190285809379065,-0.01534688674000856,0.12897464573707174,0.012812300715641179,-0.01628934401335363,-0.013123519755362911,-0.06115948556047252,-0.01243943812809329,-0.004937914225533642,0.022706589904890325,-0.07087978675575446,-0.005374175054692406,0.0902620691420954,-0.09258570959020379,,0.055768271660685195,-0.02786718500431869,0.06174749113785969,0.06752967094509568,-0.07535420529491098,0.013628858035973279,-0.010586557974897161,0.09843711931652621,
ACE,-0.03260112583382547,0.032589791035510185,0.01640380955523931,-0.003663028857656027,0.024680790458413957,-0.055252413124874535,0.00025013836463673515,0.037673976628277706,0.021552623591089098,0.004193339660804929,-0.03145998780401558,0.007777197510310794,0.10429561098597709,0.01815957286207662,0.021589262643216995,-0.09054189481902587,0.004981516060742385,0.13769929618920915,-0.06120558428294386,-0.08477723577062615,0.03353715915230037,-0.03165650812205752,,-0.0756664729172547,0.07022459916934316,0.05071023008239398
RPH3A,0.004623004463689856,0.05515171333270529,0.005052190772057955,0.03989514031874133,0.0745673768872503,-0.0002402960658498387,0.014444187681605446,0.16524001829772392,0.0815810399512596,0.07741823146922852,-0.04517827149440505,0.1562426019116448,,-0.0036799078456135905,0.11800537816946044,-0.016474735330079215,,-0.030364171660041888,-0.09740692111917283,-0.028848054067896308,-0.009494657582543259,-0.05479284114952408,-0.019756235395159655,-0.0013190904034950024,0.14209519044212107,0.1402233882633527
NCAM1,0.015025194630966634,-0.008244736890917814,-0.05657003879019218,0.038290257866489256,0.07469616267910205,0.013578081270484486,-0.026185178764961247,0.06082343708596551,0.03500981007979359,0.09607519868355474,-0.005840201824805751,-0.07101246108873649,0.012956485989354017,-0.018138142570029513,-0.020693774127989967,0.07096250649591615,0.05146406467106328,-0.07394372097860767,0.11370446779762851,0.03291562645164051,-0.0837807580630072,0.253410438942359,0.01773340891371093,0.12076238179592479,0.16287168058838772,-0.031382463953612
GIP,,,,,,,,,,,,,0.053642530811958467,,,,,,,,,,,,,
EFNB2,0.012495753536442254,0.07467112849938004,0.049837718445497996,-0.004627322850135765,-0.012989470525954797,0.04155925063414412,0.09356154736441606,0.13685849536285777,-0.01952638321030203,-0.07324648423643565,0.00853836871057395,0.1807663360951271,0.00787591929659474,0.03606212145921715,0.03131235826898351,-0.1318120001668506,0.09434280856396132,0.15371010104794716,0.06814309045352428,0.03692637009890143,0.04480523266917794,0.06671325370947423,-0.06487306013501663,0.11058636086411261,0.03462431061630051,0.20612175359195403
ICAM5,,-0.07648919137132133,0.0056160120668666755,-0.019754890414386682,0.042845279342075174,0.06080937509342884,-0.03079585827893161,0.053907255407480564,0.03849503988488036,-0.007128084828200547,0.05186696867407399,0.057342022891888625,-0.041226227362828965,0.06325585209411683,,,,,0.10449437523340813,-0.0031721794149515625,,0.10819514476398895,0.06780750273954557,0.04493485900809076,0.07965591738757866,0.1637866791433891
CCL5,0.09096586844063381,0.11824084962603615,0.05683768037339252,0.008089461800794564,,-0.017122932301878526,-0.04070212213834774,0.023296909277094626,-0.016835767414934307,0.07252181806147273,0.012942431159327262,-0.029277756247062643,-0.00646148580594235,-0.03190161563584224,0.06939070657018011,0.013869829116066476,0.021178123565506794,0.006913858269946876,-0.0400572839922655,-0.05889751058461156,-0.018083698584618856,-0.009052272661630034,-0.05566609344727658,-0.030287443541995748,0.052084685818424445,
PSPN,-0.017683529722691455,0.004176653835098314,-0.017360388152361655,-0.03141283100018144,-0.06991393750326907,0.0032671408771710706,0.010999228686141928,0.08806397984291976,-0.05806398254537254,0.01165544736465364,0.03291156745049097,0.011420856579462305,0.011464576443292922,-0.016230088963123158,0.046428629978434256,0.06311646668636889,0.13461761655711127,0.07266407083634091,-0.01607293135473342,-0.018873465685499625,0.06458049312427196,0.061071299445666714,-0.01216213291961388,0.04881572619051148,0.05409349166752052,0.10497208012728033
PENK,-0.02455504813595277,-0.07365873074943052,0.01896370175574722,0.00037063499349079446,,0.02181489654721015,-0.005541206301930992,0.07894239451742031,0.026134819057620603,0.03127906959168422,0.011919727286669603,0.06149340411744706,,-0.03269879190611276,0.17191881266329162,,,,,,-0.036227892621293716,0.02265512547614221,0.022293491973381728,0.02143771330333858,0.10432833775026129,0.08843751471351674
EGF,0.03970267287054455,0.0549950812539638,-0.0030728933313651286,-0.00912076945588443,,0.08901859714246796,-0.04267668257894979,-0.06334961482634895,-0.0044574185035698615,0.05909998419475655,-0.007988481940001903,0.06500679746501654,-0.0077564251586125735,0.03165990850806823,-0.055136777656676385,-0.04182517339464607,-0.0490001374056347,0.03224779749526222,-0.04304529170040443,0.06957870330487267,-0.0239400508579955,-0.008485886849001912,,0.020738657555964983,-0.02758527376690909,0.027843142220342704
SERPINC1,,,,,,,,,,0.040609050450136346,,,,,,,,,,-0.04470282993884255,,-0.04166827245423401,,,,
UTS2B,-0.024196217803896653,0.007747721070450435,0.013802137817476893,0.08269858455286525,,0.003434504772722588,0.031414847477648986,0.02112689375503876,,-0.0380257328864526,-0.005883322635418574,,,,,,-0.04781292040219273,,,,,,,0.026483429058115793,,
F10,,,,-0.019900679823577915,,,0.018806620899722435,-0.01078160789589144,-0.001581556612770221,0.07991884871176189,-0.05566923590034419,0.009152562048102615,0.004200199108486206,,-0.09086786922259604,,-0.07164413988131726,,,-0.004277831599458315,-0.002067765600181032,-0.003471122079900426,-0.04782783719289882,-0.013077611946327318,0.006066918219679887,
FN1,0.0010477474573051782,-0.012628085194858316,0.05485518177526707,0.03423598853738394,0.03145285507674868,-0.02702153179476125,-0.059365178213631374,-0.09870932164095525,-0.07363900154145187,-0.08986962467411955,-0.026544783485618857,-0.0656441458352038,0.06257389306447717,-0.08381517673250448,-0.02655914245240278,-0.12459180047071024,0.04180984536140614,0.08849353834996242,-0.00976437988868129,0.08961620074966445,0.058464510633330975,0.025445402835555686,-0.028737112517602376,-0.06783880337830099,-0.07160953324622951,0.07245854338771691
FGF2,-0.03735896918106707,0.05995078458059808,0.04658804699563543,0.050987011806499526,0.08681649632978986,-0.018511983332984865,-0.006715678077837667,0.03351864135057033,-0.12241186562617787,-0.034996466827469805,-0.006417047347125475,-0.051263718897148855,-0.06604407372180043,-0.0359826119813865,-0.11297182290629366,0.08160027063026125,-0.05822561303624765,0.04986617285874092,0.020480640525607222,0.07849880130533998,0.013586969374949921,-0.027480844576953333,0.005921512439276252,0.15225778292940778,0.08815689958231222,-0.02587533979295022
GDF9,-0.015070227688282693,0.004887860741495771,0.02149311269459878,-0.02740666437556225,0.0870289701537459,-0.038868212770350324,-0.010848698334906506,0.0022625893469595073,-0.04116937877530359,0.02197960235785509,0.004255993707979121,,0.03877164721104502,-0.06203041047283467,0.199189544941662,0.07864597610115336,0.018125903675167403,0.0738668319685835,-0.009572662645075551,-0.035082088643362284,0.02382567915362384,-0.014458994686045678,,0.01295568742896408,-0.004277507980172569,-0.06706965289080784
CSF1,-0.01149088389318795,0.09498799125856557,0.101449180293827,-0.010527808842670327,0.12005438474933795,-0.055722558319166574,-0.07168194877269427,-0.05885898798026243,-0.052395291847253764,0.0011506597170924486,0.07011924886892783,-0.05375458997539292,0.053783266036221425,-0.04597228468785334,0.16514242526678555,0.0907966931528744,0.03433941930221648,0.008656671429359409,-0.08188526966862654,0.04870848598337851,0.05049192492442347,-0.07144187711803729,0.06036547135007744,0.11170103753978426,0.15263681932849762,0.006637008446305758
GZMB,0.02948621596137722,,0.08398804108522917,0.009050702107341605,0.025666694185166105,0.007837718575741063,0.020632922289568412,0.03868889389634221,,-0.02136783199296737,-0.05160734664893202,-0.0027046708548435568,-0.04706605674257767,,,,,,0.0729109317364527,0.09067627738274359,,0.12852526253892288,,-0.001095700193095056,0.1216624750072156,
WNT11,,,0.038520868159162606,,,-0.02215870734006236,,,-0.03634685630771667,,0.04911370091460362,,-0.009877390705689751,,,,,,-0.040194100948212165,-0.07406442126040233,,0.052579213110221124,,-0.018464037838932874,0.020157867359879265,
GDNF,,,0.01605837226014628,,0.03606048142815563,-0.003863857792846477,,-0.05578750101438579,,,,,-0.017377188126545016,-0.0162942692316198,,,0.000846297135904188,0.05273444114046213,0.00010341033793088103,0.00770885954830771,,0.009037703848153056,,,,0.066272153506383
FASLG,-0.008309539314827133,,,,,,,,,,,,,,,,,,,,,,,-0.0013011855770724704,,
