,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.05095865918934639,0.01603023837465052,0.04893922251465551,0.06256306874257717,,0.014605309860434856,0.025152916305140115,-0.0011774095804236424,-0.003964404829142384,-0.04028853847803628,0.017674254932905926,0.00343106177667185,0.1032508254027831,0.060428386273065814,0.03730055625204667,0.12096635842002744,-0.01482685707056753,0.014708785470796595,0.06084908098932125,0.025228320919363632,0.013186662314310012,-0.016876336858103753,,-0.041765663579822955,0.07261984431010399,-0.041837437033217476
CCL18,,0.06510054781031065,0.0017864581567892776,,,,,,,,,0.038576578261196245,0.1252314132092755,,,-0.03123460104702985,,0.0967534394861803,-0.03494734882898037,0.0023076001394820795,,0.0744939505252553,,,,
CCL17,,,,,,0.05241998963089403,,,,-0.014786045102459545,-0.008853204345323645,,,0.044611732826238225,,,,,-0.07283272536604955,0.0036231540958156176,0.013039616402086424,,,0.04629043021554076,,
VEGFD,,0.007724744818633083,0.011573551128668992,-0.008273703700968115,,-0.0061639197384146,0.043469071134730114,,0.0006696938305139445,0.038879155675020836,0.009057596604767721,-0.0083242921026233,0.06355485647191152,0.07768051272644669,,-0.020781875993393276,-0.053316136402878966,,,0.02311064681708961,0.015636314467097946,,,,,
TNFSF13,,,0.006003575082636191,,,0.029395014035827866,,-0.0076760982298831595,,,,,,,,,,,0.05459809113784189,0.052870582569612024,-0.016039138885857444,0.015209322763322609,,0.048951127035328494,0.07715211268166419,
WNT5A,-0.07661474423288682,0.07399626981616278,0.0785612866682976,-0.0341240225266325,0.039190512404308764,-0.0016278947235099741,0.004925490066604537,-0.001853335049366243,0.04710139563922481,0.03177582669014253,0.024727598716942065,-0.02018091186417961,0.0652124022630168,0.02408934978051741,0.03257616169306713,0.09094040832873693,0.021909543283829616,0.04592777215881118,0.014542435705401856,0.05785928557760466,0.015202798986237711,0.008764215785742826,0.06117755597164489,0.020605419005673125,0.11414025070083449,-0.024804552136369114
CXCL8,,0.1646025987177805,0.05617084330201004,0.04126404820664353,0.01928870764302919,-0.002383006663036021,-0.059577372044124714,-0.018181849599339515,0.0123208646976658,-0.06995520672055487,0.09754177858076844,-0.028834182100986573,0.12992996331580245,0.012551741408540096,,0.1418736584274237,-0.03374229489993501,-0.07177352844759145,-0.09130949931747724,0.06728851367704519,-0.014813641869201644,0.059411666347481344,0.04522167505263824,0.17577315162102922,0.051795095176934265,0.07445821990471821
GRN,0.11085346010667055,0.027078180551011227,0.054770805444165085,0.07162899659014337,0.047809734586940156,0.035508112077400095,0.01205634234641454,0.03851609476793792,0.10231440651816821,0.004596793837751255,-0.02435541636225666,0.06868796858052792,-0.0031651489957697314,0.09184330047484063,0.09886709868306948,0.18129939190175698,0.07665821970478483,0.16324997749917036,0.025955632071958543,0.07265552752400786,0.036519908888394445,0.07737838277388599,0.04425402342210644,0.0696890336620128,0.03635892172903744,0.10950745242897439
MIA,-0.00641603821445265,-0.053023924597027185,0.03205164669197029,-0.03161738044867828,-0.004956606903108855,-0.013430275403078099,-0.08065567779882087,-0.03866573742829822,0.02308108667255365,-0.05226123768177229,0.029115367351608166,,0.04599527788764508,0.020319960028039118,0.1253722020812985,0.0029398983224353252,0.010300839970590905,-0.034360606709591804,0.04634975918633695,-0.013287115361953986,0.00848460528055682,0.06387761254017378,,-0.05181995879691921,-0.0268291028940253,
COL4A4,-0.008294559073964727,-0.0624067189457326,-0.0064909707622408585,0.00011127708198847329,0.027756348211091943,-0.031031522047337137,-0.023227876866009956,-0.017133847891356514,-0.01736863039479253,0.02431663812598126,0.034970323285125886,,,0.0013513167565004757,,,0.003415088632511575,-0.002042599762937246,0.05148581190150503,-0.01884772671065944,0.005695614072262158,-0.05331716082113971,,0.017339130626408857,0.006514235718973044,
TAC1,-0.01983261446533473,-0.027901556558505212,0.030590915581087223,0.03616052528583334,-0.010718406861386559,0.022948860923788224,0.0195208201190418,0.01543687273318682,-0.10405288293580671,0.09263771444167468,-0.03894832949907092,-0.049144089148810716,,0.04082761363855951,,,,,,,,0.003252069489861459,0.03329121434663218,-0.0021411938724150894,0.02263453699274167,0.0495922015525768
RARRES2,-0.09172679726539185,-0.03908879742785116,-0.108184419182942,-0.007987630775572971,0.04103195267638432,0.028544891733481965,-8.139601489670505e-05,0.042866726955964406,0.05419526463568821,0.07987363373327493,0.02810875272009089,-0.013756714459262472,0.10995566254936719,-0.0028726084603815567,-0.033147250636247225,0.07768129940247609,-0.04928192382771748,0.026922014779472193,-0.00802064058736055,-0.020317787793747055,0.001650076469713477,0.08060828950174563,0.15412739532823327,0.12322568587965824,-0.021143410730986203,-0.013465493940431693
FGF7,-0.072092844318747,0.007902557858005609,,0.019743886174700086,0.012203865104982297,0.009548162757416994,0.006271744596504457,0.01565453746559081,0.0411252562261966,0.006091654339587795,0.029806506068677196,-0.002716344858555322,0.04581395333568486,0.022248838647187016,0.013143010603183618,-0.014862558887518116,-0.0020097956397874205,0.0528929571452103,0.04103288752933417,-0.011747918659711414,0.025333174144406594,0.004484566473806748,0.03067360560633393,0.09278749980487655,-0.046438286670835424,-0.011454685777894012
EFNA2,,,,,,,,,,,,,,,,,,,,-0.062697595524776,,,,,,
HBEGF,0.05994107247438571,-0.008002475580666375,0.037728770350217364,0.021635195053244394,0.04034118624156912,-0.0032729870324873147,-0.003170950919812637,-0.02825806181941732,0.047633997804614046,-0.044432585296665474,-0.027009871803639802,-0.0175388052565881,0.1461011407704518,0.00651292252434445,0.06450671280578303,-0.07209374488518423,-0.006275230361448736,0.06361196965636928,-0.049402428133601656,0.042857559095538345,-0.03317879099596516,0.058648474132271006,-0.09503347174523515,8.876525821886305e-05,0.1071938687992961,0.09869598271052482
CSF3,,0.022617967739838308,,,0.02604202079197499,-0.005436812292863569,-0.0486967621447898,,0.014702120758291026,,,,0.1136510556322397,,,,,,-0.10694127123860181,0.05404370801814464,,0.01031274591752212,-0.05558292405186162,0.02800175824623979,0.013964484574423874,
PI3,,0.028450465481832898,-0.015758862506556538,,0.0441017194147239,0.031991317904619475,-0.05645576408874533,,-0.008058150866999637,,,,,,,0.01220960056976896,,,-0.03506901986197679,0.05158096979297109,0.010133750615697483,0.11453017864968187,,0.10511286007345236,-0.005809499259731036,
PCSK1N,-0.08401051673892801,-0.024904412945756346,0.005944230603038769,0.010410729421316527,-0.04566832046689168,-0.013690965479601644,-0.035228252332389985,0.03169743004283319,-0.035971151340763084,-0.030197501295755533,-0.03115585402564889,-0.0676788238096494,0.06015723742741364,0.015763155870161374,0.02154172937215424,-0.004460099295833061,0.06827023681074827,0.012551005387182648,0.038122004012055746,-0.07484822447491055,-0.032637984953017875,0.0062518108090491315,-0.15867912104856588,0.000945858682955819,-0.014876905377975671,0.024320545885737226
NTS,,,,,,,0.04893165903186398,-0.0023794711435122066,0.05483960157745107,-0.012622731025721196,-0.012144759226363613,0.021094630707428074,,,,,,,-0.044451113721384425,-0.0394134367569416,,-0.05153222185819612,,0.02688092355821444,,
SFRP1,-0.0071937573718762835,9.886203449730539e-05,0.01576555095189996,-0.006711337466472285,,-0.013029370587101529,0.05647763710026833,0.07331812740690684,0.08462171782652575,-0.01917538864108871,0.06340048776022167,0.03683521770330308,0.05391683316840803,0.012211337371159465,-0.026291285676055848,-0.03881995277761677,-0.01685262335537255,0.05615504540442592,0.02707780068860339,0.07519209055336872,-0.0004607153370678882,-0.04350513676984144,0.03930065305923901,-0.031882834330971825,-0.031899733791976165,-0.026919712556106746
CXCL13,,,,-0.010806303767013171,0.06728510431655407,,-0.05334325001227131,,,,,,0.0815770910576051,,,,,,0.016690520996750162,0.01902746045750194,,0.025357992778180866,,,-0.026684488731703676,
MICA,0.009582523570835905,0.05762622704421803,0.05384346182539624,0.03282959351062743,-0.02809241206822525,-0.026492861411992717,-0.0007322348078354307,0.016512943369545372,-0.0074458911339751015,-0.036612233712322015,0.03027270246062724,-0.006294916890574007,0.13884994328863148,0.011822270777651455,-0.021905109395358998,-0.12471202814240988,-0.04383982326701711,0.10588974407200588,-0.046751619729170184,0.056078348206260765,0.016976858541844036,-0.058348656172605304,0.04099906412391283,0.11126603602791085,-0.03279726648063723,0.08630238400802188
TG,-0.0629174956675206,0.03414109799549906,-0.054305184209634684,-0.0037027642082868447,,-0.018943677743590456,0.026918781737829526,-0.04031781264121288,0.006870386557993667,0.03750482877658086,-0.020501217255945715,,-0.00723030743857971,0.044815146204886885,-0.022308721951869864,-0.0685806764180121,-0.073961948492276,0.09590051896513481,0.02883481344560464,0.03026400769473075,,0.06957117090094825,,0.03788778134153716,0.07314520333663967,
ADA,-0.055012294026185404,-0.03998177302155676,0.033945618795734024,-0.0010002840108552342,0.024169114060401148,-0.0324159984668909,0.06117078026185738,0.009518132166208261,0.06126319928355466,0.006480108671629868,-0.007307170831101626,0.09266235013459079,0.12224136212889339,0.053143360140675014,0.06090714404730293,-0.0756843576119435,0.0072037605632185855,0.1176878346512996,0.03252799365745964,-0.05940844446389489,0.04852798510992954,0.013556903993670601,0.06274596045996636,0.055511168548538374,-0.018928919263320226,0.09317501348534955
LAMC3,-0.024444305469941842,-0.03743617719451152,0.0361934520118121,0.07881819717733472,0.07803955071680076,0.06276809214890171,0.01805928333166357,0.01580109918821438,0.05413606832551261,0.013508495688532862,-0.006864636193196114,-0.03521358136165015,0.1079573581237783,0.10520908289088753,0.06934866325823962,-0.06709311220359802,-0.036924662992296325,0.15422347013950652,-0.002252351141683093,0.002537828228460716,0.015227916302504954,0.041980486070717554,-0.02174592606653991,-0.015333927412050478,0.03430328242767715,-0.007639853159293285
CCL7,,,0.03550144503572891,,,0.047745116148034616,-0.01965841406031604,,,,,,,,,,,,0.004669771688978845,,,,,0.013229248491677245,0.012808118215783192,
NGF,,-0.00624132062374013,0.050559971823612736,,,-0.009207058424219186,-0.06263440738661073,0.06545176179482753,,,,0.03946385944039273,0.08244600142621154,,,,-0.005474476234280958,-0.03430444487410605,0.015358443359212659,-0.045146626309433016,,-0.011749966769812702,,-0.024874261001136617,0.024283994540527768,
TNFSF15,,0.022175351802517024,,,,-0.01590523769900719,0.006517925927044636,0.03909016569108847,,,,,0.033810170947593164,,0.008079715160684637,,-0.05812013557086785,-0.0017888830312657652,0.01996757527065148,,,-0.05931428059390249,,0.08405270126457635,0.07336063978940875,
HMGB1,-0.004160284293283505,-0.06057606669838142,-0.04375650702837494,-0.005210072262892154,0.016897403426833192,0.007693105750243994,0.013782291401132457,-0.0594352035921864,0.12364251246739114,-0.011305402036522803,0.0437303702538968,-0.001766566307645622,0.17003291431792272,0.1067883749976239,0.06469709382765094,-0.04097012151685246,0.0416635601267273,0.0004138555418789982,0.08401853987663094,0.12398180055800163,0.00982925900305998,0.0897832441640044,-0.036997525029132144,-0.09673203180060462,0.006712365759611103,-0.07547795639329039
ITGB3BP,0.021708851543351317,0.006212259487046163,0.0038543128897068975,0.03607887778927309,0.035721343274557955,-0.038401122552067714,0.04058384283134908,-0.024211781777126264,0.0816740408455593,-0.03806393608315898,0.044038713159091414,0.07322547856997468,0.11092801803420864,-0.007307196039786662,-0.012034699339739958,0.05740929496435324,-0.029666977743928184,0.05218148216389196,0.05773297993979032,0.07682225582026138,-0.0031148005852791186,0.011513411242759362,0.04006886476162267,0.06841858294762325,0.02375510907922646,-0.026501478180223706
AANAT,,-0.05812091351549747,0.023927773152636556,,,0.0017944582069472608,0.016402091517755027,,-0.023855332298149255,-0.012857527121154051,-0.00015809174571228293,0.010546425042330627,,0.036339437186119254,,-0.06087078171550705,,0.014831763534519085,-0.016521304744622618,0.06559805672301612,-0.0426460532331091,,,0.048239336847152835,0.061005869635841134,
RELN,-0.06325650361341427,0.03547371114510307,-0.030716688027463773,-0.07481724522002473,0.0011219477313644628,0.02902107875781733,0.12427289772275632,-0.042641118758484024,-0.014707363908492569,0.0664389014443778,0.01894727894287073,0.045471391668574945,,0.08052619424586166,,,-0.04385471449908183,,,,-0.012887977222689596,0.04442660335363281,0.0449163404235072,,-0.03793771546380055,-0.04018718213394568
IL15,-0.0161805314180456,-0.021487011651245155,0.05482369178210058,0.04039811296429399,,-0.00198264727806915,0.015264698147678004,-0.04087072961391808,0.04060749545948134,0.022704586333607602,0.0664173261971139,0.0009044678283833193,0.0755233844796394,0.04424953206919604,-0.018973370896160302,0.006660626633733365,0.05349561191577926,-0.010405298158163347,-0.006943545272658849,-0.004543763187861984,-0.035640387315614516,0.016928565482776662,-0.00034212537904333435,0.03765504321476694,0.013365466935507539,
UTS2,,,,,,,,,0.014538909142758835,,,,,,0.03937754086934212,-0.031811854694433296,,,0.047961908174713276,,,,,,,
BSG,-0.1294321446932188,-0.013035451583390522,-0.059709866171163674,0.02947918457278928,0.0857857254707304,0.027634984081001995,0.032136984334071785,0.0003656914945692576,-0.06433321798852018,-0.05147104910132159,-0.002789922417805134,-0.06336007759667597,0.012184024029574967,-0.024179933345959515,-0.04200386613686581,0.10340275724631806,0.0499958490869602,-0.0654648690984124,0.004495246958121625,0.05591243885666615,-0.020375977088567872,0.06352298085913233,0.04713295600365498,0.004296526628661411,-0.058935511829505016,0.05146465468466209
ADAMTS3,-0.11255026363014299,-0.06458676492177076,0.02061874422408321,0.021450672653508984,,-0.010762471639461682,-0.0003073898457451726,0.0416958003254089,0.02518472364741542,-0.008724518602619512,0.00821142426970575,-0.015098621146728958,0.13287286870348922,0.040566810342579744,0.05210025675242284,-0.09595862724511361,,-0.013878580321147435,-0.006660725626325612,-0.0070373096149948106,-0.05119629906272227,-0.027619743687889924,0.033535259638356754,-0.011060364412594642,-0.011477093500775458,
CD34,-0.041896362953890584,0.059947838137984474,-0.0050968554940899755,-0.027364118578917192,0.07847225355108865,0.06517993877322216,0.013304569470668671,4.524363666127784e-05,0.051356450254352044,0.04757274320796901,0.010367104348347736,0.06554958348353276,0.09837674434003964,0.03893476703600121,0.11370860571510635,-0.07186028826786671,0.01737780417204951,0.09001887731057592,0.02857181470452409,-0.004039958723947276,-0.0014192826831228229,0.06729580531579238,0.012168550806171371,-0.0024162379539157757,-0.06784376094502041,0.014437029714615386
CCL23,,,,,,,,,0.059709104736660176,,,,,,-0.01684883469753316,,,,,,,,,,,
PLAT,-0.10058624210414666,-0.020530527143793057,0.023045969827153363,-0.024529944052134725,0.019535654464331496,0.007251914089185898,0.013288973439290537,-0.022360056500268684,0.024175019811812207,-0.11582670509415278,-0.008527174463579612,-0.00652056605757066,0.03650939304509986,0.07372824519233735,0.11386815287162566,-0.09902293896359879,0.04395695801176862,0.08926427838244885,0.07428307950289437,-0.033194675173740716,0.0005794655915173458,0.07057116484171176,0.12011676088063995,0.0027648218102635258,-0.0147227712111785,-0.04114099813386737
NTF3,,,,,,,,,,,-0.014479029911665851,,-0.003976585488852296,,,,,,0.058204152562931454,-0.012682267048098108,,-0.04998702557011992,,,,
LTA,,,,0.024816052253838577,,0.03418137535050263,,,,0.0332560117696564,,,,0.06523121345222399,,,,,,,,,,0.07732500476139499,,
CKLF,-0.010690938947901357,0.008194484777547794,-0.015295377503950594,-0.012080503854954123,0.10772801619935854,-0.023279125452324027,0.0400213808796928,-0.024856963428286444,0.072080870279325,0.03208386267832759,0.008482661665285713,0.062407403530378096,0.17952085430242135,0.043751738315768465,0.041569256561940625,0.06489066832743733,-0.0755352116206037,0.047045307941978476,0.09397343399632317,0.031326301262254,0.007930901296980111,-0.03877815718421725,0.09168451883813626,0.0030115903742938535,-0.014971319700050462,-0.05348396055981027
APELA,,,,,,,,,,,,,0.10759677710721509,,,,,,,,,,,,,
CD24,0.012136490554454748,0.0170168633576958,0.10618815395343152,-0.0012575655362939225,0.01203363298355318,0.011858062007362708,0.04791216590179944,-0.011056066123556444,0.01740014141087159,0.07003416677003751,0.020049797250723894,-0.0036636408954046295,0.018383146418742294,0.024323349871172847,0.1940785697617024,-0.10657250004263667,0.03379658898916086,-0.00736801048700773,0.06770241729912081,-0.012030329577229208,-0.08155536399824893,-0.12091718157867908,0.03517698841581781,0.09211352422341215,0.07035183402174608,-0.07468863621982874
HSP90AA1,0.04229286673066664,0.005885941088076729,-0.03958675142064506,0.04672874337159952,-0.03506641728469788,-0.02087250000498958,0.044558607205663354,0.06784564879681915,-0.0850273896237457,0.03853427077466062,-0.02260455192291458,-0.06879273084222673,-0.09506903466351109,0.047336652292927495,0.032849905759582486,0.08812391068823637,0.041588809321883434,-0.023235412318488323,-0.12032337052468872,0.01177460594692104,0.0655588948920557,0.0619204873270037,-0.1208158770683353,-0.05191563530011331,0.0746334708423055,0.008438965130282612
BMP4,0.02311607063271718,-0.056002393740010155,0.05889961545481244,0.007253765099089763,0.0007624719224564102,0.019315907065886897,0.010658013225403898,-0.02027284235100535,-0.019821052657023046,0.03565501728582421,-0.030861259869132397,-0.019621232487975312,-0.08267244814063264,0.07658835631117582,0.04766410560317994,-0.008067110750936309,0.05290599675399125,0.02913149127156742,-0.03897427737247135,0.03309647817683059,0.03567338279011611,0.0034930433342903705,,0.0388176897469393,-0.027572525532075613,
SCGB3A1,,,-0.0097237095845399,,-0.05744053038142771,,-0.03087083021252807,0.054501678365723,,,-0.005207544268053624,0.010480649301857797,0.02271252721978676,0.0729061176347117,-0.03793519934572133,-0.1577923759376131,-0.05075926375428288,,0.04681697922651962,-0.014375836916342312,,0.021888804344722672,,0.027707661447945054,0.005761362524448373,
IGFBP4,-0.05246278293769443,0.1263855917485953,0.025234448783620612,-0.062433766249882894,0.11984381955942301,0.06944488326719034,0.005966924340897117,0.03050242223876799,0.005088188521523734,-0.04435306879715175,0.04670657168247248,0.06635557442575926,0.07139135023659461,0.06908197954335596,0.09060338322277235,0.00257534398105614,0.016916114143800034,0.07279346208186108,0.0059656675512333905,-0.006770143303371386,-0.009354942125777052,0.12035813126110576,0.03342001943287574,0.043140811616723264,0.018270742764550544,-0.1126733630540017
RSPO4,,-0.02767772668249445,,0.04709722891610437,,0.05628144785590597,0.0003007084573472805,,,0.04138270246561237,-0.02446318978720616,,,0.011777500980738993,,,-0.08966587780437944,,,,,0.024428878958892446,,0.05460203555815523,0.007929565512549912,
LEFTY2,-0.027484081321143435,-0.01730972166233712,0.06650316050848103,0.0318178951590992,0.023456229527224277,0.003560066772963266,-0.03240151969802348,-0.03379482462160909,0.05311655261362671,0.031092162015063422,-0.017830686540531594,-0.017671277143203965,-0.00771627733253368,0.11369281376089517,0.13044260739925528,-0.09281726818352395,,0.042347111014056124,-0.07252890746454957,0.017486658791370586,0.009039199991903297,0.04442104285955297,-0.009203668512977147,0.003581552537244445,0.013775692241646147,
PF4,,,0.02184816161214944,-0.035987534087300335,,-0.019887249541110798,,,,,,,,,,,,,,0.028196844649562926,,,,-0.05795926768283736,-0.01043359155294023,
ANGPTL2,-0.01580351472754093,0.02264413722450483,0.0680174261045607,0.00713480602319873,0.023056412040606242,-0.007000074288517327,0.01779586467017046,-0.019420592965233078,0.08159130331104662,0.04678884950095198,-0.03549082134684543,0.032508421320103426,-0.19827664348156032,0.003736869050027206,0.06783567293030693,-0.1721775704521811,-0.04863782621045802,0.014397808574828686,0.07851606090332076,-0.03594163567404535,0.04491568378166774,0.051712314676232066,0.07998517585075786,0.08143520333146503,-0.006648605692414481,-0.02187695865919356
LRIG2,-0.042602049560999035,0.00901934323233554,0.03209719589417672,-0.009664842215086976,0.056740750780091984,0.02032961499339682,0.05484965233489242,-0.03695766940340782,0.081673815761075,0.024377063102653945,0.03227489105494142,-0.024516698220843063,-0.010052506729910066,-0.027450838615300784,-0.059864634332632144,-0.022275215123024196,-0.08669616899142409,-0.037454790137740675,0.0015763531302497565,0.016686565820979066,-0.015252776272549355,-0.013191597592908647,0.006984303653710453,0.016531209725947123,0.05083449021239099,0.04080171272159925
ICOSLG,0.11909844000173264,0.042923941233185055,0.05511356246489593,-0.004021594408758593,-0.010751980393126576,-0.005335384057735593,0.012875695086293302,-0.060242695720869946,0.017360435268053444,-0.04103286112269878,0.006432203381228897,0.026747114846633814,0.031798270045886194,0.058789158249273894,0.07929513922969272,0.08001164418056322,0.08509618090651516,0.10555641759554607,0.016153709237226546,0.006887086441381922,-0.00956665159994289,-0.0025123635923262767,0.05670523026573537,0.11207388184553393,0.01868142314591759,0.08141093865733896
WIF1,,-0.008500525343869974,0.01954830026934906,,0.023665216747049397,,0.08823448682991714,0.07545079522779467,0.0006319506292875566,-0.0036112093475835624,0.006736630463951046,-0.020795712853830615,,0.03311018530965482,,,,,,,,0.012385682478194385,-0.019832881946477,,0.054633570005812135,-0.004079670280370272
NPPC,-0.027686364658161062,-0.03852715230476215,-0.0669322705893851,,0.0031303376398965216,-0.0437849021814472,0.039950289868429016,0.004920795581339529,-0.02182336576003176,0.039892042607197364,0.03313817996495293,-0.034499803879530784,,-0.013214716317257466,0.014803592811956732,-0.10058163755825768,0.05528906992173524,0.03677609750623137,0.022504519842234127,-0.02266796467764627,-0.010010530901385524,-0.006413656331021547,-0.02764650751889396,,0.038052428788084215,0.031184460992015446
LYZ,-0.010816447439400403,0.17885292612574413,0.054371116617340016,0.022845856569671464,-0.0002649597292058681,-0.00982912544510513,0.021456743645715416,0.008511060469470895,0.07114861111907353,0.050297205737942864,0.04079367433597915,0.03224411317575547,0.19475098187963424,0.08722739186999634,0.1358361222970726,0.07070335847519046,0.0579534740596547,0.12733662089492148,0.05319190697999806,0.04870008168764055,0.04393180601659099,-0.02088911560080496,0.17731728779614925,0.13641385687013535,0.04114844921735304,0.02686742452563169
EREG,,,,,0.025031122251405236,,0.02865861647055907,,,,,-0.028126071760515667,0.03126965317308191,,,,,,-0.02242081164761741,0.0794494301502175,,-0.019629339962687276,,0.020333073840933972,0.07447533969910805,
SPTAN1,-0.06171131760489146,-0.1127839604286378,-0.08613587840710815,-0.002091764937231033,-0.001095599161780503,0.04160653188741032,0.0826990041717177,0.035895107558989524,-0.07138384690530307,0.03270894631719335,-0.023755907903268064,-0.05486792015465903,0.1315608461893598,0.01563241268151858,0.060618694010339765,-0.08972439340988543,0.0961149133437842,0.05875956932727497,0.1013761631768438,-0.024779487025735125,-0.011458623789465225,-0.085128339393965,-0.031652140335129635,-0.07789606418149236,0.012909717181718731,-0.11214420667364766
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007435139879888393,,,,
