,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07524817785367363,,0.08185283942253442,-0.019349422656367153,,-0.01660848471717823,-0.021804719590837192,,0.10144083669287336,0.03399776444275456,,,,,,0.1415201246648355,0.029582185431806886,-0.036712458079965746,0.020960874566689262,-0.037912778014052746,0.061897052287636325,-0.02414867288749192,,0.04846421245285471,,
PDAP1,0.00930838332978381,0.03691475893246599,0.19848277225655223,0.0277998310856899,0.00456592485302317,-0.03427515615414802,-0.014515420094011525,0.14888070881202167,0.3315622044128971,0.016131614945088597,0.025322925168507347,0.0488121110618409,-0.029169968138251994,0.0018403028505685941,0.004784767500665407,0.06125780433431139,-0.089126280186512,-0.07865259830309794,-0.005210533049271473,-0.1502268996742428,0.005367790504264018,0.02336679325636945,0.07672715847268806,0.0728984155386588,0.036375233499179586,0.00030827850238778073
QDPR,0.025219995020494063,0.19108536027132925,0.07180864421829744,-0.03976708522050578,0.18946333248756295,0.05593083525057911,0.11268800132167137,-0.04711337502144084,-0.20555924559933825,-0.015383051105397087,0.05149087686081344,0.27823603004082065,-0.00048108268191633885,0.173746881455697,0.21527393663692654,0.26067900458456106,0.04862342122342615,0.14891053456197614,0.09813165138207494,0.09786951359997913,-0.23370243193334603,0.024255159932684445,0.05215144764242459,0.2256707052861821,0.053823663345407634,0.1712145167286931
POMC,0.04772093951876869,0.11651316742473426,-0.01624058634627591,0.0010060838576228374,,0.02949043163462801,0.012160424824379613,-0.0112117121930178,0.01588926490408968,0.014286675216617032,0.03481654378819346,0.03504534072657956,-0.021698026987149118,-0.02149910345615977,0.021410451037813815,-0.0829537331261582,0.06490796911797235,-0.05467167262288819,0.060999887494031936,0.08902160127596925,0.00013840263718133865,-0.016491306993895342,,0.0028218786545664027,0.0489839734378029,-0.057901078526971926
CCL18,,-0.03331239690196951,-0.13893994107804555,,,,,,,,,0.027992534902916914,-0.028175356829934946,,,0.02319821650262873,,-0.058191157664230816,0.050726363685469865,-0.10407188083488178,,-0.12137958730617056,,,,
CCL17,,,,,,0.007314842867051001,,,,-0.0042725422016352925,-0.060063197247961005,,,-0.055054831904663135,,,,,-0.08298717958096276,-0.03268302974670506,0.018681414070669925,,,-0.0009825479387801407,,
VEGFD,,-0.06101197949134656,0.022338191127067017,0.01858322878405338,,-0.01680450029696432,-0.0026512740115401364,,0.0733197863712057,-0.03333277041709585,-0.010633622845489247,-0.020441920705813806,-0.027985802617054783,0.020381280190604333,,-0.006728934763620954,-0.008218979446191479,,,-0.0234298986585801,-0.00486188262736522,,,,,
TNFSF13,,,0.07389655480498973,,,-0.022179183873701228,,0.025175636332980637,,,,,,,,,,,0.06134442836458227,0.04996112475199996,0.04795921393838673,0.003192251130601498,,0.0048443767585413956,0.05815570561874812,
WNT5A,0.08531313336378399,-0.04361955325386368,-0.013238981940429505,0.012556862897931781,0.18754931522731472,-0.014917444064585263,0.30641330269338457,0.3243412653983456,0.2997232557254458,0.0679147304168545,0.05337334760686721,-0.03928275219616865,-0.019280645051781665,0.02271985706888664,0.06149416622183247,0.07311562003664,-0.004926637950934949,-0.10930111486461126,0.021920495560982075,0.010232727676117867,0.04698969467258973,0.07512289487802125,0.06212054883857729,-0.014351916876221229,-0.023878069641476055,0.07450812612916649
CXCL8,,-0.33057517976339174,-0.21932606070520572,0.03920591386880797,-0.4790344858784922,-0.22820632981652406,-0.2930383247317795,-0.0049438690938831825,0.12942848889295613,-0.02633428392068405,-0.01377588652775857,-0.01225789271068499,0.0029733937526911602,-0.11668478818285839,,-0.2845023743328615,0.054041722756167865,-0.1405644509155235,-0.31065750980357154,-0.3523906811122765,0.030242377022887942,-0.1586616154422401,0.034733883449057576,-0.02222800270193281,-0.10316909760211367,-0.035458974127247835
GRN,0.010101967975393904,0.12616807520657447,0.11200121956084255,-0.016371191756447363,0.30744712294286525,0.10433481349559486,-0.0405859868854668,0.2129730105684933,0.33607053607460136,0.030513882338610965,0.03353918874080852,0.06739597440261734,-0.03702766110620657,-0.019232405529845467,0.10473363974603621,0.10614391185828546,0.02159070268880305,-0.04605456603017738,0.04359220741925492,0.06492082448343062,0.18686271968574492,0.009756113479983765,0.03968136484788828,-0.19136018260272003,0.05537145229786939,0.0940624791311959
MIA,0.05909144495759529,0.03759188373078511,0.011574612786229425,-0.06830405357162747,-0.009653610675929633,-0.03066725343661585,-0.02328305216860439,0.06317387566103264,0.19091117850741582,0.07230262283966152,-0.02996757122912348,,-0.006221287891089231,-0.02917871708882535,-0.01366109786151162,0.012187226396313524,-0.019988596994235025,-0.05836597145839805,0.17696494194917275,0.1458846545719237,0.046171069874738804,0.21103206701693938,,0.2688990956053043,0.1504103054941535,
COL4A4,-0.04181804557218482,0.05865034937416764,0.06614192129880936,-0.015116019568958467,-0.047158842013679696,0.024617300010300668,0.2347206384169333,0.04133080969125688,0.06321174192412482,-0.03392830165969284,0.013026374635489085,,,0.04899145625778187,,,-0.06495138972128157,-0.04817539676430299,0.06759174256534287,0.06935731986358129,0.01465178186946769,0.028158505999131996,,-0.03935732153310818,-0.038328401327520335,
TAC1,-0.026096839975119968,0.0418839322275198,0.02003136550929694,0.004411281719209761,0.23686234264388806,-0.0030516079556010506,-0.011341812591920408,-0.3101678804213228,-0.38699276108500047,-0.1448936007269186,-0.038256820284975526,-0.051367386907447035,,-0.13930977430760214,,,,,,,,-0.08309964206725558,-0.007637647890547569,-0.027237001029918106,0.03226269323531789,-0.056660458002975304
RARRES2,-0.011775609096159198,0.07011172929928612,0.058570517619983026,0.011348742870381357,-0.19451525749684198,0.03978863619839518,-0.14568571743379052,0.18556929707213765,0.4385175176499358,-0.10287819061462729,-0.05329473327554579,0.018581853029978185,0.006181881435854286,0.14305916945435745,-0.003766876370659952,0.11662237768314114,-0.01673544822889945,-0.10811047630191382,-0.2278505728505235,-0.20796252301257037,-0.0658954860023126,-0.04320463886086328,0.029482947639308043,0.15694379484138568,-0.09175415289117729,0.049295023311568834
FGF7,0.036105280026448396,0.0068448508843479885,,0.01272878412146589,-0.04506973061445291,0.00501822908433135,8.069925292781176e-05,0.049383997138284286,0.11743113825029285,0.01743038525357228,0.02258245576504784,-0.01542010637670572,0.07328072319268597,0.06496663325609,0.05390655417191393,0.013771181744482974,-0.07316576827949338,-0.16552393626836856,0.04769378618668679,0.036404748969509515,0.017473083647571865,-0.03317911255151934,0.013499002137833041,0.26339007267831105,0.08855066479222834,-0.021924892482128446
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017073347314204866,,,,,,
HBEGF,-0.016358757613400242,-0.007999534444954135,0.02731293456901806,0.03799693868929065,-0.1093070107490683,-0.08990979776483317,-0.06564964979929591,0.22528607493101807,0.17286701739237106,0.21420012304467337,0.017961694336730873,0.05575656317227319,-0.009655603464428099,0.13938611042341717,-0.052140328202112673,0.06653951214364441,0.038181932061688066,-0.024596737746983337,-0.0665106389904075,-0.04056602102203152,-0.007735248637350291,-0.007064243337577252,0.015447401581074412,-0.12445410702917306,-0.007088987662160682,0.11906991643649917
CSF3,,-0.13583108341634417,,,-0.11272648633201422,-0.1916574048989283,-0.1806171044965621,,0.08478242666249512,,,,-0.042043805597971315,,,,,,-0.2009570147227868,-0.2275433875457126,,0.051411210251425324,0.038873430668869335,0.01148849578987856,-0.10403717067435604,
PI3,,-0.1279599142378349,-0.05812103755678004,,-0.2969844310246714,-0.21719708638276075,-0.1594083982285989,,0.1295649193381288,,,,,,,0.06333181405698399,,,-0.36618490669462156,-0.3424148451608703,0.11043924724867132,-0.034041215352233964,,-0.11795067102801682,-0.03526237908451179,
PCSK1N,-0.019678280581310242,0.24670374226433195,0.11733499013272235,0.01778155215926515,0.3472453669742593,0.20200753535776506,0.13337646570358547,-0.15931650588075566,-0.21531737367047435,0.14192111890280773,-0.05213536250425837,-0.12205311909070991,-0.02398140625963143,-0.06473709771501088,0.11901076510731709,0.10692449722250587,0.11065100292107759,0.01493181267620223,0.2759670306167169,0.3864056644882342,0.013434215708942506,0.14192035028427996,-0.05013343689777661,0.3600218907531519,0.08373154069256927,-0.09464783132937607
NTS,,,,,,,0.00946001850883324,-0.03291707552096816,0.0270332245165096,0.016660661980773133,0.060724646083586076,-0.022885704445586165,,,,,,,0.14481406910324632,0.13902710582825178,,-0.04286565106529877,,0.18628651165252222,,
SFRP1,-0.04156230338399285,0.12908114837717188,0.06042735228787834,-0.0016839483683200075,,-0.012419893354966524,0.00869782501383454,0.14367230765426062,0.05389678696323954,-0.006002478408565182,0.019355336522033154,0.018373548836712245,-0.036286269157810254,0.03180724428364493,0.13649963238464846,0.1580375656635084,0.08234861182364235,-0.06901377890086496,0.10038976835811797,0.16357772956937147,0.0481861660188726,0.08532477591448398,0.07786907160598082,-0.05948629016638389,0.03056550595009316,0.040434296854759126
CXCL13,,,,0.05327097358621222,0.04233989475427632,,0.07300433191727243,,,,,,-0.019265229949212682,,,,,,-0.008807594630068786,-0.004224180719179568,,-0.02621292986869824,,,-0.027029814789614193,
MICA,0.03361722939793404,-0.018562983499109405,0.02129015003471139,0.0327686742402256,-0.04310893624690158,-0.10831269223715208,-0.01761401309216159,0.07227114694684623,0.2178772910691862,0.057734113635065594,-0.0268936599287743,0.03790740475994839,0.027695869661211483,-0.011196011071717353,0.025111477833724638,-0.036872858496712124,0.0664089526111926,-0.05590198245372322,-0.012289665816110911,0.05993126713016108,0.13138237678460565,-0.03801780398634909,-0.10395546583873123,0.033967606500940696,0.04607686005751404,-0.01823112071057737
TG,0.026177064272528652,-0.06925173134790681,0.06110884373703057,0.023919557116836878,,-0.0286618976026696,0.0930918213276198,-0.032667594524567224,0.020442961031022434,-0.01829780477381357,0.035326057678720435,,0.02261890842766847,-0.048095740698228216,0.016167863935636146,0.15770822032252949,-0.031107497695461176,-0.040204987406863395,0.06753965687993677,-0.02813343336114886,,0.008796351830983056,,0.03089911987303587,0.04514367556765899,
ADA,0.039560614963952676,-0.051590333599556185,0.06180906110368387,0.027332330095464246,0.18273760306675993,-0.08403126556413408,0.024735252675193494,0.0915548425260888,0.33813548729055326,0.09978315164355146,0.03505766045951976,0.06220588952891401,-0.05019483126719239,0.10665410142036753,0.029388932861652377,0.1780043206645368,0.07984246904031159,-0.14726631987129918,-0.006730143579412076,0.09322806242008924,0.09919436837091522,0.024435519800641375,-0.02414275454233944,-0.050270656572671574,-0.016023978671181906,-0.0629696975429887
LAMC3,0.02406511102683341,0.02998750107017159,0.16158031658456268,0.0308254633056934,0.15174394820300052,-0.009399375697468267,0.08995106101968332,0.1421182841729665,0.2437198298185505,0.06244705651362085,0.01893542172380156,-0.020773694622263795,-0.004887736641729326,0.007917249582444351,-0.0025344572958587498,0.15831215213513034,0.07275316548320929,-0.04591805580046106,0.03682142443450365,0.11473608580268918,0.11010442588511678,-0.06236736873800658,0.00387949220162893,-0.16470376311321192,0.10706721482058855,0.028171705890566005
CCL7,,,0.014990463917600456,,,-0.046194701957403606,-0.06975626756791181,,,,,,,,,,,,-0.05140707340629755,,,,,0.051698758897760634,-0.11674282961281708,
NGF,,0.033918091860120694,-0.05435855398471591,,,-0.10633711332184151,-0.07418054160995462,-0.0383757991042947,,,,-0.031041641461946674,-0.03311692295605289,,,,-0.07038482161585938,-0.1090296935198263,0.04443559442986493,0.030325497612965074,,-0.05253143003757825,,-0.14104890739854642,0.05328609345585532,
TNFSF15,,0.058466434374885363,,,,0.009669741128783525,-0.025785509532305618,0.029170528870181695,,,,,-0.026774321802924578,,-0.033194262424388665,,0.0009889579791819687,-0.0072902884937101585,-0.00426049887404773,,,0.019051795102409723,,-0.06718228346038997,-0.05508892819113149,
HMGB1,0.012296688903807288,0.25746917537282066,0.22432496791160994,0.04751955727172738,0.39398360652546144,0.112062883298276,0.169302709948757,0.18014341355437788,0.28227338411578684,-0.08513083203666835,0.04125232785829787,0.04477379199621956,-0.053068283819799035,0.10694016027241153,0.01702925797036304,-0.02451279905924391,0.009041668183595414,0.07242495546348758,-0.06419075984214238,-0.0407764591663417,-0.07536670515887645,0.09958737585680158,-0.0751319763937326,0.09512768011947428,0.17976057115617014,0.1043928566250147
ITGB3BP,0.005964863739696563,-0.026079726732092995,-0.02755451863185239,-0.00021900021042682805,-0.0022624964588845394,-0.07425819618131166,0.04039220525035795,0.27908854815789325,0.30173716349478596,0.0497555415541627,0.018573046072989586,-0.055313002854638936,-0.04481937021301713,0.1095635109685737,0.04174042047645843,-0.08363971918149878,0.09484507013162372,-0.09270452278849708,-0.049216982175242834,-0.032710161249210605,0.11787502530370089,0.06344916273462721,-0.0013766559907328483,0.1787071191977687,0.023231957523297368,0.05842668185847112
AANAT,,-0.03234588967488279,0.027915168343351043,,,-0.018536513271016526,0.053336233133119325,,0.03216457032601921,0.04210837387964119,-0.004747864495298656,0.07148956153956618,,-0.025065750777812527,,-0.05278976376465324,,0.019178083040732742,-0.016089324829894145,0.01988598202967621,0.03212642971974051,,,0.04893628915413676,0.020372832714056845,
RELN,0.002622314139681611,0.052488443734748785,0.08957053398779774,0.08200532443918572,0.0022728108871816577,0.002519963569855507,0.012478831674740386,-0.09811648583455487,-0.20318076588396672,-0.08291154092625778,0.03660980580135138,0.013150204724010038,,-0.11713707334201418,,,0.048320597972550804,,,,-0.010798573883100068,-0.013126768804276379,0.013313471308743538,,0.04593700101335985,0.01037226908237221
IL15,0.0018229464230397666,-0.0003641400897292726,0.0127774091260707,-0.03396203946298211,,0.010281338420092477,-0.021765025701305743,-0.036480849127908804,0.08553124583131413,0.0374795872641578,-0.006848856624882089,-0.042803959366565454,-0.01315668420958775,0.010225934915712779,-0.04696508653741114,-0.05205836245534208,0.0633844302088335,-0.00468533243279199,-0.059250604286932095,0.006071489670993064,0.19188192705777385,-0.05205730842319919,-0.06012553690275678,0.040300205999734426,0.0304182123983065,
UTS2,,,,,,,,,0.18852662193706887,,,,,,0.025105341917819768,0.10563256664874894,,,0.057752553780809346,,,,,,,
BSG,-0.036639492851291526,0.05876486225759294,0.18702687921995428,0.007164642378436253,0.10781007232955081,-0.04092939568571151,0.06128665917494764,0.16053945875837725,-0.08632063715694153,0.18243998442856174,0.013226274305534969,-0.06861163297818529,0.0185688921038383,0.11706088992983621,0.07011157002426663,0.034201751833749384,-0.011830329842305884,-0.015857800018024195,-0.022609177468113053,-0.1255998284925701,0.3384232408481566,0.18595633668629444,0.12648542093782367,0.12535183170176778,0.23737205280139265,-0.048601636405878335
ADAMTS3,-0.008143194210401418,0.13419983082893555,0.07247152609380268,0.04086818503505452,,-0.07264948885215158,0.11197483144405078,-0.023734999631857344,0.4329112424904757,-0.016193757076308355,0.011153926919838884,-0.02592345487471487,0.03307432322750438,0.014424151956312713,-0.02518387953653047,0.20124050017075537,,0.07243390599371072,0.12035146359324765,0.09032915406092351,0.05639976965619847,0.021867690696891713,0.12071309149824741,0.21387996986231134,0.12491918528424618,
CD34,-0.003296660622718617,0.1378339751450156,0.15240440323519208,-0.036927612731376055,0.09545577628664492,-0.07787494020551791,0.08818595567458251,0.09217416400769182,0.23898350270653115,-0.012882517049809332,-0.0075830262252426246,0.033621392457714845,-0.03027649627956488,-0.023925918888298304,-0.11189762238370894,0.0979833446162208,0.01159877990008458,-0.11690969270630172,0.06331766640737492,0.016899208133299412,0.12523330841579206,-0.019525519714096173,-0.019675239234212764,-0.1306459878938845,-0.04562545649155955,0.027040604781722287
CCL23,,,,,,,,,0.04547546309013571,,,,,,0.0664872325530641,,,,,,,,,,,
PLAT,-0.07172566326835136,0.23564964256265508,0.28013525025986813,0.01450921090542544,0.4114505573200073,0.1681313407193262,0.06043135877607737,0.33509800378234883,0.3781852418542313,0.24744673684303428,0.005849002453725889,-0.026141464773593165,0.03516313949927304,0.13886102777748296,-0.06872554125310952,0.2406708435411819,0.03568720453268243,-0.08285568937234129,0.387285254586598,0.463086664662398,0.2689381694016267,0.3103338262549609,-0.09327382798576972,0.04598327899491463,0.3091514422671147,-0.06343378865066356
NTF3,,,,,,,,,,,0.02188809327450842,,-0.04946458446067468,,,,,,0.09669801911572326,0.1999377855467972,,-0.02217448667420687,,,,
LTA,,,,-0.012388817489594679,,-0.06500546372935243,,,,0.022856086973855085,,,,0.0033737601127183975,,,,,,,,,,-0.007431919009953117,,
CKLF,-0.038237755926808066,0.1767039968606832,0.16591452129584386,0.01802281769772162,0.15605854606310013,0.06427206763279693,0.12845124887180018,0.2783039747868764,0.3986386000300811,0.037056193089228036,0.04236659150150585,0.09519593552977663,-0.060405676612428794,0.045892059303808304,-0.05273323858969462,0.07300914149125465,0.0032971012261006224,-0.06853489669859947,0.1324916539000278,0.04756620594972056,-0.0032475982165747256,0.04690248565083685,0.03268718387701593,0.17514485981114528,0.12222192227674425,-0.008140456552865402
APELA,,,,,,,,,,,,,0.036989667917220886,,,,,,,,,,,,,
CD24,0.035672883075137725,-0.02929929283047674,0.20775517088557027,0.05416143771205195,0.11263707423150658,-0.12831207870082598,0.23470685332878172,0.21400245679806823,0.030786514863735348,-0.06664394157928501,0.14165288621583633,-0.02316790976173068,-0.023721143661824314,0.08687098470375883,0.0561208470412221,0.17152836626025636,-0.07083879963160722,-0.17287747085768057,0.17323799752108343,0.20918475168153522,-0.05238315980092165,-0.022440432710873152,-0.037195622438362407,0.11196972267821377,0.09296906717793754,0.009708197832706968
HSP90AA1,0.009261998119448361,-0.09635673039415449,-0.13468797641783237,-0.014255690497454137,-0.27870362172658564,0.09696113216682983,-0.15807342896770152,-0.3627798935308495,-0.4694093662365013,0.05788170486091635,0.026249471187473505,-0.12160285144411402,0.0020006434863846403,-0.21841104056699193,0.09079676011984048,-0.1946393541515962,-0.0733609055827136,0.10787704008063846,-0.31649878259889785,-0.2924370947771242,-0.0004427762945225173,-0.09195655982723708,-0.09846583593255889,-0.082824957066924,-0.02292311067693971,0.02326132647079718
BMP4,-0.0324560299917727,0.054508661982632704,0.02399864278624537,0.0058068633158010405,0.01697025192846907,-0.0973387054676033,0.02097527729443086,0.30250155012041374,0.001632285364023676,0.004814067938930036,0.0870027529379073,-0.021700583368636783,0.020735494546381582,0.013111067193813492,-0.061816001128241656,0.021311693666733352,0.012346049008612466,-0.04394644941146883,-0.002282962921050111,0.050820508976952075,0.04171775224607297,-0.06415517549889384,,-0.05592053115814818,0.04387200347244835,
SCGB3A1,,,0.017441261731421607,,-0.046498354441911194,,0.005060733898378357,0.006539225734977084,,,0.0006420722691368514,-0.0034717983208841573,0.016165781779073803,-0.05950212167874665,0.06860295212041163,0.040530508366095626,-0.03433834835610337,,0.025498238314711985,0.0215058571826636,,-0.027052766593271937,,-0.04884754979199955,0.009430145383377822,
IGFBP4,-0.001776835527988915,0.0456905118941207,0.1446692628083919,0.021012518012423244,0.1399171494285233,-0.043862573383433356,-0.015193127404808288,0.299781568531126,0.3266478383134698,0.10866053526038852,0.03068945068247846,0.05011658565765779,-0.05544580229090443,0.09827596187837241,-0.08987555557612421,0.01149493553971056,0.08259335681791288,-0.06795481549134404,-0.011620852560420183,0.05963880294468075,0.2094139722664848,0.036185896550803065,0.13098971963393252,-0.1959255576054959,0.09137618891127323,-0.030631502041148756
RSPO4,,0.08035129518123309,,0.04461497353062392,,0.023546959922767983,0.024368355366716957,,,0.005261761834967272,0.03609578888494918,,,-0.04009608930167076,,,0.018595397279100333,,,,,0.028404761470526525,,0.08157690505098189,0.08911474374536418,
LEFTY2,0.030590761356165598,0.09938023880967169,0.14654839726780008,-0.02114101743788338,0.19882904404713322,-0.012070561185266747,0.04504750066190657,0.14681725071086124,0.3088784790478717,0.061945443375855246,-0.01091076351396591,-0.011059703665911764,0.07439866605888244,-0.02283805089096255,0.1438800104436754,0.17530276809100376,,-0.07228171611641407,0.021443699533383462,0.06766126893100535,0.28369753077704646,-0.018295232429597044,-0.03816430567494293,0.0377374084351064,0.11424659379031217,
PF4,,,-0.0443367282751281,-0.054118482609340775,,-0.028176147897820487,,,,,,,,,,,,,,0.011526716231485977,,,,0.02581802831369392,-0.04200309182012014,
ANGPTL2,0.010101224688983562,0.1016469551078006,0.19652743414879822,0.004546581190450416,0.30599188576132963,0.03405651485447942,0.13898443099608873,0.4500066702030699,0.32551411237518096,0.02338713383086386,0.051940819875653736,0.11980445741196905,-0.006464258380261292,0.08692837657848888,0.022239976694676405,0.2733146257530521,0.07549205366129803,-0.018757622158700152,0.21705800149181545,0.3148513049996443,-0.04418513955206458,0.15059653401730194,0.10277105478287525,-0.0640640879757439,0.16252335922201677,0.1395527832316665
LRIG2,-0.01789025554426501,0.1083733318261639,0.06864858738209696,-0.05659028585724525,0.13905673153444378,0.0338031191845992,0.09795312734078342,0.12459339215735656,0.17341835401808425,0.07656006520813993,0.07664122213341075,-0.038851539026235886,-0.025747607217007924,0.09166857610852391,0.006879736224128016,0.0484803253300664,0.14911870324528806,-0.052845027508569606,-0.008746120665606953,0.02331759834933837,0.023212203521394834,0.027576184812604643,0.05771387774486472,0.13020694980652334,0.21614557432361334,0.10228556472396878
ICOSLG,-0.031086805994667656,-0.11115052745307626,0.13151912656529885,-0.006620802005764946,0.08588214696707326,-0.053910487598183655,0.014103448738178604,0.154896117706684,0.2589247911142216,0.014784704035732102,-0.007740346268399431,0.141102385508749,0.00010915229791629096,0.12899341601915262,-0.05855521334800638,-0.08307676021109194,0.09739718161129651,0.06164252434379813,-0.005190803081262757,0.09601306702523188,0.07152593555464103,0.054395030434319994,0.026613647353954675,0.12946592967754125,0.0498205141511991,0.14101064077882977
WIF1,,0.0748369134847718,-0.02618073070749712,,-0.12188514371656832,,0.08703399319637044,-0.31245974889745587,-0.38435494854231467,-0.034096630895048476,0.0036627266455302667,-0.06764954385056357,,-0.14491891213556293,,,,,,,,-0.07478918924499756,-0.04381942925562819,,0.024170985979077443,-0.029211122153005583
NPPC,0.018466977496747985,0.023407589099477783,0.04159204229148119,,-0.023320118496034697,-0.009814949656879958,-0.13080157291597685,-0.09150450540789506,-0.02931909072588713,-0.04651938622548866,-0.021445093583833712,0.018722930543400886,,0.032030684823362444,0.029604491062889142,-0.1750751606039081,-0.11793357868782604,-0.08095384258886963,-0.031781836984444506,0.05902599007907576,0.09090217948124366,-0.01987359984128608,0.032147962022240996,,0.05920653912077379,0.0142545620208922
LYZ,-0.015737288406059997,-0.14467594510009377,-0.018337859562334205,-0.02883093745577316,0.01955408655422038,-0.01241948946259708,-0.15502963399607425,0.02131585688975261,0.291739599542509,-0.009484984728707131,0.03115186625839773,0.06301893343777801,-0.04781775442726046,-0.06328831693218367,0.10187626053471915,-0.03212470958718088,0.02806511578631841,-0.15629828757613337,-0.025461434589719688,0.07141607344777201,0.0592153122248742,-0.07108616118032837,0.021754152193483024,-0.12581795802105664,-0.06352775089997825,-0.14110367270553892
EREG,,,,,-0.06854176275997713,,-0.09304187314181932,,,,,-0.011831006127341443,-0.03540007959663623,,,,,,-0.04458685827740484,-0.10474689332407286,,-0.03334151977612314,,-0.02224337607600795,-0.07376739514707223,
SPTAN1,0.02546423394365145,0.28709931496843355,0.22107255784847432,0.026502205893111988,0.3341246275411775,0.23682691074651466,0.15914527783090768,-0.17384104157197738,-0.17707448624335143,-0.05721518860668886,0.03601983054990765,-0.10976853528003422,0.03760438651705155,-0.044531286250654806,0.07579445206725549,0.35718617448008816,0.028002077642756553,-0.09177656797035369,0.1666181532095334,0.20741895884204953,0.04809653716216806,0.0633850958390953,0.03444748179879662,0.2616131113938452,0.07674687092894197,-0.147921887066262
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005488007171491962,,,,
