,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSP90AA1,-0.13090752060389463,-0.041332783571679625,-0.06917057639227792,0.09712887990167567,-0.07262231711899782,0.059514237690269964,-0.03979651639062946,-0.39379386798051025,-0.382611079771108,0.06494905183047872,0.003235907523743979,-0.22147797306968475,-0.08969089374721113,-0.23106676831945072,0.013363800665679255,0.023670949026140527,0.005774544672651785,-0.1917543573663182,-0.02311989287508552,-0.05776527612358385,-0.045886050716676646,0.023739888431391652,-0.056906223759212476,-0.07549834166336389,-0.14617921978615248,0.09908092235288593
BMP4,0.035119285309900855,0.04678238703045766,0.028739781990544624,0.06907939199676286,-0.06511920259687835,-0.02078653445528571,-0.006722366477322367,0.3082737522215628,-0.03639033066249988,0.018089590530647296,0.0397516906614045,-0.03523837550272155,0.003467923654407537,0.03249532174830672,-0.029934591099655267,0.04220469370287274,0.0404293234473871,0.0909903861334471,-0.062200212657784866,0.015424039355472895,0.002301930908024091,0.03461602734365996,,0.050915744424415835,-0.015772455858752685,
SCGB3A1,,,-0.018718650849704758,,-0.050977836166768854,,0.01490410966080809,0.04999263081415942,,,0.007897036170686893,-0.044087007294815295,0.023132828915345703,-0.0201487542883356,0.01766432094279473,-0.051148441626066306,-0.008812486969987612,,0.004382338741382264,-0.03236438994284316,,-0.022673593954755305,,-0.019721405017023373,-0.025588468253824225,
IGFBP4,0.03919409590089269,0.05798674694961535,0.11507189624422193,0.06810748240247821,0.04363685066785696,0.001995017152547968,-0.007942857905785588,0.35226014659910854,0.3065824061036892,0.06752190605988183,0.0415503414592382,0.1132042865716124,0.13076088975602876,0.05484295317896049,-0.08729466709107082,0.0715805356351664,0.08101342234316178,0.002254571313763409,0.0139034880669864,0.01081013586983085,-0.024212928922415458,0.1547692063719377,0.09107129277222585,-0.06937306881500173,-0.05692763655373107,0.1751827040492575
RSPO4,,0.07898271005369296,,0.02399303221755153,,0.0028297761281205454,-0.02614488440343835,,,0.014476410729640414,-0.03248464354116832,,,0.06018629070567598,,,0.04216289236789377,,,,,-0.019966744371471626,,0.08661206180966191,0.08861192756614746,
LEFTY2,-0.029317486413995876,0.06628066164801685,0.07839024909499247,-0.0017659043090741977,0.09336748329233455,0.035694516170104426,0.06147057446267717,0.21344590850527737,0.3795098051869424,0.012240071384165285,0.045926623397659246,-0.009697566633987745,-0.002026320455415666,0.061966730715776755,0.05026490275955351,0.03642847067751564,,0.04521701701102628,-0.011127869624674191,0.023784022462424968,0.01320424560478169,-0.06052803522833589,-0.0639345604319178,0.07276194244635235,0.10502482199592923,
PF4,,,-0.014219756874966846,0.000782838584466181,,-0.04020182149198547,,,,,,,,,,,,,,0.030693700904950404,,,,0.05419623478269483,-0.07289258239676431,
ANGPTL2,0.02220736218982133,0.08914932464344957,0.12047158269115246,0.05385182953668657,0.0704437286316065,0.008172052359775927,0.023002540308797465,0.48485069696521926,0.3188630146807485,-0.008366439950910156,0.05120644690290304,0.10420728159082088,-0.04819921250488224,0.21855390181936277,0.026011521015124377,0.11505597591630738,-0.011101747407509077,-0.00040809969229659693,0.04412918313264869,0.0092633216606307,-0.04992864921664408,0.03568574034720329,0.020224371661402295,0.026607758898849216,0.14857292991455734,0.04966859516989588
LRIG2,0.020648945137747173,0.11210242166834848,0.04573298292609528,0.0600748988146825,0.0971791638502261,0.020744329859105615,0.005243048467598952,0.2253996432467919,0.2084984895003464,0.003334718972427645,0.01591161467419478,-0.04607706475280084,0.0005033147360258313,0.10490429203459485,0.025746944486935208,-0.0620253876320649,-0.08401350568586316,0.15940315868513966,-0.007207852840007957,0.046214455435138246,0.010892817152551892,0.01702755459404249,-0.10119748054107482,0.11550263896488455,0.1520525672115207,0.03236570421153687
ICOSLG,-0.10605149424284672,0.0444323207529827,0.11912389168792359,0.046442062394806125,0.03527869456041377,0.006221901651434007,-0.034183601472949666,0.1926412148357212,0.20614513702240214,-0.00659664344745172,0.0385334241495049,0.008404038475425347,-0.018942093508380903,0.06753379656989662,0.030714386162068907,0.013559359346696317,0.12299345750585786,0.0037184947993818794,-0.01632273048073882,0.017409883146899684,-0.009766675334640141,0.020206715732434787,-0.020845635178898494,0.21188344087459676,0.0902151188694068,0.05205213100465538
WIF1,,-0.08104061002719307,-0.03511804363931466,,-0.02592096711894701,,-0.03989872956288164,-0.3085625779413751,-0.30447304612103,-0.013975249677552166,0.015875090700480123,-0.0922773877711671,,-0.2830963875795656,,,,,,,,0.012731943352200027,-0.028562606638757183,,-0.03548671378179288,0.06820858551618675
NPPC,0.16239227124115038,-0.012674970562693573,-0.026054886764356695,,0.008099635101334943,-0.011220306751913732,0.0057380285219209015,-0.054410855818790405,0.008378686787393046,-0.0005929529261834659,-0.016718941144697335,-0.07640123723490053,,0.05314798347689141,-0.020171178989374195,-0.09220317412708447,-0.045720158491906304,0.03774497589309374,-0.03680007411521375,-0.019751066888973736,-0.027405561625678032,-0.03647803034934456,0.0991251113656847,,-0.04270955669397814,0.07277357807093691
LYZ,-0.07207932956426116,0.012417428422758909,-0.02057552739306766,0.014301868399670058,-0.0037511897477185393,0.014546174465531326,0.025715474172727404,0.06797653514120723,0.2732938397919218,0.023548540917739585,-0.0035108732121835696,0.18645834679402962,0.07537019835829224,0.04512141031778082,0.04309657534371952,-0.051863394930643215,0.11919563683453621,0.13352132169366204,0.06990753481796742,0.10612438026074604,0.07865176517656333,0.03905180266569386,0.007737698482123829,-0.07769933297879814,-0.07466762342852591,-0.0011656809629105788
EREG,,,,,-0.0032121490492239948,,-0.07513954506196366,,,,,0.01651808244312284,0.022507639475256126,,,,,,0.06333156443846219,0.03310219398249756,,-0.005272758916038637,,-0.06335735333989445,0.03987570661273791,
SPTAN1,0.15564044309745947,0.06587112728113395,0.20303038960630762,-0.015615602306722926,0.1971796084044196,0.11592310366935414,-0.017182482235331996,-0.15526581270872641,-0.15670169429968664,0.01389454250841473,0.017505038739482903,-0.18392041586098032,0.08945767294876553,-0.12391762554335173,0.02261435285496531,0.03388650273880937,-0.029637448212608258,0.17374478542523777,0.003567158540999274,0.0114466316555945,0.0012293865923859312,-0.1383835164594357,-0.004779353722440084,0.13156472189489873,-0.10257403251691379,0.036565370552029616
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03314119150968958,,,,
